# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6951	250.900
7115	250.800
7951	250.200
10447	250.800
10751	250.900
4375	251.600
6243	251.800
6939	254.100
10587	255.000
10871	254.900
2239	255.600
971	257.000
4931	256.200
5275	257.900
11547	257.100
1767	258.600
4327	258.900
6123	258.900
8283	258.600
9279	258.900
2851	259.100
3963	259.800
12215	259.300
2663	262.900
10127	262.300
10483	262.900
10943	263.600
7335	265.100
4947	266.100
12419	267.000
4663	268.000
7571	267.400
11127	267.600
603	268.900
10255	268.600
2015	269.200
4311	269.400
8171	269.400
9735	269.200
379	270.100
6655	270.600
5371	271.800
1863	272.700
5539	272.500
9879	272.900
11911	272.500
3663	273.300
3307	276.900
9475	276.800
175	277.700
4923	277.600
6483	277.800
7407	277.600
7011	278.300
8579	278.300
9455	278.400
9639	278.800
10359	278.600
11219	278.400
11259	278.600
4227	279.300
5911	279.200
6291	279.900
8811	280.000
9251	279.300
9895	279.500
10331	279.400
10235	283.600
423	284.800
9311	285.000
2631	286.000
4983	285.600
4131	286.400
11995	287.000
1687	287.900
6723	287.400
727	288.200
3335	288.500
9663	288.400
10839	288.900
1231	289.700
4667	289.100
9091	290.000
10487	289.500
12147	289.900
2687	291.500
7391	292.000
3139	292.300
9443	292.800
719	293.300
4503	293.700
6995	293.500
8051	293.400
9479	293.900
2923	294.100
8855	294.600
11719	294.300
1027	296.700
4283	296.700
4315	298.300
3243	299.300
10699	299.200
11591	300.000
11883	299.300
2391	300.700
12055	303.000
115	304.000
5187	304.800
10239	304.200
11243	305.100
10323	308.400
10843	308.600
11403	308.800
12239	308.400
2835	309.300
1215	312.400
10651	313.700
5619	315.500
319	318.600
7399	319.900
11163	319.100
1515	320.200
6915	320.300
8975	320.900
11683	321.000
4931	322.400
3815	324.900
5199	324.100
6699	325.300
8067	326.100
11067	326.100
1415	327.400
10043	327.700
3879	331.000
7923	331.900
7995	334.400
4795	335.600
11407	335.700
2579	336.400
7147	336.300
8179	337.800
8579	337.700
10855	337.700
79	338.600
4759	338.100
1147	339.100
671	342.000
3807	343.600
6403	343.100
7979	344.000
9415	343.100
9723	343.800
10143	344.000
3915	344.100
5463	344.400
7879	344.300
11847	344.600
3491	348.600
7571	348.800
11323	349.000
5983	351.200
7275	351.900
7835	352.000
10383	351.500
3279	352.100
10155	353.000
4575	357.000
435	357.600
1427	357.700
8779	357.900
10775	357.100
11627	358.700
1747	359.500
9911	361.500
11939	362.000
311	363.600
999	363.100
3039	363.200
279	364.100
6991	364.300
10523	365.100
39	368.600
947	369.100
4407	369.400
6619	369.600
5575	370.500
8867	371.100
10939	371.800
8035	373.800
4143	374.500
8339	376.000
8759	376.100
7867	379.000
10443	378.100
5119	379.100
11863	379.900
1079	380.100
207	381.100
5871	381.800
7195	381.800
59	382.900
1431	382.400
4327	382.300
9855	382.300
2307	385.700
11675	385.200
3335	386.900
95	387.800
1239	387.700
7223	388.000
11507	387.700
4399	388.900
7523	388.800
1835	389.500
8247	389.500
11463	389.700
10687	391.600
11779	393.800
8023	395.200
1211	397.000
3339	396.100
3783	396.300
7255	396.100
6923	397.500
8355	397.600
10787	397.700
1235	398.200
3063	398.400
4331	398.300
5951	398.900
6939	398.500
6959	398.700
7423	398.200
8575	398.900
11035	398.900
2687	399.900
4763	399.900
5751	399.200
5799	399.400
2839	400.400
10927	400.600
715	401.800
1059	401.300
8191	402.500
11487	402.500
4159	403.200
9399	403.100
11031	403.100
11647	403.800
5971	405.400
10847	405.200
10399	406.900
9531	407.200
9783	407.500
643	408.800
8839	408.800
4943	409.600
2891	410.700
3043	410.600
7771	410.200
279	411.400
3267	411.400
6527	411.500
9003	411.200
11447	411.600
3831	412.300
6015	412.200
10891	412.300
6667	416.900
9603	417.900
2471	418.600
2287	419.500
3811	419.100
5539	419.800
6767	419.700
7691	419.200
7851	419.800
11459	419.500
8447	420.100
2807	421.700
6515	421.100
1559	422.700
4531	422.200
7099	422.900
7203	422.300
7359	422.200
2871	423.800
9287	423.900
1035	424.300
2327	424.400
6115	424.100
7807	425.000
8219	425.000
10091	424.400
839	426.100
11263	426.400
3023	427.300
5715	427.500
7059	427.100
7547	427.100
8087	427.400
4215	428.300
5175	428.500
6379	428.600
1467	430.000
2691	429.400
4607	429.700
9739	429.500
11023	429.600
899	430.800
2519	430.500
3499	430.800
7123	430.200
8655	430.400
9559	430.600
10983	430.800
3835	431.500
4743	431.300
7659	431.300
5311	433.000
1127	433.800
12239	433.700
1019	434.500
2343	436.000
3595	435.800
2647	437.000
759	437.100
1927	437.800
3223	437.600
5299	437.900
6283	437.800
10627	437.200
4887	440.700
3011	442.000
11791	442.000
919	442.200
9427	442.800
7823	443.500
10319	444.300
2811	445.200
8147	445.400
10331	445.500
8047	449.600
8611	451.700
11003	452.300
543	453.400
1923	453.800
6391	454.200
11959	454.700
2299	456.300
7263	456.700
8139	456.800
1911	458.100
3143	458.800
4147	458.900
7819	458.500
4175	459.500
10015	459.400
3219	460.200
9931	460.900
2671	461.600
11359	461.300
1583	462.100
12047	462.700
7519	463.300
8295	465.100
9731	465.400
187	467.000
3027	466.700
5875	467.100
4631	469.900
5739	470.300
2935	471.200
9211	471.900
979	472.500
1175	472.600
2111	474.000
4871	474.300
6271	474.900
8727	474.500
9879	475.200
10863	475.800
9839	478.700
8827	479.600
2723	480.800
11807	480.200
7871	483.000
383	483.600
203	484.600
9227	484.800
447	485.800
6495	485.700
8035	485.800
9691	485.700
183	486.800
4783	486.500
10127	487.000
10923	486.700
10915	487.200
503	489.200
5651	490.800
59	491.700
7155	492.000
8791	492.000
10035	491.800
9759	492.400
10791	492.400
6827	494.500
5791	495.600
6403	495.700
11343	496.000
3531	496.200
5851	496.700
2419	498.800
3635	498.900
7859	498.600
10507	498.400
11003	499.300
6211	500.100
11107	501.000
1107	501.300
5603	501.500
5735	503.000
1243	503.500
3791	504.100
11871	504.800
5943	505.500
187	508.400
8339	509.000
10403	508.800
7523	511.200
7883	514.500
5643	515.400
11675	515.500
10635	517.100
2883	519.300
11175	519.900
4779	520.700
4099	522.700
6247	523.800
8059	523.700
9047	524.000
10299	523.300
12043	524.800
1411	525.300
3003	525.400
11803	525.200
7767	526.100
95	527.900
8739	529.100
1803	531.500
11971	531.800
6027	532.600
8575	532.900
9815	532.600
8019	534.000
8595	533.900
8151	534.300
9983	534.600
879	535.600
7771	535.900
7795	535.300
10103	535.300
10843	535.100
2095	536.900
1579	539.000
7491	538.900
7903	538.900
6383	539.300
3331	541.000
4687	540.100
11263	540.100
10511	541.600
10919	542.000
1607	542.500
10167	542.100
12215	542.300
1951	544.100
5559	545.500
7539	545.700
11151	546.300
2755	547.200
4375	548.600
9611	548.100
3915	549.600
8447	550.900
12183	550.300
12167	551.600
10255	552.800
6359	553.500
7631	555.200
347	558.000
11083	557.800
8967	558.300
6471	560.000
1511	560.700
9091	560.500
307	561.400
1211	561.400
3431	561.900
6671	561.800
7511	561.300
11115	561.600
11423	562.000
12239	561.200
1471	562.500
639	564.400
4919	564.100
2375	566.800
5823	566.800
6043	566.200
12007	567.000
823	567.800
2927	567.100
3735	567.600
4043	567.100
5579	567.500
7715	567.600
8959	567.300
2723	568.600
4203	568.500
5655	568.600
8719	568.600
9047	569.100
295	570.200
5939	570.200
1223	571.600
8147	571.100
6527	573.000
8407	572.500
1827	573.900
3151	573.500
1043	574.100
4151	574.500
6183	574.300
7747	574.200
11035	574.700
531	575.500
8943	575.700
2779	577.400
4839	578.000
5343	577.700
9471	577.300
5811	578.200
7759	578.900
10503	578.100
4055	580.000
3935	580.200
2151	581.500
3379	581.900
4687	581.700
6811	581.100
7215	581.600
8023	581.600
8987	581.100
9915	581.200
1523	582.300
2675	582.500
3635	582.800
8591	582.700
11551	582.400
5847	584.000
6855	583.300
8571	583.800
8455	584.700
2251	585.900
5791	585.900
10023	585.700
6723	586.200
7519	587.600
10407	587.600
8143	589.700
6803	590.600
8839	590.300
12127	591.000
903	592.000
8755	591.500
9123	591.200
11767	591.300
6027	594.500
9827	597.800
3375	598.600
10179	598.700
4275	599.600
6235	599.400
7079	599.400
7383	599.500
10855	599.300
11351	599.900
12171	599.600
3923	602.000
311	605.600
9751	605.700
211	606.800
5735	607.000
6887	606.700
10471	606.100
2015	607.500
3595	607.200
5435	608.000
8331	608.000
1503	609.000
2967	608.300
4011	608.800
7883	609.500
4463	610.700
4651	610.600
9719	610.300
10199	610.500
11779	610.600
1375	612.600
3451	612.400
255	614.500
10963	614.600
6419	615.100
8567	615.900
12019	615.400
971	616.200
11915	616.200
6295	617.300
5671	618.400
235	619.700
4067	619.400
6779	619.100
7575	619.500
11775	620.000
3107	623.700
2191	624.500
2263	625.600
4667	625.100
8647	625.300
4519	627.900
7187	627.800
3995	630.600
5331	630.200
391	631.800
6495	631.800
8611	631.700
39	632.400
1463	632.100
3143	632.200
5167	632.200
10639	632.400
1491	634.600
2147	635.800
10207	635.800
11259	635.200
2843	636.500
4155	638.400
4299	639.200
4691	639.400
10907	639.900
2091	643.100
8447	643.100
7191	644.900
8879	644.900
9863	645.000
3607	645.400
2563	647.000
5847	646.600
9171	646.900
11483	646.300
12131	646.800
12055	647.300
1027	651.600
5267	651.200
467	652.400
12407	653.000
7767	653.300
9179	653.900
2123	656.100
5539	656.900
6783	656.200
2507	657.400
3751	657.700
4727	658.000
43	658.200
6631	658.500
7711	658.800
9155	658.600
4123	659.700
12079	660.400
1439	664.900
12095	664.500
3007	665.900
4515	665.700
8631	665.500
12279	665.300
5495	667.300
3375	668.900
3743	668.100
9643	668.100
10727	668.600
1571	669.200
1899	669.300
1963	669.900
4411	669.500
6555	669.500
8195	670.000
9727	669.400
51	670.300
163	670.600
5083	670.500
8875	670.900
9887	670.400
1599	671.200
3431	671.400
4143	671.400
4167	671.400
4319	671.400
3987	672.500
4027	672.900
827	674.300
1259	674.800
79	676.000
8343	675.600
8527	676.200
7631	679.500
31	680.600
2935	680.800
4499	681.300
1719	685.300
7479	686.000
9655	685.700
10619	685.400
47	687.300
6903	687.400
2259	688.800
2659	689.600
5403	690.000
6383	691.400
6991	691.800
7047	691.100
155	692.200
1071	692.500
5047	692.900
8847	692.800
8871	692.900
11187	692.900
3767	693.600
4239	693.800
7071	693.600
9907	693.100
5275	694.100
907	698.600
8955	700.100
2451	701.800
4819	701.800
6395	701.100
11607	701.600
1151	703.000
2823	702.300
4319	702.400
5279	702.200
6147	702.200
9863	702.100
175	703.400
11043	703.700
147	704.300
11463	707.700
1603	708.300
4399	708.500
10655	709.000
3963	709.500
9787	709.800
10063	709.800
11675	710.000
6523	710.300
9827	710.100
263	711.900
4559	711.300
6203	711.900
8979	711.600
5539	713.000
9415	712.700
11695	712.200
3735	713.700
8879	713.700
1747	715.500
6339	715.900
10259	715.700
1371	716.800
5735	716.900
6119	717.000
1971	717.700
59	718.500
2275	718.400
7219	718.200
1291	719.400
9687	719.600
10371	719.900
4499	722.900
4923	722.900
1635	723.900
4967	723.600
5255	723.900
6227	723.900
8223	723.800
6507	724.500
9619	724.400
2283	725.700
5423	726.800
7759	726.100
8799	726.500
5355	727.700
9099	727.300
4815	728.300
5531	728.100
3931	730.700
4971	730.500
6231	730.500
7223	730.900
9047	730.700
11839	730.600
143	731.900
9291	732.800
10595	732.500
1347	733.900
1451	733.300
2395	733.300
4763	733.100
6135	733.300
8071	733.500
8727	733.400
9715	736.000
1319	736.900
2599	736.800
1927	737.100
12111	737.200
9307	739.000
11111	738.300
915	739.200
4847	740.800
11391	742.200
11595	742.300
1443	744.500
2067	746.900
12207	746.500
5327	749.900
8903	752.000
11183	752.400
683	754.000
699	753.400
3791	754.000
2795	754.200
4571	754.500
8719	754.400
5307	755.300
1207	756.100
11315	756.700
3887	757.100
3007	758.100
3063	762.600
6451	762.700
10891	762.600
10375	763.400
131	764.500
627	764.900
1863	765.000
2443	764.200
4439	764.600
5723	764.800
9771	764.100
331	765.500
599	765.500
1783	765.500
4459	765.100
6347	765.300
6959	765.900
7183	765.400
3067	766.400
4639	766.600
5183	766.600
9159	766.900
10363	766.500
11059	766.400
11075	766.400
11903	766.800
2347	770.500
12147	771.400
5207	774.600
8091	774.600
10555	775.500
11531	775.900
8831	777.700
11915	779.700
647	780.800
2307	780.400
2503	781.000
6279	780.600
7011	780.200
9583	780.600
12271	780.400
12435	780.200
12443	780.300
723	788.500
9687	789.000
5391	789.200
9427	790.500
5015	792.500
6331	792.100
7303	792.800
7783	792.700
3483	794.000
4427	793.500
5043	794.000
5079	793.300
5539	793.600
8835	793.900
9103	793.600
11187	793.800
2703	794.200
3151	794.900
3823	794.500
5359	794.100
5587	794.900
8799	795.000
9607	794.600
10363	794.800
11603	794.900
11931	794.100
11999	794.400
4631	795.600
8379	795.800
11279	795.100
3563	798.600
8035	798.500
10855	802.700
4055	803.900
5191	804.100
10155	804.900
2963	805.500
3699	806.000
6287	807.600
7967	807.300
1203	809.800
2115	809.300
4103	809.400
3579	810.700
8399	810.100
1083	811.100
4371	811.400
7295	811.700
3599	813.700
10351	815.000
5899	815.600
839	816.500
1111	816.600
5379	816.700
6063	817.200
867	821.800
2627	821.200
6211	821.900
7735	821.500
1183	822.900
1367	822.800
9755	822.900
11055	822.500
1075	823.100
4059	824.500
9303	824.600
3327	825.300
3511	825.100
5767	826.500
7595	826.600
9235	826.100
5371	829.400
11871	829.200
9255	830.100
9795	830.600
9799	830.300
10851	830.700
4643	831.200
12099	831.700
1607	833.800
1619	833.400
5879	833.200
975	834.900
1603	835.000
6711	834.700
855	837.000
2203	836.800
2427	836.800
3483	836.900
4447	836.200
9955	836.700
3575	837.200
9867	837.100
10943	837.100
7267	839.500
327	840.600
771	840.700
7931	840.500
5015	843.500
7727	844.700
7871	844.900
9103	844.200
1291	845.700
3467	845.900
7503	845.700
8259	845.600
8611	845.300
9775	845.400
11995	845.600
2495	846.200
3823	846.300
10939	846.100
11379	846.100
11795	846.800
1079	852.200
2983	852.900
1459	853.400
8399	854.200
11327	854.600
11875	854.500
6187	855.500
6791	855.100
12371	857.400
3	858.800
2251	859.500
3303	861.000
11103	860.600
11143	860.600
3231	862.000
9107	861.200
9815	861.300
1507	862.600
2851	863.800
12431	863.200
5151	865.400
459	866.700
4027	866.700
2183	867.600
12487	867.400
11819	868.400
9379	870.500
9483	870.600
10883	870.600
8755	871.500
12075	871.200
11375	872.100
7435	873.200
10323	875.000
1911	876.900
9591	878.100
7475	882.800
11183	883.500
6303	886.400
11483	887.600
6359	888.500
10987	888.300
3191	889.400
10655	892.500
635	894.500
8651	895.900
251	896.300
2791	896.900
9999	897.500
5303	898.900
1191	899.200
2499	899.400
4919	900.900
6091	900.100
7279	900.800
12123	900.500
295	902.000
9931	901.600
3003	903.700
8495	903.700
87	906.600
8611	906.400
11579	906.800
5635	907.100
6263	907.600
11931	907.100
2235	908.300
7495	908.200
3171	909.500
5043	909.500
9139	909.200
539	910.200
575	910.700
4627	910.400
6675	911.000
903	911.200
1847	912.700
8223	913.000
5031	913.500
10635	913.900
7243	914.700
7567	914.700
4155	915.200
10703	915.300
10879	915.800
11223	917.400
9127	919.700
9615	922.300
9863	922.600
12375	922.200
3079	923.300
2119	925.200
4351	925.900
6563	930.100
1823	932.300
5775	933.000
5895	932.900
9343	932.700
10927	932.400
10571	933.200
8383	934.700
11551	934.500
4795	935.700
5039	936.300
8379	936.500
5079	939.800
6319	940.000
9395	940.600
10431	941.300
12495	941.500
9767	942.100
11079	943.100
11111	943.800
1007	944.300
4831	944.500
9099	945.800
8239	946.100
763	947.400
7375	947.700
9055	947.700
10243	947.700
12187	947.200
8847	948.100
6107	949.800
10635	949.900
10639	949.800
2875	950.200
583	952.000
12371	951.900
11055	952.600
9467	954.400
4083	955.700
1983	957.700
5663	957.300
7187	957.900
8579	957.100
10303	957.500
1987	958.200
3099	958.100
6907	958.500
4919	959.700
9035	960.400
10011	961.000
2755	961.400
3091	961.300
8423	961.300
10363	961.800
11915	961.300
5891	963.200
10779	965.500
2723	967.000
2907	966.500
8875	966.400
9499	967.200
751	968.200
10659	969.600
10763	972.000
3871	972.100
5307	972.200
1255	975.700
79	976.400
1099	976.900
10259	976.600
11167	976.300
1575	977.800
7031	977.500
8667	977.200
9527	977.200
9867	977.700
10487	977.100
11219	977.100
11351	977.200
811	979.600
4287	981.800
7907	981.600
8923	981.800
4655	982.700
7835	982.400
11967	982.300
2635	983.200
6239	983.100
7235	983.700
7575	984.000
3283	984.900
4219	984.700
4855	984.900
6091	984.100
2827	986.000
7611	986.000
8303	985.400
8387	985.800
11263	985.300
43	986.900
283	986.700
1611	986.900
1675	986.900
3131	986.100
3523	986.400
6059	986.900
7083	987.000
8271	986.200
9619	987.000
4575	987.600
9111	988.000
9859	987.400
11719	987.700
679	988.600
1047	988.700
11879	990.000
5775	992.900
4767	993.600
4407	995.500
4507	995.800
1223	996.700
12103	996.700
8095	997.300
