# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11539	647.000
251	647.800
2775	647.500
3523	648.000
11147	649.800
9327	652.600
8355	655.500
8923	655.400
3775	656.900
8763	657.000
9287	656.600
9319	656.700
9511	656.600
303	657.200
4951	657.900
6635	657.200
11875	657.600
1187	658.200
3343	660.800
359	662.900
12171	662.600
11319	663.100
6935	664.700
5655	666.900
7359	666.500
1059	668.600
1367	668.900
1971	668.500
4099	668.600
4267	668.100
6011	668.200
8623	668.400
10371	668.700
11055	668.500
6991	671.500
5543	673.700
5971	673.500
10535	673.100
7435	677.800
1815	678.900
467	680.000
7703	679.400
8207	679.800
9103	682.600
2591	684.000
4499	684.900
475	685.600
1523	685.400
5359	686.000
5767	685.200
7155	686.000
7631	685.800
11163	686.000
2947	686.900
6419	686.600
10035	686.200
10327	686.300
4027	688.300
9543	690.000
8471	691.000
7699	691.300
10719	692.000
2575	692.800
4395	692.600
10363	692.300
4015	694.000
6347	694.000
2835	694.100
9855	695.100
1095	697.400
5531	697.400
6191	697.600
8651	697.400
11047	697.900
12371	697.300
6243	702.600
7163	702.900
7599	703.600
2995	704.500
7911	704.400
10971	704.100
9435	705.400
11627	705.800
2179	706.500
6059	706.700
7531	707.300
7755	707.900
9499	709.400
1459	711.100
6315	711.100
8975	713.200
10355	713.700
4927	715.800
11183	715.700
11103	716.600
5267	717.300
879	719.000
8727	719.600
9667	719.100
819	721.900
11215	721.100
2643	723.000
8223	723.000
11043	722.900
4323	723.600
375	724.600
1819	724.200
7043	724.600
3471	725.400
1711	726.700
5091	726.900
7683	727.000
10507	726.900
1775	727.600
3259	727.800
4299	727.900
4587	727.700
5103	727.300
5751	727.100
5911	727.700
5963	727.600
6223	727.100
10959	728.000
5131	728.500
1739	729.700
11147	731.200
3467	732.600
899	733.700
971	733.200
6071	734.000
6851	733.600
15	734.600
3687	734.400
8923	734.600
235	735.900
1207	735.300
3783	735.800
4799	735.600
5323	735.900
6151	735.200
7575	735.500
10187	735.900
11083	735.100
11675	735.100
1051	736.400
3611	736.300
6763	736.400
3571	743.800
735	744.400
9479	744.400
11311	744.400
7719	746.400
9927	746.800
12371	746.100
12391	746.800
2155	748.800
5319	748.500
7871	749.900
3563	752.900
7359	752.300
11983	752.700
11511	753.700
8343	754.700
10135	754.700
2119	757.100
6743	757.400
7351	757.500
3543	758.300
4803	758.800
9075	758.500
10263	758.800
1351	759.200
4347	761.000
12475	760.800
1435	761.100
1911	762.600
4059	762.900
6067	762.100
295	763.900
5587	763.100
10095	763.800
11403	765.000
2563	765.600
2759	765.400
4291	765.200
8699	765.100
12087	765.200
2287	766.100
703	768.600
7415	769.600
9095	769.600
10535	769.800
12403	770.700
4915	773.900
10803	773.500
9567	774.100
2943	775.800
2139	778.500
3259	778.100
4523	779.000
5755	778.300
235	780.000
839	779.900
3023	779.700
4279	780.000
5975	779.300
7867	779.400
7923	779.800
10211	779.800
3707	780.100
7255	780.500
7723	780.400
7991	780.600
8319	780.700
9183	780.400
10043	780.700
11183	780.600
12135	780.100
1619	787.500
12227	787.800
12199	788.600
7215	789.900
7287	790.600
1647	792.700
2659	792.300
11979	792.500
12351	793.000
787	793.400
1559	793.700
1707	793.500
4467	793.300
10915	793.200
3735	796.000
2983	798.000
12435	797.800
1919	798.400
11331	799.600
5935	801.000
9531	800.900
1727	801.500
10039	802.300
683	803.800
1343	804.300
11555	805.900
8631	806.300
1259	807.700
23	808.900
7703	809.900
9623	809.700
1487	810.600
2671	810.500
3631	810.700
4291	810.300
5447	810.200
6287	811.000
6927	810.300
7911	811.000
10931	810.100
11623	810.100
11727	810.300
12211	810.500
7559	813.200
8399	813.800
8695	814.000
8703	813.300
9703	813.900
10983	813.800
3723	814.400
4903	815.000
10467	815.000
11319	815.000
6559	815.300
1875	818.400
375	819.800
5411	824.800
1687	825.100
3603	825.800
6319	826.000
963	827.000
1099	827.900
8775	827.200
11647	827.100
2299	828.800
11431	828.900
11871	828.600
75	829.100
2983	830.500
387	832.800
10419	832.200
12223	832.400
2119	834.800
5023	834.800
3567	835.400
11187	835.800
12371	835.500
3475	836.700
7851	836.100
8867	836.500
10455	836.400
2991	842.000
7731	841.900
723	842.400
8711	842.500
7755	843.800
5119	845.000
9527	845.000
12243	844.300
12455	844.900
327	845.900
10831	847.700
1047	848.400
1403	851.300
9135	851.600
3175	852.200
4155	852.800
7939	852.600
11511	852.700
519	853.800
1467	853.600
1639	853.500
2963	853.500
6711	853.100
7659	853.500
3767	854.500
9891	854.300
455	857.000
1743	856.100
6539	856.700
7335	856.800
5579	857.900
1927	858.500
8359	858.100
9443	862.000
3491	864.600
10323	864.900
12163	864.800
5227	865.800
7811	865.100
7551	866.200
6567	868.500
391	869.400
1867	869.800
12251	869.600
7211	870.500
1255	874.700
10971	874.900
9475	876.000
11775	875.600
4939	876.300
11531	876.300
7579	877.200
7899	877.800
10011	878.200
11903	878.700
119	879.900
3975	879.600
8379	880.000
467	880.700
1447	880.800
3139	880.500
2127	881.300
6327	882.200
11847	882.400
6815	884.000
12167	884.300
2299	886.500
5115	886.700
6303	886.400
5935	887.400
8827	887.300
5695	888.100
3015	889.900
6243	889.500
7719	889.700
8907	889.300
8991	889.900
7587	890.900
2015	892.700
2087	892.800
7643	892.900
10111	892.400
6607	894.000
9931	893.100
3479	894.600
8551	895.000
3759	895.900
6011	895.400
12071	895.200
1983	897.800
7775	897.400
8923	897.900
10787	897.900
6823	898.200
7635	898.300
8855	898.100
8883	898.600
9507	898.400
4579	899.100
7847	899.900
1107	900.800
1771	900.100
1887	900.400
1931	900.700
7923	900.700
2507	901.300
2755	901.800
4363	901.700
8139	901.700
9383	901.600
12275	901.800
5359	903.400
5147	907.100
6503	907.200
2175	908.800
3647	908.900
5587	909.000
10435	908.400
10955	908.800
503	909.500
11255	909.800
10387	910.700
2107	911.100
2615	911.200
5239	911.900
10939	912.500
1191	914.100
8399	914.300
9143	914.400
10059	914.300
4319	916.500
12035	916.900
3707	917.600
5731	917.100
9607	917.500
11391	917.600
8279	921.800
2987	922.700
8331	922.900
3823	923.500
5019	924.900
10683	926.400
11223	926.400
5367	927.100
3335	928.700
8163	928.600
7171	930.800
7387	930.400
7523	930.800
7623	933.200
2147	934.500
10615	934.200
4711	935.300
7019	936.700
8115	936.600
3139	937.400
1491	938.600
1639	939.400
1851	939.900
5219	939.800
7103	939.200
8915	940.000
10195	939.700
10407	939.700
107	940.500
2379	940.400
3995	940.400
4767	940.500
5767	940.400
6467	940.600
11015	940.500
12431	940.600
7803	943.700
7047	944.900
10667	945.000
1411	945.200
11207	945.300
5171	950.200
6743	950.100
7703	951.600
8419	951.800
9127	951.500
11327	952.000
1359	952.500
3303	952.800
7555	953.000
9307	952.300
9531	952.200
10531	953.000
11483	952.600
731	953.900
2427	953.800
4215	953.300
6243	953.500
7763	953.600
8083	953.800
9223	953.200
9387	953.800
1903	954.700
4455	954.900
5143	955.000
6051	954.900
6887	954.700
7051	954.500
8911	954.900
9475	954.800
11283	954.500
1263	955.400
1579	955.400
1587	955.300
3767	955.300
6751	955.100
12107	955.500
1575	956.300
8983	957.000
9583	956.900
6059	959.000
6395	958.800
8015	958.700
6427	959.600
8295	959.600
9971	959.700
8799	960.700
12307	960.600
4419	961.400
11335	963.100
11519	965.500
6711	967.800
3223	969.800
12407	969.400
3295	970.200
7223	970.600
5531	972.600
11591	972.500
3747	973.100
7531	973.200
12283	973.400
3671	974.100
7087	974.500
11727	976.000
1111	976.300
10011	977.600
9907	979.900
2399	980.100
4411	980.200
6527	980.800
11667	981.200
4415	982.200
4055	984.600
9351	984.900
1115	985.900
8203	985.200
9735	985.400
10803	987.000
855	987.100
8247	991.500
5615	992.900
7871	993.100
10107	993.600
10539	993.900
3987	996.800
4355	998.000
11595	997.700
4891	999.200
