# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8596	979.500
11060	979.600
3684	980.800
4140	980.100
4992	980.500
5004	980.400
9080	980.400
3604	981.500
5776	981.600
6352	981.300
7856	982.000
12232	981.500
564	982.200
2700	982.600
3364	982.100
4772	982.400
5052	982.600
9780	982.300
10216	982.300
10248	982.600
10744	982.100
11216	982.100
3080	987.100
10376	989.900
992	991.800
4876	991.900
5212	991.800
728	992.500
7232	992.800
10736	992.400
10864	992.500
10920	992.800
364	993.300
12452	995.000
1076	995.700
2012	998.600
9016	998.800
11776	999.000
3120	999.700
3796	999.300
11664	999.700
