# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5933	322.300
9505	322.800
11733	322.900
2501	323.200
12421	323.100
10677	325.000
3041	326.500
5745	327.000
11225	326.100
9085	329.200
453	330.900
2509	330.600
1745	331.400
9733	332.000
1473	332.500
8009	332.500
5029	333.700
5093	333.500
12137	333.100
3929	335.600
9805	336.000
11681	335.800
11053	337.700
5857	340.900
2969	342.400
7605	342.500
7805	342.100
3437	344.000
6033	343.500
7737	344.300
965	346.100
245	347.600
545	347.800
2001	348.000
2093	347.600
8997	347.700
5329	349.000
1765	349.400
4533	349.900
6789	350.000
1985	350.800
2833	350.600
3973	350.100
4609	350.500
4869	350.900
7245	350.800
11249	350.900
6541	351.100
7933	351.100
11549	351.700
11141	353.600
10277	354.300
4785	358.400
9045	359.800
1793	360.300
2473	362.300
9429	362.400
6477	363.900
5	364.700
6581	364.800
9509	365.000
3257	365.300
10341	365.600
2617	368.400
2301	369.800
10357	369.400
10361	369.400
325	372.300
5233	373.500
909	375.300
9345	376.900
10557	377.000
10945	376.800
10877	377.600
8697	378.100
2841	379.400
4709	380.100
9165	381.400
3937	384.900
7281	385.500
9053	385.100
10181	385.200
5425	387.700
8057	388.000
4973	388.300
73	389.200
7165	389.200
9537	389.100
9545	389.900
10601	389.200
11237	389.700
1029	390.300
2285	390.200
10037	390.600
5481	396.300
9153	396.500
10249	396.700
6221	397.900
6701	397.900
8037	397.700
2209	398.500
6109	398.500
6757	398.200
10833	399.000
7861	399.900
357	400.500
957	400.500
1445	402.600
4049	402.600
4669	402.500
6989	402.600
7481	402.700
2749	405.000
3789	404.600
6625	404.300
6733	404.100
7665	404.700
8017	404.700
10133	404.400
10713	405.000
1465	405.700
1813	405.300
6065	407.200
9973	407.600
6365	411.300
10789	411.500
789	412.500
6721	412.300
8481	412.600
11885	413.400
689	414.900
7269	414.900
881	415.400
1897	415.600
4125	415.500
10433	416.000
12193	417.000
2137	417.200
3021	421.500
3781	421.500
2469	423.000
7225	422.900
9381	422.800
2969	423.500
3925	423.300
8901	423.800
10577	423.700
12141	423.200
5293	424.400
7769	424.700
9677	424.700
9917	425.000
4677	425.200
6425	425.300
1821	427.800
2177	427.500
4941	428.300
5933	428.500
6153	428.800
7965	429.000
8133	428.700
12401	428.800
301	429.800
5093	429.900
8033	429.400
8813	429.400
9465	429.200
10445	429.100
10821	429.500
5257	431.900
6561	431.900
8005	431.700
9101	432.000
2385	432.900
10993	436.300
12117	436.300
6653	437.100
3045	438.600
4073	438.300
11937	439.000
6121	439.600
7193	439.800
8029	440.000
8041	439.900
12037	439.400
2833	441.000
10837	440.200
7817	441.900
3717	442.600
3845	444.000
529	444.500
4449	445.900
7005	446.000
9249	445.300
1049	446.700
1081	446.800
10569	446.300
11369	446.900
6065	447.700
6069	447.100
9385	447.100
10213	448.000
12053	449.800
8437	450.800
8725	450.100
3265	451.100
7133	451.500
11497	451.900
9217	452.800
1965	453.800
2489	453.500
2001	454.600
12345	454.500
8533	455.200
12333	455.300
585	457.600
10273	457.500
3425	458.900
10877	459.400
9213	461.700
1701	462.300
10185	462.500
4837	463.200
5269	463.700
6377	463.100
7101	463.700
1121	464.900
8833	465.000
9745	464.900
10269	464.100
12281	464.700
337	467.700
9645	468.200
10209	468.500
12209	468.700
6881	469.900
2213	470.500
5861	470.600
2237	473.000
11721	472.700
10477	475.400
2689	478.000
8877	477.400
1649	479.800
2205	479.800
5961	479.200
6993	479.400
11273	479.500
1065	480.100
2713	480.700
3485	480.900
7869	480.200
10817	480.700
10889	480.500
3069	481.300
5397	481.400
6757	481.200
8201	481.200
3925	483.600
6305	483.100
9605	483.600
10381	483.900
11521	483.900
11645	483.800
3421	484.600
5429	484.600
7305	484.700
8169	484.400
4925	487.200
3477	489.300
8121	490.700
11249	490.100
1453	491.500
1829	491.700
7037	491.300
7109	491.200
10169	491.600
10861	491.100
12177	492.000
12493	491.800
3709	492.300
6881	492.300
10385	492.700
11357	494.000
9681	494.800
3537	496.000
10745	495.900
2421	496.100
9825	496.500
4625	497.400
7617	498.400
1349	502.800
7993	502.600
8921	502.600
1181	504.200
2609	504.700
5401	504.200
5717	504.400
7817	504.900
10473	504.400
1857	505.700
8793	508.000
341	508.700
1897	510.900
157	511.800
6093	511.200
6937	511.500
7933	511.700
2649	512.500
3297	512.400
4473	512.300
8757	512.400
10517	513.000
10925	512.200
5241	514.500
11661	514.300
11121	515.800
2533	516.700
4457	517.600
8005	517.800
7217	519.900
4821	520.800
8013	520.900
9729	520.700
2337	521.500
10001	522.000
657	522.800
5821	522.100
1229	523.700
4977	524.500
6169	524.900
7249	524.600
7941	525.800
8733	525.900
11233	525.600
6441	527.600
11509	527.300
2177	529.600
11629	530.400
4001	531.500
637	532.500
10405	532.700
6061	533.200
10813	533.500
585	534.600
4881	536.600
10657	538.800
11785	538.800
4453	541.100
9657	542.700
11401	543.000
5445	543.200
6693	543.700
10265	543.200
11177	543.200
9137	549.900
5173	551.000
12009	550.600
413	552.200
2229	556.000
6077	555.200
9217	555.900
909	556.600
2081	556.200
3457	556.300
7705	556.200
8697	556.200
10021	556.200
2745	559.000
10125	558.900
10349	558.600
7713	559.600
8073	559.200
9289	559.700
9237	561.000
12209	560.700
5361	561.900
749	564.900
6809	565.600
6817	565.800
6665	566.600
10457	566.900
11645	567.000
4029	567.200
4433	568.400
2445	571.100
6189	571.200
365	573.000
861	572.700
7685	572.900
12041	572.800
3045	574.600
9457	576.900
3437	577.900
10837	578.000
11969	577.900
2805	578.100
3225	578.900
12325	578.200
8673	580.400
45	583.300
5357	584.800
8757	584.600
1493	585.400
3797	585.100
4565	585.500
5429	585.200
7041	585.300
8857	586.300
9101	586.800
9937	586.400
1253	587.400
8201	587.900
11821	587.800
1165	588.800
4797	588.200
5029	588.700
6805	588.100
7817	588.900
10445	588.400
11597	588.100
7645	589.400
7841	592.500
8189	593.300
11781	593.800
10473	594.500
10009	595.900
12229	596.300
2745	600.500
7281	600.500
6137	601.300
6729	601.700
961	602.200
4065	602.300
4353	602.800
10209	602.300
10961	602.100
4805	603.100
1093	604.500
1965	604.800
6917	604.300
9633	604.100
12009	605.100
7049	608.700
7677	608.700
10841	608.200
1605	609.800
1921	609.700
10085	609.500
2753	610.900
3997	610.900
7369	610.800
4785	612.100
8193	613.000
10729	613.000
11501	612.700
185	615.800
2053	615.700
7549	616.200
7973	616.500
8797	616.400
1793	617.100
2549	617.500
7365	617.100
11993	617.100
5329	618.100
6861	618.700
301	620.000
149	620.600
513	621.200
4901	621.900
3201	623.700
11189	624.800
2237	625.100
8169	625.300
281	628.200
10889	629.200
1065	631.900
9985	631.300
1577	632.500
4081	632.900
5589	633.000
6925	632.700
8557	632.500
9089	632.800
11761	632.100
7249	634.000
1313	634.600
7937	634.700
9353	634.700
10557	634.700
1097	635.400
6369	636.500
8241	636.500
2309	637.500
3885	637.800
3905	637.500
9357	637.500
10725	637.500
1745	638.200
2841	638.800
3797	638.100
8173	638.200
9041	638.600
3041	640.100
8257	640.900
1389	642.000
4501	641.900
5385	641.500
9581	641.500
11053	641.800
5277	642.100
6113	642.200
8465	643.400
161	645.800
2933	645.300
5241	647.100
1585	649.300
10713	649.500
245	651.000
9225	650.100
11045	651.900
8785	653.500
29	654.900
5721	655.100
7493	655.100
3045	656.600
7361	656.200
11121	656.100
185	658.300
3849	658.200
4937	659.600
5393	659.400
6225	659.700
9681	659.900
11917	659.900
2629	663.400
11009	663.100
1697	665.000
3069	666.700
4825	666.900
9745	667.000
9973	666.500
4293	668.000
8045	667.500
10125	667.400
989	668.200
6881	668.100
8729	668.200
4933	669.900
1801	670.600
6593	670.900
7553	670.500
4749	671.800
6333	671.400
10205	671.900
3477	672.800
8293	675.900
3361	676.900
9729	676.800
7577	677.400
10493	678.500
1701	679.800
4337	679.300
5297	679.700
8097	679.400
9665	679.400
10173	679.500
2225	680.200
5413	680.400
11681	681.400
12417	682.200
7821	683.200
10365	683.700
2449	686.400
3841	687.400
5481	687.900
5601	687.500
7205	687.400
8757	687.100
11873	687.500
633	688.400
10465	689.800
885	690.300
3005	691.800
8801	692.300
8481	694.500
3221	697.000
8881	696.500
5953	697.700
8165	697.800
10361	698.000
2329	698.400
1757	699.100
2397	699.500
4717	700.000
2337	700.400
8753	700.400
12305	700.500
1065	701.600
3149	701.300
5989	701.200
7545	702.900
11029	702.900
3705	703.300
11337	703.200
12369	703.800
5117	704.700
6633	704.100
3525	705.300
7949	705.900
7669	707.000
9505	706.600
225	707.800
1765	708.000
7513	707.100
7677	707.900
9477	707.700
341	708.600
5837	708.100
6169	708.100
7241	708.100
7561	708.800
9549	708.200
2593	710.000
11557	709.100
6557	710.500
5969	711.800
3101	712.600
2005	713.400
6909	713.800
7149	713.900
8389	713.400
8821	713.300
8957	713.700
10989	713.800
10245	714.800
10321	714.400
1361	715.400
1681	715.200
7401	716.500
3297	718.000
9941	718.900
9949	719.400
9873	720.600
10273	720.300
393	724.000
3229	723.600
7977	724.800
10837	724.600
297	725.400
3073	726.000
4133	725.300
11701	725.500
6121	729.300
6709	729.300
425	730.900
2025	730.900
5021	730.400
8341	730.400
9457	730.400
10117	730.700
6049	731.600
6853	731.500
9833	731.300
10813	731.600
7809	735.000
9945	734.700
997	736.900
8869	738.100
9857	738.900
11241	738.500
11705	738.500
3405	739.100
4301	739.700
9837	739.200
11453	739.200
2617	740.400
10753	741.100
1013	743.800
7217	743.100
11177	743.600
2369	748.500
7821	748.800
1345	749.100
3717	749.900
2577	750.300
7301	750.600
8777	751.000
141	752.000
521	751.300
2077	751.300
9525	751.500
11273	751.900
1781	752.300
4325	752.800
9289	754.700
373	755.300
4837	755.800
5717	755.500
6057	755.800
9477	755.800
173	756.300
1305	756.700
4569	756.400
6489	756.700
6993	758.000
7513	759.900
1585	760.200
6693	760.200
7341	760.200
8549	760.100
8793	760.700
985	761.100
3009	761.300
3769	761.300
553	762.200
7537	762.700
8857	762.800
11305	763.800
1037	764.500
1417	764.300
2469	764.100
3005	764.400
6533	765.000
6665	764.700
6701	764.400
6969	764.800
7005	764.300
11189	765.000
12277	764.600
1281	765.700
2317	765.200
3625	765.400
5333	765.300
12205	765.800
12401	765.300
9401	766.700
3805	770.600
5853	771.900
2689	773.500
8797	773.800
10333	774.000
3345	774.900
6325	775.000
9325	774.100
3021	775.300
5869	776.900
1201	777.200
6565	777.200
6869	777.900
8753	778.000
11093	777.900
7709	778.800
9165	778.100
10869	778.800
12397	778.100
5253	780.200
4881	782.200
11941	783.000
1453	783.200
5421	783.200
6133	785.800
1649	786.900
2725	786.300
4181	786.300
4969	787.100
3953	788.900
3365	790.700
5593	790.800
6837	791.500
7349	791.300
10225	792.300
2401	793.800
3069	793.400
8409	793.700
10473	795.000
11673	794.900
1625	795.100
8413	795.200
9721	795.500
9805	795.200
10837	795.900
12325	795.700
10233	796.400
1565	799.100
6037	800.300
1261	801.700
4877	801.100
421	804.000
4893	803.800
6121	803.900
6601	803.900
8269	803.700
7537	804.500
10897	804.900
7109	805.500
7773	805.400
11997	805.600
9165	806.200
11625	806.400
209	807.800
605	807.800
8217	807.700
869	808.900
917	808.400
1997	808.200
3021	808.900
7053	808.700
8865	808.500
9293	808.200
10809	808.200
5261	809.200
6789	809.500
6849	809.600
10681	809.200
11137	809.200
2389	812.600
537	813.400
2065	813.700
10113	816.500
109	817.900
3613	817.500
309	819.800
7845	819.800
4021	821.500
5537	821.500
6277	821.100
8953	821.600
10785	821.700
11873	821.700
6893	822.300
12489	825.700
2077	826.500
2089	826.500
5645	827.100
1053	828.600
3901	828.300
1701	833.000
829	833.400
9277	833.800
10929	833.300
11833	833.800
4065	834.100
4369	834.800
5201	834.100
3201	835.600
4473	835.400
10265	835.500
5	836.100
3917	836.300
6925	836.300
2437	837.200
6721	837.200
10493	837.200
449	838.800
6573	838.900
3773	839.500
2509	840.700
5093	840.200
11057	841.000
12337	840.900
2213	841.800
3977	841.800
4189	841.400
5829	841.100
10421	841.200
12137	841.700
5217	842.200
8313	844.100
6105	846.300
3393	847.900
10945	849.700
11969	849.900
9197	851.200
9389	851.200
11645	852.500
4121	853.600
10553	853.300
6037	854.400
8609	856.000
12317	856.400
8921	859.700
10601	859.200
7349	860.800
2721	862.800
3861	862.400
4357	862.600
6113	862.300
10357	862.600
3477	865.000
9001	864.700
1325	865.600
12037	866.000
3369	866.900
8757	866.100
3469	867.400
12045	869.500
7709	872.600
589	873.800
3921	873.700
5365	874.200
10217	874.900
521	875.700
3121	875.200
5217	875.600
9345	875.500
9553	875.300
11689	875.200
5449	876.500
9193	876.900
2049	877.200
2753	879.600
2913	879.600
2509	880.900
2845	880.600
5701	881.000
1853	881.500
4229	881.900
5861	881.500
7177	881.300
221	882.400
1425	882.800
2505	882.800
4093	882.600
4301	882.100
5417	882.200
6217	882.400
6549	882.500
7845	882.800
11425	882.700
4361	883.400
12413	884.000
5977	884.700
9949	884.500
11701	884.300
7737	886.100
2405	887.800
11497	887.200
9005	888.100
12477	888.100
1189	891.100
1677	891.700
7909	891.900
10125	891.400
7797	892.300
5189	893.400
1133	894.200
245	896.000
1085	895.900
2809	895.400
6265	895.200
345	896.900
717	896.300
2237	896.700
2277	897.000
2969	896.100
3925	896.700
6421	896.300
8689	897.000
11629	896.800
12005	896.100
4701	897.700
6237	897.400
7773	897.200
10613	897.300
10765	897.500
10573	899.900
4349	901.900
4589	901.200
5481	902.700
10945	902.900
10989	903.600
5733	904.400
7385	905.600
829	906.200
2001	906.800
3701	907.300
11429	907.700
1605	908.100
8705	908.100
1733	910.300
6185	910.100
10341	910.800
12273	910.900
6205	916.000
9329	916.000
2609	916.500
3937	916.500
5329	916.500
6301	916.500
11937	916.400
6069	917.100
2149	920.900
5953	920.600
6565	920.700
1645	921.800
4345	921.100
2769	924.000
6317	923.100
7249	923.900
11889	923.600
2109	924.200
3817	925.400
4613	925.500
7313	925.800
7465	925.800
7901	925.700
9377	925.800
9953	925.100
11205	925.400
11569	925.600
297	926.800
621	926.100
3081	926.800
4941	926.300
11177	926.500
11749	926.900
4589	927.300
7149	927.200
7841	927.100
8965	927.600
9681	927.200
10477	928.100
689	930.200
3505	933.100
1953	934.800
4133	934.200
2449	935.100
6453	935.800
7105	935.200
9165	935.100
12137	935.200
1393	936.100
11681	936.200
841	940.700
7037	940.700
5681	942.800
7709	942.500
10041	942.700
11285	942.200
4293	943.300
4789	945.400
2285	948.500
6733	948.800
9657	948.200
10877	948.600
429	949.900
2965	949.500
3849	949.100
6693	949.500
3045	951.900
7589	951.300
11053	953.300
8157	954.100
9101	955.100
989	956.800
6133	956.300
9001	958.000
12109	957.900
3937	959.900
7957	960.000
10925	959.200
5601	960.500
4093	961.600
4765	961.900
4961	961.300
4081	962.500
6961	962.800
701	965.100
5385	965.900
6041	965.900
6657	965.200
8009	965.500
9145	965.300
281	966.800
3989	967.000
4661	966.700
5205	967.000
1445	967.700
2077	967.300
8933	967.500
11549	967.400
10889	968.500
6717	969.500
9729	970.000
1645	970.400
8813	970.700
389	971.400
6513	971.400
11593	972.700
10025	976.100
10205	976.300
10913	976.800
12357	976.500
9573	979.900
12309	979.800
2301	982.500
3617	982.600
3673	982.700
8037	982.500
8409	982.800
261	983.100
11493	984.000
2713	984.500
4449	984.100
7673	984.900
9605	984.300
965	985.100
8125	987.000
1189	987.300
10069	988.000
2389	989.400
2617	989.300
2677	989.500
3825	989.400
5589	989.400
7861	989.500
8697	989.700
2489	992.300
5385	992.600
7329	992.700
11909	992.700
12361	992.600
12425	994.100
1649	998.700
5613	998.400
10825	998.700
1969	999.300
5125	999.600
6429	999.800
6557	999.400
8857	999.500
11829	999.500
