# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
225	262.200
237	263.500
1009	263.400
2529	263.800
5477	263.800
10081	263.300
10101	263.300
10901	263.800
6645	264.100
6741	265.800
5981	266.900
7865	267.000
12129	266.100
3169	267.200
5653	267.800
6813	267.100
8905	267.300
9061	268.600
9737	268.500
241	269.300
1177	270.800
5757	270.200
7665	270.600
9285	270.900
2889	271.700
5101	271.400
6245	271.400
6537	271.100
10413	271.800
10677	271.500
11433	271.400
7221	272.900
121	275.800
3029	276.700
9685	276.400
4481	277.100
12221	277.600
12445	277.500
361	278.300
10033	278.100
11373	279.500
821	281.000
5629	281.700
11421	284.700
2737	285.800
2761	287.900
7701	287.400
8849	287.500
10525	287.500
3497	288.800
1001	289.700
2065	290.700
6605	291.500
1	293.000
2585	292.600
11773	293.000
2293	293.700
8405	293.500
11321	293.500
11445	293.900
4461	294.800
5693	294.100
12397	294.400
6461	296.500
7781	296.800
845	297.100
2649	297.800
5317	297.400
6393	297.900
7981	297.700
9301	297.800
10049	297.900
12069	297.700
9157	298.100
9297	298.300
12481	298.500
3925	299.800
2461	300.600
5249	301.300
5813	301.800
9113	301.900
9357	301.800
3673	302.100
4025	302.800
8253	302.900
8401	303.700
10161	303.800
4753	304.400
12125	304.300
481	306.600
2673	306.700
4865	306.300
3217	307.800
5917	307.800
8665	307.800
12149	307.700
1521	309.000
3461	308.600
3745	308.200
5525	308.300
7477	308.500
9965	308.400
97	309.900
5617	309.500
5865	309.800
3645	310.700
5073	310.600
6433	310.900
6869	310.900
1561	311.400
1981	311.300
117	312.100
2413	312.900
3381	312.400
437	313.900
733	314.000
961	313.300
973	313.200
2333	313.700
3285	313.600
6177	313.300
6841	314.000
7485	313.700
8261	313.800
11185	313.400
509	314.600
4809	315.000
6017	314.500
7945	314.700
8305	314.400
9085	314.800
10649	314.400
11365	314.300
11513	314.500
8485	315.300
133	320.000
6785	319.400
237	322.700
2289	322.500
3133	323.400
4101	323.400
7357	323.800
9061	323.300
10117	323.100
11825	323.100
7837	326.000
8377	325.400
10373	325.600
5781	326.300
7877	326.300
8393	330.000
3013	330.700
10621	330.700
6929	331.300
3025	332.800
57	335.100
9869	335.600
2973	336.700
10777	336.700
12081	336.800
857	337.600
1145	337.300
4425	337.400
3637	338.100
8953	338.500
697	339.800
1637	339.800
3249	340.000
3329	339.100
10165	339.400
10453	339.900
1881	342.000
2857	341.200
1369	344.000
2901	343.400
8941	343.700
1249	345.000
4713	345.000
5177	344.400
6229	344.300
10105	344.500
11445	344.400
11985	344.400
12385	344.900
11989	345.300
8113	347.200
11657	348.400
7185	349.300
3561	351.800
837	352.500
4345	352.200
10525	352.800
10905	352.900
181	353.300
1193	353.800
1565	353.500
2773	353.600
5133	353.100
7413	353.700
7757	353.500
8093	353.700
10061	353.300
9689	354.300
11213	354.700
3057	355.700
7049	356.000
10029	355.200
10261	355.700
137	357.400
1117	357.700
6945	357.800
8873	357.200
12473	357.400
2325	359.000
10149	358.100
8205	359.400
1257	361.400
5965	361.800
7125	361.700
9697	361.300
969	362.400
5121	362.500
7285	362.700
8709	362.300
11653	362.900
3637	363.700
4077	363.400
4497	363.400
4065	364.700
6809	364.100
11081	365.700
6865	367.500
2481	369.000
12241	368.900
3829	370.000
5409	369.600
9493	369.400
10677	369.100
11125	369.400
11973	369.200
7065	374.800
8049	374.500
3333	375.900
4601	375.900
8693	375.500
10669	376.000
3589	376.200
5213	376.200
6149	376.700
6897	376.200
8305	376.300
10457	376.400
1117	377.100
2517	377.600
10933	377.800
11669	378.500
6901	379.900
2473	380.300
4665	380.400
1981	381.200
4689	381.900
7161	381.700
2673	382.900
4329	382.500
4565	382.900
5869	382.400
6537	383.600
101	384.700
4281	384.600
1561	386.000
5053	385.100
11565	386.000
509	386.600
1125	386.900
1973	387.500
5469	388.000
5477	387.900
9453	387.900
1401	388.800
1465	388.200
6749	389.000
525	389.700
709	389.300
789	389.100
1625	390.000
1901	389.500
2273	389.800
2293	389.800
3105	389.400
9521	389.200
10317	389.200
5921	391.400
10373	392.800
3433	393.400
6233	393.900
8461	394.000
12217	393.400
49	394.100
3633	394.300
4273	394.900
685	395.600
2789	395.300
2461	396.100
6813	397.800
4549	400.200
7153	400.700
5073	401.800
7001	401.400
8141	403.000
11405	402.700
805	404.000
4421	403.900
4425	403.100
7825	404.000
8533	403.400
9693	403.200
12373	404.000
1617	404.100
7529	404.200
10705	404.400
2221	409.000
8889	408.900
2737	409.200
9481	409.200
1521	410.700
2869	410.600
3609	411.000
4485	410.500
5825	410.500
10769	410.800
5641	411.100
5553	414.700
4441	415.200
6425	415.700
7409	415.700
12457	415.500
6673	416.800
9529	416.300
10113	416.700
3713	419.600
5573	419.100
10865	420.000
2357	420.300
2765	420.200
6393	421.400
10049	423.800
673	425.900
5617	425.500
11409	425.300
11845	425.800
7593	428.300
10489	428.300
3105	430.200
5209	431.000
6517	431.000
4481	431.300
5133	432.000
5809	431.700
11257	431.300
11801	431.400
12081	431.600
7101	432.200
11169	435.200
7077	436.300
329	437.700
1777	438.500
2725	439.500
7677	439.100
1269	440.700
11445	441.000
429	441.700
1013	441.200
265	443.800
5309	444.900
9025	445.400
785	446.800
2653	447.300
3337	449.700
10053	449.300
11365	449.700
1325	451.600
7233	451.400
11553	451.900
11809	451.600
9297	453.800
12165	454.200
3873	455.700
1693	457.900
2145	457.800
10117	457.400
10525	457.300
1145	458.900
6141	458.900
10857	459.600
849	460.800
3585	460.400
4689	460.300
7089	460.800
12101	460.900
969	461.200
8325	461.200
581	463.600
433	464.300
9185	464.100
5641	465.900
9493	465.500
1153	466.300
1557	467.000
1805	466.500
3645	466.300
8049	467.000
717	467.300
2985	467.700
3501	467.200
5497	467.400
7285	467.700
2461	468.900
4653	468.500
6249	468.500
10425	468.900
11281	468.400
685	469.800
1949	469.800
4497	469.200
6833	469.200
9497	469.800
11561	469.500
5881	471.700
6289	472.000
8157	472.500
10597	472.300
11581	473.900
8629	477.000
7029	479.500
1617	481.600
2717	481.600
11073	481.500
6253	482.700
7841	482.600
5637	485.800
6025	486.000
1145	486.700
2881	486.500
4565	486.900
8501	486.800
1409	487.800
2857	487.300
5725	487.800
8125	487.400
8281	487.700
213	488.400
397	488.500
917	488.600
1749	488.400
3557	488.600
4557	488.700
5493	488.900
5837	488.400
7697	488.500
8093	488.600
8229	488.800
11517	488.800
8429	491.800
3037	492.700
2633	493.900
3241	493.300
4097	493.800
329	494.800
3769	496.400
5705	496.700
7701	496.300
925	497.800
1049	497.400
7825	497.500
8601	497.900
9229	498.000
11693	497.300
821	498.400
1053	498.500
5485	498.400
6749	498.700
6869	499.000
7457	498.500
8741	498.100
10865	498.900
11389	498.900
12101	498.300
3913	499.100
9029	499.100
2917	501.400
4005	501.700
9821	502.300
7853	504.000
7925	503.500
10485	503.400
7277	504.100
349	505.500
2673	505.800
3329	505.500
9117	505.700
11089	505.100
11437	505.800
721	506.700
3985	506.600
3357	508.000
8769	507.600
4845	510.400
7937	510.800
8333	510.400
8337	510.900
7533	511.700
11317	511.900
1073	512.500
1817	512.700
4405	512.300
6101	512.300
6825	512.900
6449	513.800
693	515.900
2145	515.600
9177	516.000
789	516.700
2017	516.200
8329	516.900
9173	516.200
9793	516.700
85	518.000
525	517.700
3129	517.800
5441	517.800
8685	518.000
8881	517.800
10645	517.700
573	518.800
2133	518.100
3025	518.900
3777	518.900
6141	518.600
8401	519.000
10245	518.600
10585	518.900
10773	518.700
11561	518.800
12389	518.100
133	519.400
4425	519.500
12021	520.600
4413	521.300
9121	521.700
10441	521.500
10689	521.200
5617	523.900
797	525.000
1693	524.400
7137	527.000
10261	526.600
12397	526.900
3833	529.100
10049	530.000
561	530.300
11989	530.200
8005	531.700
1933	532.900
7601	533.800
4333	534.100
553	535.500
625	535.200
5417	535.500
7345	535.700
10257	535.700
11409	535.300
1945	536.500
4645	536.800
6813	536.100
9497	536.100
2873	537.700
4565	537.100
5609	537.800
10457	537.800
11301	537.900
1505	538.800
4753	538.900
11565	538.800
4809	540.300
11389	540.300
10177	544.100
10253	544.500
11741	544.700
1233	548.600
6761	549.300
6893	549.500
8585	549.400
8525	552.600
973	553.800
1513	553.800
2885	553.300
4545	553.700
4725	553.800
6605	553.100
9885	553.800
11037	553.200
12201	553.200
2985	554.800
3221	554.100
5977	554.800
7557	554.200
11565	554.400
12017	554.100
12377	554.800
4997	555.200
1377	556.500
3197	556.800
6357	556.800
11961	557.400
1265	558.600
2425	558.200
3241	561.200
6777	561.500
10901	561.800
7101	564.000
1637	565.200
1437	567.000
1817	567.000
653	567.100
4653	567.800
9741	568.000
10933	568.100
12105	568.100
937	571.700
3601	571.800
4317	571.100
4905	571.800
5109	571.600
7257	571.200
11945	571.300
12381	571.300
2633	572.200
3037	572.500
7949	572.100
8477	572.100
2481	574.000
4069	573.300
4421	573.500
4993	573.900
5965	573.200
6537	573.900
2529	574.500
9301	574.100
11793	575.000
5605	575.300
8177	575.100
10309	575.500
10761	575.600
9589	577.400
8049	579.500
8601	580.200
1229	581.700
8565	581.400
5069	582.100
5873	584.000
8157	583.400
8361	583.900
2461	584.200
6765	584.200
8021	584.400
9413	584.200
11245	584.700
2813	585.300
2857	585.500
1309	587.900
7373	587.600
11373	587.900
317	590.200
285	592.200
9285	592.300
11241	592.100
9849	593.500
2817	594.900
8101	595.000
8141	594.300
10253	594.500
7357	595.500
1781	596.700
2905	596.800
4685	596.600
7029	596.600
1561	597.900
2413	597.300
2473	597.600
2741	597.800
3897	597.800
4877	597.900
5909	597.900
10045	598.000
12197	597.700
8769	598.800
9177	600.200
4225	601.700
5585	601.500
11553	601.700
1461	602.200
1961	602.400
12389	602.600
5981	605.000
6457	604.400
10585	604.300
4045	605.600
6793	605.800
8577	605.600
3233	606.300
1149	607.200
1177	607.200
3557	607.400
4113	608.000
5617	607.900
6265	607.700
6725	608.000
8273	607.900
9853	607.600
369	608.400
4229	608.100
4897	608.500
8025	608.200
11817	608.800
437	609.400
2725	609.300
2889	609.400
3009	609.200
3077	609.600
3337	609.600
3381	609.400
3397	609.600
3517	609.600
4417	609.300
5381	609.400
5673	609.300
6417	609.100
6621	609.100
6929	609.600
8369	609.300
11389	610.000
12093	609.400
705	610.500
7081	610.300
8049	610.200
11209	610.300
11869	610.400
6765	611.100
6141	613.600
1661	614.200
1993	615.300
3673	615.100
4977	615.900
5661	615.200
2393	616.800
9025	616.500
9297	617.000
2341	617.900
10985	617.700
3157	618.800
5049	619.200
7045	619.200
933	620.600
3065	620.300
6465	620.900
11133	620.200
11293	620.100
2445	621.300
6545	621.800
8089	621.100
3241	624.100
269	625.200
2961	625.700
3133	626.500
5313	627.400
8393	627.500
9669	627.900
5089	631.500
773	632.700
7229	632.100
10137	632.500
11877	632.800
11893	632.800
6293	633.400
6945	636.400
9449	638.000
5069	638.700
11733	638.600
12377	638.300
10965	639.400
4965	640.400
9553	642.500
1933	643.300
6053	645.400
9437	645.600
793	646.100
5145	646.800
5705	646.100
901	647.300
7409	647.400
413	648.200
721	648.500
3173	648.400
8929	648.800
10513	648.500
1309	649.100
8177	649.300
377	650.500
2473	650.900
3221	651.000
8997	650.800
10289	650.400
10689	650.900
3753	654.800
6901	656.500
12485	657.000
2901	657.700
11349	657.400
485	658.200
6669	658.400
1265	659.600
1377	659.500
4141	659.900
10005	659.300
10901	659.600
169	660.500
2589	660.900
10933	660.600
11461	661.000
9137	661.200
11217	661.900
2653	662.800
7929	663.200
2721	664.500
7185	665.900
3509	666.200
5517	667.000
121	667.300
7777	668.000
10261	667.300
4005	668.100
12029	668.900
10257	669.400
12081	669.100
9	674.100
6449	674.300
8249	674.600
7757	675.800
2417	676.400
9493	676.900
9725	676.600
11837	676.300
425	678.000
825	678.000
1129	677.900
2889	677.600
3505	677.700
6349	677.900
241	678.900
409	678.300
641	678.800
849	678.400
1385	678.500
1749	678.800
4101	678.600
4997	678.800
5857	678.300
8025	678.100
9413	679.000
11877	678.400
12161	678.600
1881	679.100
6605	679.900
6933	679.100
11017	679.100
10309	681.000
2997	681.800
8253	682.800
9393	683.700
2393	684.600
6761	684.600
7917	684.900
9737	684.900
785	685.300
2921	686.000
3337	685.500
5085	685.200
5993	685.100
8117	685.600
10621	685.400
7333	688.100
9885	689.400
5229	691.500
7125	691.100
9813	691.700
11373	692.000
1105	692.700
3501	692.700
8801	692.400
8897	692.800
2789	693.100
3517	693.700
10433	694.000
11161	693.900
5509	694.400
10749	694.500
11061	694.300
10317	695.100
3341	697.300
4657	697.700
233	700.500
2393	700.900
3873	701.700
7253	702.800
11869	703.900
9113	704.100
12441	704.400
1909	708.000
10017	707.300
213	710.500
5941	710.500
8573	710.600
1749	711.100
3857	712.000
3877	711.100
5893	711.400
8149	711.900
10577	711.100
11089	711.700
4249	713.600
1629	714.700
9669	714.800
901	715.900
6857	715.300
7029	715.700
9309	717.000
10129	716.700
10221	716.800
11185	716.800
11477	716.900
2485	717.100
2641	717.100
3133	717.700
3681	717.300
5601	717.300
5825	717.600
8173	717.700
8257	717.400
8517	717.400
8601	717.100
1933	720.000
2789	720.800
5321	721.000
6785	720.400
9849	720.800
3901	721.700
4329	721.700
7197	721.600
7737	721.400
9177	722.200
10385	722.100
10033	723.300
7353	725.800
3433	726.900
7717	726.600
7961	726.800
8325	726.400
9025	726.600
9161	726.200
11281	726.900
1817	727.500
2153	727.600
3761	727.100
4793	727.600
7525	727.900
8249	727.800
8941	727.400
8997	727.600
9913	727.800
10797	727.600
1781	728.800
6713	728.200
6765	728.500
9125	728.100
509	732.600
2305	732.100
1565	733.500
2813	734.000
3281	733.200
5713	733.700
7433	734.000
7921	733.200
2137	734.800
2725	735.000
4385	734.200
4433	734.700
4697	734.200
5213	734.500
8433	735.000
9965	734.700
4393	735.600
5121	735.400
9037	735.600
9085	735.300
9349	735.800
9493	735.600
10041	735.100
12461	735.600
5437	736.500
2041	741.700
3589	741.300
10521	741.400
2693	742.200
3057	742.900
3853	743.300
7065	744.000
11033	743.600
5653	744.800
6877	744.800
7317	745.000
11533	744.800
2273	746.000
4217	745.300
4281	746.600
10449	746.400
8529	747.100
49	748.300
10005	748.500
681	749.100
12285	751.700
1233	752.800
2885	752.300
9029	752.100
11133	752.200
6865	754.000
11165	753.300
3721	754.500
597	755.400
3265	756.000
4793	755.700
361	756.200
3329	756.300
11677	756.300
3233	757.400
3833	757.200
5321	757.100
9585	757.800
10893	757.100
12185	757.900
11209	759.900
313	760.400
9449	761.400
1317	764.400
7101	764.200
1165	765.900
2425	765.700
7173	765.200
8109	765.900
12093	765.400
3249	766.900
4549	766.900
4665	767.000
7297	766.800
7421	766.300
12393	766.200
877	767.400
9497	767.900
429	768.600
3581	768.600
3605	768.800
6721	768.400
8457	768.800
11861	768.300
12397	770.500
4425	773.000
2293	774.800
11465	774.100
10257	776.300
9501	777.800
4725	778.900
4897	778.200
6021	780.500
8397	782.000
8501	782.200
8577	782.300
2873	784.000
3517	784.000
8205	783.300
2029	784.900
9733	784.800
2517	786.400
3581	786.200
5037	786.800
8257	786.500
11753	786.700
145	787.100
409	787.900
489	787.600
693	787.600
917	787.500
4389	787.200
4557	787.400
7473	787.900
7665	787.300
8441	787.500
9901	787.600
11553	787.400
6737	794.200
6873	794.700
8521	794.400
8673	795.400
9161	795.600
11933	795.300
2541	796.100
3689	798.000
9205	797.200
10853	800.000
4209	800.300
5749	800.800
7865	802.000
257	803.800
4949	803.600
5017	804.000
5105	803.700
8325	803.500
9813	803.300
12453	803.900
125	804.300
1249	804.800
1925	804.200
5053	804.200
5801	804.800
6645	804.300
7093	804.600
8273	804.800
11125	804.700
12073	804.500
2413	805.400
5009	805.300
5313	805.400
9181	805.800
5785	807.000
481	808.800
7509	808.700
9593	809.800
11625	809.700
941	810.200
2473	810.600
8877	810.500
10957	810.800
1213	811.600
6949	811.700
2117	812.600
8149	812.400
12069	812.700
8329	813.300
3445	815.900
4909	815.500
4573	816.400
8941	816.500
2681	817.900
4793	817.600
6433	817.900
9421	817.300
7473	818.500
11561	818.200
8141	819.200
11845	819.100
12013	819.600
10509	822.300
7081	825.000
677	825.300
4789	826.000
5281	825.500
8085	825.900
2877	826.100
2945	826.200
10081	826.500
10177	826.700
11553	826.900
11837	827.000
565	827.100
4129	827.600
4621	827.100
7929	827.400
9141	827.300
1693	828.300
10101	829.000
9749	829.400
6517	830.900
10589	830.800
6985	831.100
11349	831.700
12249	834.500
7665	835.400
7749	835.800
8441	835.300
1817	836.600
7981	837.500
11773	837.500
10393	838.100
3289	840.800
4781	840.300
2633	841.200
2797	841.500
6145	841.800
8281	841.800
681	843.000
893	842.100
5661	843.000
9609	842.800
4101	843.100
3501	845.800
6901	846.000
7333	846.000
5465	847.600
2785	849.700
5037	850.000
8829	849.300
1885	850.100
4565	851.000
745	851.700
4425	851.700
10597	851.100
10749	851.800
7977	852.300
3241	854.000
3613	853.200
5809	853.700
6185	853.500
11337	853.400
11737	853.100
6685	856.000
7405	856.300
11421	858.700
10681	859.400
3813	864.200
8769	867.200
921	869.000
7089	868.100
10421	868.300
1377	869.200
7921	870.500
11857	871.100
285	873.000
6349	872.800
8621	872.600
9365	872.900
9661	874.900
11253	875.100
4401	876.700
6177	876.700
12033	878.000
249	878.200
3389	878.800
6913	878.500
4625	879.500
9593	879.400
10429	879.700
401	880.900
933	880.500
10049	881.000
10053	880.900
1401	881.900
3077	881.900
5417	881.900
8333	881.500
1325	882.900
11221	882.800
12397	884.400
4149	889.000
65	891.000
11545	891.900
5177	892.900
6461	892.500
1293	894.200
11301	894.200
8249	896.200
9897	896.200
11341	896.700
5909	897.200
105	899.900
9061	899.800
1617	900.200
8441	902.900
133	903.200
381	903.500
1145	904.700
3633	904.600
1397	905.400
3241	905.500
7509	905.500
11389	905.900
11709	905.900
3669	906.100
7785	906.400
8573	906.100
10137	907.300
2833	908.400
2029	910.700
4217	910.300
6765	910.700
485	912.000
2221	911.100
4213	911.600
5037	911.800
8685	911.700
9617	911.400
789	912.800
681	913.500
1337	913.700
3605	913.600
5941	913.700
6165	913.300
9097	913.800
9725	913.700
10841	913.500
11505	913.800
8365	914.700
11669	914.100
4945	917.300
6577	917.600
8397	919.000
1837	919.900
4417	919.800
7593	919.300
8321	919.200
2257	920.500
2461	920.800
6533	921.100
12321	921.300
237	922.800
373	923.400
4345	923.400
6537	923.200
5485	924.600
5757	924.300
7557	924.800
4329	925.300
3329	926.900
5921	926.600
6893	926.900
7229	926.400
7413	926.300
8145	926.100
9157	926.500
9461	926.200
10917	926.900
11281	926.600
2789	927.400
4505	927.400
6829	927.800
11857	928.000
4389	928.600
4425	928.600
4441	928.300
4557	928.200
7629	928.100
11445	928.100
12441	928.900
7169	929.600
8005	929.500
1145	931.600
4137	931.500
11621	931.100
10617	932.700
11165	933.500
5609	934.400
6213	934.800
4957	936.600
7509	936.800
11737	937.800
7833	938.700
12481	938.400
1545	940.100
2717	940.300
917	941.800
7773	942.900
9829	942.300
10549	942.600
1917	943.100
6825	943.100
8553	943.500
429	945.300
721	945.600
2725	945.300
3253	946.300
329	947.500
825	948.000
8965	947.500
1009	949.700
8325	950.500
2653	951.100
10373	951.400
977	954.600
1125	954.100
11437	955.000
2881	955.400
6001	956.000
5373	956.500
6285	956.800
12485	956.500
2949	958.700
4685	959.700
6389	959.500
6681	960.000
8849	960.000
505	960.300
1753	960.700
5973	960.100
11641	960.500
12241	960.500
2333	962.500
1401	964.400
4113	964.300
9925	964.900
6737	965.800
9305	965.400
9789	965.800
573	966.400
1097	966.700
4045	966.200
6129	966.800
6645	967.000
9689	966.600
4117	967.900
6337	967.800
7389	967.900
7421	967.400
9333	968.100
2129	972.200
8145	973.700
8573	973.100
1821	974.700
8505	974.200
11801	974.900
1749	975.600
2885	975.200
5709	975.100
9985	975.200
11089	975.200
12365	975.100
361	980.400
1525	981.600
4221	981.600
5837	982.800
10689	982.300
11849	982.200
12457	982.500
2413	985.400
10621	985.800
7409	986.200
9297	986.700
9533	987.600
1785	989.800
2797	989.400
4337	990.900
9529	990.500
721	991.600
1529	991.300
1933	991.900
2909	991.800
681	992.400
893	992.200
5209	992.300
7437	992.800
9793	992.600
10169	992.600
11773	992.100
9733	993.200
8365	996.200
8369	997.200
725	999.000
4097	999.000
5525	998.100
8729	998.100
12105	999.000
2641	999.200
2669	999.600
3641	999.800
4029	1000.000
5157	999.500
5761	1000.000
6517	999.800
9137	999.600
9521	999.900
9621	999.700
10293	1000.000
