# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7794	572.800
1786	573.100
4278	573.700
4854	573.800
5130	573.800
5538	573.800
6734	573.400
8102	573.900
8898	573.300
11278	573.800
12230	573.900
4134	578.300
4746	578.800
6566	580.300
1230	581.500
6738	581.800
7966	583.200
250	585.500
2934	585.800
6542	585.900
7354	585.900
9054	585.200
9062	585.300
4662	586.500
7110	586.200
6654	587.700
5486	589.800
5862	589.700
1242	590.800
3266	591.000
3426	590.100
4298	590.300
4678	590.800
5062	590.600
8722	590.400
8790	590.600
9254	590.100
2646	591.900
3162	591.700
3186	592.000
5522	591.600
6422	591.600
7794	591.200
8098	591.400
8886	592.000
10110	591.300
10958	591.700
9634	592.200
11018	592.300
9398	594.800
2590	597.300
6822	597.700
1658	598.100
3042	598.900
9486	598.400
10318	598.500
3970	599.200
7662	600.400
350	602.800
2238	602.500
4578	602.400
7126	602.400
1354	603.500
2162	603.500
3746	604.000
8958	603.200
9650	603.100
10506	603.100
10898	603.800
6142	604.700
6574	604.800
9978	604.400
10814	604.700
12198	604.900
3626	605.600
4162	605.700
6922	605.900
10494	605.700
11270	605.700
5402	606.800
10062	606.600
11622	606.400
1546	609.600
554	612.000
1054	611.500
2922	611.900
894	612.700
8622	614.000
1306	615.000
7770	614.500
7906	614.500
5790	615.700
7402	615.800
1818	616.700
4810	616.700
9954	616.500
11122	616.700
4702	617.800
4918	618.000
6078	617.100
8974	617.300
9126	617.100
2058	618.800
3550	618.400
4618	618.800
6398	618.200
8082	618.100
10646	618.100
2574	619.500
6770	619.900
6726	620.500
7866	620.900
2046	621.500
4742	621.300
6386	621.500
9754	621.400
10606	622.400
3234	625.100
3554	625.300
674	626.300
1254	626.900
6662	626.400
8774	626.500
9606	626.300
10326	626.400
8682	627.700
9986	628.000
706	628.400
7530	628.300
4026	629.100
8374	629.700
542	630.500
4322	630.800
4490	630.700
7450	630.700
8530	630.400
9922	630.700
11406	630.600
3934	631.800
4562	631.500
3382	633.000
5682	632.100
8570	632.300
8178	634.300
10622	634.100
10058	635.400
12182	635.700
7526	636.400
1962	637.700
2946	638.200
7170	638.900
9698	638.600
11342	638.300
1666	641.000
2430	640.400
2482	640.300
7498	640.700
158	641.700
202	641.400
2678	641.900
4698	641.800
7270	641.800
8426	641.900
8734	641.300
8758	641.500
8842	641.100
10930	641.700
10990	641.200
754	642.200
1942	643.000
2598	642.700
3402	642.500
3646	642.100
4198	642.800
5794	642.400
5894	643.000
7470	642.600
11242	642.100
11570	642.100
12222	642.200
10830	650.100
1786	651.700
10986	651.900
10090	652.700
11994	652.700
3710	653.400
7342	653.600
7338	655.800
2810	656.400
3826	656.500
6782	656.100
8182	656.600
10870	656.700
962	657.400
4366	657.400
6054	657.800
6386	657.600
6662	657.700
11634	657.800
4206	658.700
9358	658.500
4874	659.700
6126	659.400
6586	659.200
8350	659.500
11630	659.500
194	660.800
7258	661.100
8766	661.600
5606	662.200
6282	662.500
7298	662.400
9218	662.500
9374	662.200
12282	662.400
7998	663.600
3754	665.900
3758	667.000
11198	666.900
2026	667.900
2454	667.800
5518	667.400
9954	667.600
11014	667.400
2126	668.900
5830	669.000
10582	669.000
6006	669.900
4890	671.300
2310	674.600
2582	676.100
4914	676.600
4962	677.000
5666	676.300
6886	676.100
6978	676.900
3750	677.400
4442	677.400
5562	677.700
12090	677.800
4310	678.600
4978	679.100
7414	679.600
8746	679.900
9650	679.500
3914	680.900
11374	680.500
2122	682.500
5630	682.100
1346	685.500
2502	686.800
162	688.100
4858	688.500
6558	688.600
7018	688.400
1694	690.300
8098	691.600
11134	691.600
8226	692.700
8390	692.300
9442	692.600
10278	692.500
11826	692.200
9826	693.100
11546	695.000
2302	695.600
7802	695.800
4246	697.100
9214	699.700
11322	699.300
6514	700.200
9874	701.600
7446	702.300
9470	702.600
10602	702.100
926	704.900
2242	704.100
7186	704.900
11638	705.000
106	705.100
394	705.300
1210	705.200
2438	705.100
3506	705.300
5494	705.600
7610	705.600
12370	705.600
9666	706.300
9242	708.700
10210	708.700
226	709.200
6918	709.900
3906	711.400
82	713.100
3118	715.000
2626	716.000
2778	715.600
10954	715.900
11554	716.000
1922	716.600
4546	716.800
10618	716.300
1502	717.100
4614	717.700
7178	718.400
7962	718.400
9158	719.000
3354	719.700
9334	719.400
9798	719.700
1666	720.500
2150	720.100
4382	720.100
4538	720.500
4858	720.400
5906	721.000
7174	720.500
9674	720.500
10530	720.600
482	721.300
2054	721.500
4206	721.500
9234	721.200
3850	725.600
9358	725.300
5730	726.200
6766	728.000
5190	728.300
5658	728.800
10154	728.700
894	729.600
2678	729.400
4470	729.400
4890	731.700
7094	732.000
11154	733.600
12070	733.800
5314	735.500
9790	735.800
10458	736.000
1786	736.100
2038	736.800
10466	736.800
8162	738.900
7630	740.200
4670	741.300
7814	742.300
1326	744.000
3562	744.100
7754	744.600
11598	744.900
3742	746.800
8974	746.700
566	747.200
10070	747.900
10986	748.000
11278	747.400
1558	748.900
4986	748.300
4298	749.700
1710	751.800
6742	751.600
226	752.700
4638	752.800
11450	752.900
11802	752.800
42	753.800
8722	753.300
1190	754.600
3294	756.100
7214	756.600
7790	756.300
7794	756.200
8302	756.100
2126	757.100
2934	758.000
866	758.200
1494	758.600
1854	758.400
11066	758.500
10926	759.200
2238	761.600
6974	761.800
7270	761.700
766	762.700
5906	762.700
8006	762.900
8102	762.500
9246	763.100
10362	763.900
9042	765.800
11386	765.100
1118	766.400
4642	767.900
3598	768.300
5058	768.400
1302	769.100
2534	770.000
3342	770.000
10062	769.700
2154	770.600
2462	770.300
7170	771.000
11390	770.800
9538	773.800
510	774.700
5062	775.000
5738	774.800
7950	774.100
9230	774.500
11406	774.400
11502	774.600
886	775.500
1482	775.100
3690	775.400
6398	775.300
6926	775.100
8250	775.400
8922	775.200
9978	775.300
10978	775.300
142	776.800
1378	777.100
394	778.100
7906	778.100
10354	779.200
5478	780.200
7414	781.500
8994	781.900
2574	782.700
5882	782.100
7930	782.400
10594	782.500
1926	783.400
2890	783.900
6886	783.800
11598	783.900
4162	784.900
290	786.800
1350	786.400
5226	787.000
5258	787.900
1570	788.600
2798	788.100
6182	788.600
9430	788.900
10406	788.200
10926	788.200
706	789.600
11634	789.100
6338	791.000
9006	791.000
9162	791.800
11670	791.900
4470	792.100
5490	793.000
6650	792.400
7430	792.200
8418	792.700
9886	792.800
10394	792.600
12098	792.700
12166	792.700
1750	793.100
8018	794.200
1766	795.600
4698	795.800
9698	795.500
12354	795.600
2494	796.200
8514	796.100
12226	796.600
1154	797.300
2922	797.900
5874	797.900
9494	797.700
4050	798.700
3006	799.400
11098	799.700
9054	800.600
10470	800.800
10598	800.200
6506	801.100
4030	804.100
9470	804.800
2378	805.500
3042	805.600
8830	805.800
11786	805.500
4026	806.900
5682	806.300
11738	806.300
3174	807.900
2586	809.400
1402	810.100
7282	810.600
12078	810.200
5166	811.300
5546	812.200
9522	812.300
4630	813.100
5634	813.200
2006	814.400
2130	814.300
1038	815.700
6382	815.100
9618	815.600
10218	815.100
12178	816.900
2202	817.800
2290	817.200
2334	817.100
3082	817.400
3302	817.200
4066	817.600
4130	817.700
4438	817.400
6238	817.200
8226	817.500
8302	817.500
10686	817.300
11322	817.600
12054	817.400
1246	818.600
5390	818.100
10418	818.200
10802	818.100
8538	820.400
8654	820.800
102	821.500
6690	821.800
4326	822.500
7350	822.900
4454	823.600
10326	823.900
9330	824.500
10714	824.200
10498	825.900
9826	826.300
1026	827.100
2322	828.200
3698	829.100
4194	829.100
6538	829.700
1114	830.600
5358	830.300
8842	830.500
7622	831.500
8182	831.600
9666	831.600
9986	831.300
206	832.300
3634	832.700
6422	832.600
10694	832.400
290	833.900
1450	833.300
3134	833.800
4242	833.700
7530	833.500
7990	833.900
10066	833.100
12166	833.600
4866	834.500
7498	838.500
3382	841.000
8038	841.400
7618	843.500
4170	844.900
8026	845.800
6822	846.100
7962	847.600
8410	848.000
3494	848.100
4222	849.300
6494	850.000
7770	849.700
9218	849.400
10986	849.700
11342	850.000
3162	852.000
6430	851.400
14	852.200
2046	854.000
3830	854.000
4682	853.400
5262	854.000
6838	853.400
418	854.600
566	854.500
886	854.600
9018	854.600
8974	855.800
6390	857.200
1310	860.700
4630	860.300
7610	860.800
12154	860.600
1054	861.300
3534	861.400
4754	861.300
6574	861.200
10070	861.200
10486	861.300
10978	861.500
314	862.300
3418	864.800
9682	865.000
11450	864.400
982	865.600
2946	867.000
3858	866.900
4998	866.300
5890	867.000
474	867.200
3034	867.800
3362	868.000
10110	868.000
11550	867.800
11762	867.300
370	868.400
4338	868.500
6490	868.500
466	874.000
8022	873.300
1974	876.900
5894	878.900
6486	879.000
8454	878.800
9462	878.600
2134	879.500
3290	879.600
10650	879.200
2902	882.400
3614	882.300
4566	882.800
2594	884.000
4058	883.500
10814	883.600
3554	884.900
5522	884.900
9254	884.400
5658	885.500
222	887.300
5882	887.200
558	888.900
4822	888.800
10214	888.800
11786	889.000
3678	889.500
4250	889.300
7690	889.200
10778	889.200
426	890.100
11178	890.600
8614	891.700
94	892.600
534	893.000
1274	892.800
2006	893.000
6042	892.900
12190	892.900
1482	893.300
3086	894.000
3602	893.400
3686	893.700
5586	893.500
5786	893.600
6502	893.600
6914	894.700
9190	894.100
12050	894.400
9922	897.800
738	899.900
8346	901.000
10270	900.200
510	903.700
9066	904.000
10978	904.000
2370	904.100
5058	904.300
11870	906.900
2614	907.100
4142	907.800
5034	908.100
9366	908.800
12294	908.900
6170	909.300
4338	911.000
5214	910.800
1446	912.400
158	913.800
4326	913.500
5950	913.800
6346	913.800
8302	914.000
9674	913.300
9894	913.800
11426	913.200
11962	913.100
12066	913.800
2366	914.900
12350	914.700
5002	915.700
7214	916.700
6086	919.400
8602	919.600
1918	920.600
3226	920.200
4610	920.400
6714	920.500
6822	920.100
7350	920.800
10154	920.600
1262	922.000
2934	921.800
7830	921.700
8026	921.100
12362	922.000
2598	922.400
486	923.800
1570	923.100
1954	923.800
4470	923.800
6118	923.800
6930	923.700
9638	923.300
11854	923.300
12454	923.200
5894	924.500
7282	925.700
11482	925.400
11882	927.000
8454	927.800
250	928.900
7374	929.600
5206	931.900
12182	931.400
12058	932.800
12106	932.400
9214	933.900
7458	934.300
11626	935.500
1138	936.100
1242	936.400
4702	936.400
7038	936.900
9134	936.200
654	937.200
2946	939.000
3630	938.600
10070	938.800
5366	939.400
6054	939.800
7162	939.300
1818	942.900
8338	942.400
10042	945.600
11762	945.800
2022	946.100
10214	946.400
1130	947.500
1822	947.500
3326	947.400
3582	947.200
9054	948.000
4638	948.100
6050	949.300
9494	949.500
1458	951.400
9326	951.900
10314	951.600
10498	951.500
4454	954.300
4930	954.500
5690	954.500
12202	954.800
11982	955.100
8518	956.300
8886	958.600
2062	959.500
3418	959.700
5046	959.700
8478	959.800
1186	960.700
7966	960.900
2922	962.300
3546	963.500
1582	964.300
4806	964.300
12170	964.300
4322	965.100
9266	965.900
7294	967.200
5782	968.200
9566	968.700
10834	968.800
450	969.200
6962	969.700
11738	969.100
1346	970.600
2370	970.400
8318	971.000
5058	972.000
2030	973.800
3594	974.000
3830	973.300
4286	973.900
7066	973.500
8514	974.400
5830	975.500
8054	975.700
10598	975.100
11322	975.400
1806	978.900
8322	978.700
9494	979.100
234	981.000
1210	980.800
5150	980.300
1406	981.100
5046	983.000
998	983.100
4114	983.500
1026	984.400
1230	985.100
3294	985.700
3758	985.900
4038	985.900
4698	985.200
5966	985.900
9110	985.700
534	986.300
1786	986.300
5002	986.300
9618	986.400
11374	986.100
6922	987.300
2922	990.900
722	991.900
3290	991.800
9942	991.500
10282	992.000
678	992.800
5050	992.900
9954	992.700
12054	992.400
12226	992.500
12426	992.800
2734	993.300
10554	996.800
3970	998.800
7366	999.500
7906	999.800
