# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7942	329.800
9846	329.600
10102	329.200
11794	329.800
8330	330.200
1782	333.500
9234	334.000
6698	335.100
4586	336.500
5510	337.300
6642	338.600
6882	338.600
7358	338.600
9726	338.400
1574	339.200
2782	339.100
11978	340.000
1714	340.600
9966	342.000
918	342.700
1618	343.400
2046	343.500
2482	343.800
3466	344.000
6262	343.600
6282	343.300
6486	343.200
1266	344.100
1318	344.100
2338	344.400
5338	345.000
12082	345.000
906	345.900
1202	345.900
7046	345.600
7558	345.800
7722	345.400
12010	345.900
2274	346.300
9282	346.200
10598	346.500
10814	350.100
50	352.000
5706	351.700
2798	352.200
3386	352.600
5162	353.800
7810	354.000
11350	354.000
12006	353.100
7814	354.400
9650	356.600
3602	357.500
9734	357.800
12022	357.800
6338	358.400
11358	358.700
11694	358.900
4126	361.600
11150	361.400
2674	363.000
2838	362.200
4342	362.800
11586	362.600
8126	363.500
6494	364.900
3078	366.000
4706	365.400
5302	367.000
830	368.000
7142	367.300
8838	367.400
10742	367.300
6546	368.200
1870	369.300
4818	369.900
6922	369.100
7754	369.400
8002	370.000
9466	369.500
3630	370.200
4034	370.200
10006	370.200
10974	370.200
11798	370.300
4062	371.400
8966	371.900
12110	372.600
2266	373.200
4414	373.200
1466	375.700
7766	375.500
9294	375.900
8666	376.300
7838	378.000
2306	378.800
10874	378.600
11254	379.000
1538	379.200
1986	379.500
2322	379.200
5150	379.400
5510	379.500
7230	379.100
11038	379.300
11966	379.300
1310	381.600
8050	382.000
10606	381.600
6446	383.000
3662	384.000
2114	385.000
3322	384.900
622	385.400
1386	385.100
5946	386.700
6866	386.900
10890	386.700
5394	388.000
10370	387.300
10546	389.500
3218	391.000
7934	390.200
12166	390.900
4710	391.200
6830	394.600
2942	397.100
10062	397.600
10746	398.000
1414	398.200
10486	398.500
2006	399.400
1762	401.000
554	401.700
926	401.900
3114	401.400
9378	403.000
9482	402.700
4382	406.600
5662	406.700
7798	406.500
1518	408.000
7130	407.500
9222	407.300
12438	407.900
1710	408.200
6538	408.700
922	409.600
8858	409.700
2534	411.000
7478	410.900
2418	411.200
3754	411.300
1038	412.300
5086	412.600
7382	413.000
11978	412.600
12190	413.000
1838	413.200
10502	414.000
34	414.800
1186	414.900
1426	415.600
2178	416.000
6982	415.300
8110	415.300
222	416.500
1846	416.400
2494	416.300
2906	416.400
3810	416.700
6754	416.500
8762	416.100
6022	417.400
8662	417.200
7082	419.400
6466	420.300
6906	420.800
7042	421.300
3658	422.300
4362	422.800
7098	422.800
7450	422.400
12386	422.300
858	423.600
6178	423.200
8522	423.300
9322	423.900
3406	424.400
74	425.900
4474	425.200
6970	426.100
8938	426.300
3014	429.400
3538	429.900
8862	429.600
9686	430.000
9902	429.100
390	430.900
698	430.600
1350	430.800
3398	430.400
3686	430.600
4510	430.500
9326	431.000
10806	430.500
10890	430.700
11110	430.500
11898	430.400
12366	430.200
3922	431.400
8642	431.100
10630	432.500
11506	433.200
3030	434.400
10034	434.300
7906	438.600
5362	439.500
9482	439.300
11210	440.900
4486	443.800
2250	444.900
4130	445.500
4318	446.000
4554	445.400
5290	445.600
6098	445.100
6262	445.400
422	446.400
7642	448.100
5178	449.500
8074	450.000
7870	450.600
374	451.900
1342	451.300
4282	451.100
2898	452.600
7778	452.900
174	453.200
902	453.200
3750	453.200
4166	453.900
4714	453.500
6742	453.500
8914	453.500
3414	454.100
5658	454.200
8786	454.300
11958	454.200
1714	455.200
2002	455.800
1322	457.000
5446	456.800
5810	457.800
7690	458.300
4082	459.200
1994	460.200
8534	460.700
6958	461.800
710	462.400
2902	462.500
3354	462.900
1266	463.400
2518	463.100
5402	463.100
6650	463.600
10254	464.000
11834	463.400
218	464.400
4610	465.000
6234	466.000
7186	465.400
70	466.300
438	466.500
1782	466.300
2554	466.700
5294	466.100
6422	466.500
7522	466.300
10482	467.000
10522	467.000
11282	467.000
11434	466.900
38	467.400
834	467.300
2018	467.700
2954	467.800
3062	467.700
9210	467.100
10866	467.500
12174	467.700
6606	470.600
5078	471.100
10466	471.600
6546	473.800
8354	473.800
1382	474.700
4374	475.200
4850	476.200
8670	481.300
10646	481.800
4934	483.300
2130	484.300
4438	484.700
5414	484.500
6230	484.200
5554	485.100
9070	485.800
1146	486.100
1818	486.600
3906	486.400
6582	486.600
7054	486.300
10654	486.600
10702	486.300
86	490.500
282	490.400
1158	490.500
7334	491.000
12394	490.500
7846	491.600
10206	491.100
1002	494.500
1334	494.200
3002	496.000
3326	496.000
3998	495.900
4518	496.000
6326	495.200
7582	495.200
434	496.100
802	496.200
2426	497.000
2466	496.200
2790	497.000
2818	496.800
3054	496.700
4174	496.400
5226	497.000
5894	497.000
6358	496.900
6458	496.700
8158	496.100
9422	496.800
10878	496.100
2922	497.100
10394	498.900
3050	499.800
12050	499.600
898	500.200
9466	501.900
5038	503.400
6854	503.500
5994	504.100
818	505.800
2422	505.300
2782	505.200
5426	505.900
8122	505.700
10770	505.500
1294	506.900
7134	506.500
9894	506.300
174	507.400
8014	507.300
8502	509.500
8966	509.200
10434	509.100
10458	510.000
2086	510.100
4270	510.900
8506	510.900
3110	513.000
8782	512.500
9350	512.800
6042	513.400
9942	513.100
762	514.200
5506	514.400
6578	514.700
7150	514.400
7710	514.100
8570	514.100
8698	514.200
10250	514.700
678	516.800
2230	517.700
11018	517.600
12002	518.000
4494	518.700
5346	518.400
11566	518.500
11614	518.200
12262	518.200
7654	522.000
3022	524.000
4282	523.300
10030	523.800
11122	523.200
2442	524.900
11910	524.500
6786	525.600
9106	526.800
12438	527.700
2942	529.900
11874	529.600
622	531.000
1962	530.100
3390	530.400
5310	530.600
6550	530.300
6886	530.400
8838	530.900
938	531.400
1930	531.500
1986	531.600
4326	531.400
5050	531.600
5406	531.300
5634	531.500
3342	532.800
1254	533.100
1490	533.500
2794	533.600
11258	533.800
1618	534.200
3034	535.000
4462	534.400
9398	534.600
10006	534.600
10494	534.500
6534	538.600
10178	539.900
3090	540.200
12454	540.600
10210	542.900
4998	545.200
11842	545.300
12410	545.300
10938	546.200
1514	547.100
3730	548.000
2894	548.500
11594	549.100
11114	550.200
4226	551.100
6982	551.100
6282	552.500
2614	554.000
1962	555.100
9726	555.500
4446	556.300
4966	557.000
8634	556.900
958	558.000
1366	557.800
7938	557.700
10886	557.700
1834	558.800
3114	558.400
7502	559.300
10890	561.200
11230	561.100
12182	561.900
8306	566.800
354	567.200
7322	567.300
830	568.300
6174	568.200
30	569.900
1862	569.600
10534	569.300
11022	569.100
1066	570.700
12282	570.100
3102	572.200
5722	573.900
2098	574.200
9126	574.600
9158	574.400
9806	574.400
2322	576.000
5982	575.400
7162	575.100
7722	575.900
7998	575.300
426	577.000
678	576.900
734	576.700
1302	576.400
3542	576.300
4582	576.600
4950	576.500
5158	576.400
6526	576.700
11146	576.800
2722	577.400
5630	577.500
6462	577.100
10206	577.900
658	578.300
1826	578.700
8822	578.700
11178	578.600
1338	579.900
9198	579.600
11418	579.300
11498	579.200
6210	580.900
8918	580.800
11770	580.100
8098	581.800
10998	581.400
5482	584.700
1278	585.500
7538	585.900
9446	588.000
12446	588.800
7486	592.000
7506	592.700
11334	592.500
1870	593.700
2014	593.700
4150	594.000
10066	594.500
10634	594.100
2726	596.300
3346	597.600
12114	597.500
2902	599.200
9170	599.100
1726	601.000
3158	601.000
8946	600.900
11462	600.300
5698	601.400
6018	601.800
2694	603.000
3190	602.100
10350	602.500
2738	603.400
3566	603.900
5218	603.700
7798	603.100
8650	603.200
9466	603.600
10694	603.600
11650	603.700
286	604.300
4710	604.600
6770	604.100
9294	604.200
9950	604.300
1546	606.300
11546	609.400
8942	610.100
7434	611.800
6150	612.200
10718	612.500
118	613.600
418	614.600
622	614.800
5090	614.700
554	615.800
958	615.400
2318	615.500
3698	615.900
594	617.500
5194	618.500
7438	618.700
9862	618.300
2314	619.700
2698	619.800
4930	619.600
5646	619.900
5774	619.700
6226	619.800
6778	620.000
8154	619.800
9026	619.600
9418	619.600
1454	621.000
1466	620.400
1598	620.500
3330	621.000
8234	620.800
8242	620.300
9238	621.000
10258	620.800
11946	621.000
130	621.700
302	622.000
1402	621.200
2618	621.400
6358	621.300
8490	621.200
8518	621.700
8638	621.800
11290	621.900
12074	621.200
5650	622.600
7722	622.500
5718	624.500
7142	625.300
782	627.000
6874	627.000
8206	626.700
10458	626.300
10886	626.400
7206	627.900
8602	628.300
4454	630.500
8530	630.200
12406	630.400
9894	631.200
9262	633.900
1890	635.600
2254	636.500
5306	637.900
6894	638.700
8934	638.700
9738	638.800
7454	639.600
7706	639.900
10846	640.000
11598	639.700
11722	640.000
12202	639.500
1670	640.400
9038	640.100
11714	640.900
3690	645.000
3014	645.600
3534	645.200
6502	645.300
14	646.700
1274	646.800
1522	646.100
3226	646.900
4386	646.900
5282	647.000
5562	646.200
7074	646.700
11282	646.900
702	647.100
946	647.900
3474	647.800
5718	647.600
7698	647.800
7882	647.200
8302	647.600
8850	652.600
2238	654.000
74	654.400
3086	654.800
3342	654.900
6162	654.400
10890	654.600
12210	654.600
274	655.200
1422	655.900
1902	655.100
11622	655.100
10822	657.700
266	658.500
7758	658.300
2762	660.200
10626	661.700
11414	662.100
6022	666.500
3598	668.900
5258	668.300
10698	668.200
11730	669.000
674	669.200
4574	669.800
8386	669.800
7942	670.900
4438	671.800
3382	672.600
3386	672.100
2726	673.300
3698	673.200
3814	673.300
3938	673.200
8130	674.000
9114	673.100
11574	673.100
3978	678.100
6710	678.300
3566	680.000
5734	680.300
722	681.600
1734	681.300
1874	681.200
4614	681.500
9166	681.100
9294	681.600
2950	682.400
8846	682.200
914	683.300
1358	683.900
4522	684.000
5006	683.900
7102	683.400
758	684.300
6686	684.500
8566	684.400
8734	684.300
8758	684.200
10134	684.200
10950	684.500
12494	684.600
4258	685.100
11918	685.200
6174	691.800
3966	694.300
9890	694.200
1606	695.100
5330	697.700
6070	698.300
9730	698.700
5866	700.000
3078	700.100
4274	700.100
7594	700.800
1474	701.100
3298	701.600
6390	701.300
7246	701.200
8026	701.700
8202	701.800
9098	701.300
9102	701.200
9518	701.700
10270	701.100
10358	701.900
10554	701.200
11530	701.900
638	702.200
1694	702.600
4906	702.800
4246	704.000
398	706.800
9590	708.500
434	709.800
842	709.600
2534	709.500
5378	710.400
9122	710.100
9710	711.400
138	712.500
3810	712.800
6974	712.800
7830	712.700
7878	712.700
11586	712.700
7514	713.300
8514	713.600
10222	713.100
5602	715.700
9670	715.700
4606	716.700
11306	718.900
5082	719.400
5510	719.400
10486	721.400
30	722.500
11974	722.700
3034	724.400
3250	724.100
918	725.500
7358	725.100
9106	725.900
746	726.700
10294	726.100
10434	726.800
10754	726.800
3962	729.600
4806	731.000
9782	730.700
11822	730.500
9766	731.600
11038	731.400
7642	735.400
10234	736.000
4034	737.000
12382	738.200
1490	740.300
1306	741.700
6194	741.300
11766	741.300
5806	742.400
11858	742.500
12418	743.000
198	743.500
3078	743.500
5250	743.200
1694	745.200
822	746.500
1602	746.600
4042	746.200
11718	746.400
4494	748.800
782	750.200
1178	750.200
6262	750.300
10238	751.900
1050	752.200
3066	752.300
3070	752.300
8154	753.200
4102	755.700
114	756.600
9630	757.900
1946	759.100
5390	759.900
5142	761.000
11282	760.900
10626	762.000
3838	762.300
9122	762.200
1102	764.000
3474	763.300
6562	763.900
3414	764.500
5694	765.000
4442	768.700
9670	768.300
10274	768.500
10510	768.100
2890	769.200
3454	769.500
6142	771.600
9422	771.800
1826	772.700
7910	772.100
2314	773.900
2966	773.200
290	774.500
8926	774.300
11986	774.200
6010	777.000
9366	776.300
894	779.300
2422	780.700
8282	780.400
9802	780.200
4526	781.900
12478	781.600
1486	782.800
5978	782.800
110	785.600
8126	785.800
798	786.300
1918	786.800
11478	786.900
10054	789.200
1542	790.200
1994	791.000
3802	791.700
8858	791.600
9382	791.200
4742	792.200
6858	792.400
12402	792.100
6642	794.000
6882	793.500
5770	794.300
542	795.800
2666	796.700
450	798.000
4542	797.200
5550	797.300
5558	797.300
6218	797.600
6414	797.900
8110	797.600
9070	797.600
9222	797.700
9570	797.900
10654	797.400
7130	798.100
4906	801.600
12454	802.600
418	803.900
9066	803.300
2586	804.600
12334	804.600
2498	805.600
9198	807.900
10590	807.500
5122	808.400
10402	808.500
12250	808.500
3266	812.900
8358	812.300
2642	815.000
2974	814.400
858	815.800
6194	815.400
7498	815.200
11990	815.200
2846	816.400
6302	816.100
6878	816.100
10234	817.500
11958	817.600
878	819.300
5630	821.000
10926	820.600
2374	822.000
1182	822.300
5938	822.400
11982	822.600
3930	823.300
8978	823.200
10394	823.800
1278	824.100
3186	824.900
6754	824.600
510	825.500
4414	825.900
8898	825.900
9086	825.700
1574	827.000
3142	826.600
10598	826.900
10882	826.500
6390	827.600
7814	827.100
974	829.200
10990	829.200
4358	832.300
11434	832.800
7570	833.600
7862	834.000
11954	833.400
11338	834.800
3282	835.100
7926	835.200
8342	835.500
4562	838.000
9458	837.300
11930	837.300
5874	838.100
12342	839.000
10602	839.300
4270	840.200
8890	840.900
6142	841.400
6458	841.700
8854	841.400
3302	842.200
6710	842.800
4762	843.500
6834	843.200
3754	844.600
7382	850.500
7390	850.100
2030	851.800
8930	852.000
9030	852.600
10714	853.100
11666	853.300
6522	854.700
11258	854.700
5362	857.900
2942	859.500
6790	859.500
10062	860.000
614	861.000
7714	860.300
9966	860.800
10578	861.000
11210	860.700
11290	860.700
4622	861.900
8402	861.300
7430	864.000
4714	864.200
5782	864.200
250	866.600
766	866.200
7886	867.500
1302	868.900
4730	870.000
6314	869.800
11710	869.100
10178	870.900
12090	870.900
3294	872.600
4326	874.400
1114	875.400
8822	876.700
11126	876.700
8138	878.000
3610	878.400
6042	878.300
7522	879.000
534	879.600
946	879.700
1398	879.600
2822	879.800
3746	879.700
4362	879.600
5054	879.500
8570	879.300
9246	879.700
9818	880.000
10550	879.800
7022	880.100
9370	880.100
394	882.800
9170	884.900
518	886.600
8694	887.000
1170	888.700
3946	888.100
7506	888.200
8710	888.600
11534	888.900
11942	888.700
11974	888.700
5082	890.000
8158	889.100
8982	889.500
10726	889.600
11738	891.900
3734	892.900
5226	895.500
9778	895.800
10314	896.300
1838	897.400
7694	897.100
838	900.900
4718	900.100
12110	901.500
7294	903.000
30	904.000
1770	904.000
4094	905.300
8610	905.600
1098	906.100
4550	906.800
5398	906.900
7942	906.300
8106	906.700
11786	906.100
11978	906.700
6618	910.700
7042	910.200
7386	910.800
11594	911.000
3222	911.900
1982	912.700
12362	912.100
2006	914.700
9074	914.400
658	915.200
4098	917.900
1366	919.100
11746	919.300
4506	921.000
4446	921.900
5502	921.600
7250	921.200
11278	921.300
670	922.200
1458	922.400
5226	922.400
8498	922.100
9514	922.700
182	923.400
542	923.400
2186	924.000
2998	923.600
6238	923.600
7450	923.300
8222	923.900
10946	923.200
11062	923.200
190	924.100
462	924.100
5298	924.400
8542	924.100
3726	925.200
7330	926.000
2990	926.300
7494	926.600
482	927.800
590	927.600
734	927.400
1974	927.800
2942	927.900
3686	927.400
4046	927.500
5642	927.900
6302	927.300
7114	927.200
8218	927.700
8778	927.700
10266	928.000
11502	927.200
12174	927.500
2014	928.200
2150	928.200
3198	928.300
8078	928.200
8738	928.100
10954	928.100
11538	928.900
7870	931.600
2634	932.700
9198	933.300
322	935.000
9506	934.300
10458	934.700
11458	935.000
210	935.500
5294	936.000
7194	935.500
7758	936.100
1306	937.400
9634	937.500
10010	937.900
230	938.600
5430	940.700
5966	940.900
10042	941.700
5442	942.400
12310	942.100
8082	943.900
2158	944.200
3514	945.300
6470	945.100
1466	946.300
3106	946.600
6694	946.200
6590	954.000
7058	953.700
11350	953.900
5818	956.100
11626	956.900
11958	956.300
11994	956.600
2274	957.300
7502	957.400
9282	957.400
11318	959.000
5778	959.600
6074	959.800
2194	960.100
10522	960.500
586	961.500
5166	961.700
7902	961.500
810	962.800
4938	962.700
6874	963.400
7666	963.400
8502	963.900
1690	966.000
494	966.700
1354	966.400
12394	966.300
5738	968.800
6342	968.600
7510	968.500
12242	968.600
11634	969.400
12482	969.400
9990	970.700
4574	973.200
8102	974.400
8146	974.800
8958	974.400
10834	975.100
6142	977.000
7870	976.600
3890	978.000
8870	978.700
6	979.400
5550	979.900
9970	979.800
11118	979.400
12478	979.400
246	980.400
590	980.800
10534	980.600
11894	980.300
2810	981.200
3930	983.600
8650	984.600
2830	985.300
3870	985.300
6790	986.900
8166	986.600
11714	986.600
1830	988.000
3130	987.600
8846	988.000
11690	987.300
5490	988.300
10242	989.000
294	989.400
2058	989.400
3314	989.900
7214	989.100
10446	989.300
6906	990.900
5902	991.500
6202	991.600
11586	992.000
6534	992.200
9030	995.100
854	996.200
4454	996.800
7734	996.200
10406	996.500
2622	997.100
3102	998.000
6754	999.000
12238	999.000
11610	999.600
