# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4781	275.000
5741	276.700
273	277.600
4025	277.100
2613	279.000
2817	278.300
9777	278.300
249	280.000
1309	279.400
6257	279.800
5073	280.800
6437	281.600
6609	284.400
9397	285.200
9897	285.600
10585	286.000
6897	286.100
9133	286.300
9421	286.200
11373	286.200
11537	286.900
7629	287.100
8613	287.300
9913	287.500
2477	288.300
3161	288.800
7005	288.400
11905	288.900
7073	289.300
7125	289.700
9661	289.400
10353	289.700
6293	290.200
11861	290.300
5817	291.500
681	292.900
5017	294.000
8889	293.600
10021	293.100
10049	293.500
11773	293.500
2193	294.300
7569	294.300
4321	295.400
2973	297.000
3733	296.400
7281	296.700
8177	297.900
10425	297.700
6449	298.800
5105	299.800
8085	299.600
7345	300.300
8601	301.400
8665	301.200
9893	301.700
3197	302.100
8217	302.500
9069	302.500
9885	302.500
11689	302.500
12337	303.000
1193	303.100
1665	303.500
2201	303.200
9705	303.500
4393	304.300
5917	304.500
6245	305.000
8577	304.200
9365	305.300
3997	306.200
317	308.400
11265	308.300
4601	309.400
5617	309.800
713	310.200
6825	311.000
7801	310.500
10761	311.600
737	313.700
3573	313.400
3833	313.900
5905	314.000
7081	313.300
7961	314.400
2273	315.300
8069	315.300
893	316.600
8405	316.800
11825	317.000
613	317.700
1953	318.000
3981	317.100
5933	317.900
9673	317.300
2557	318.600
3249	318.100
6149	318.400
8441	318.100
10081	318.400
10985	318.200
10673	319.100
3057	325.000
5117	324.900
3853	325.700
4129	325.400
7293	325.400
8333	325.500
11437	325.300
12145	326.000
12201	325.400
12441	325.500
4917	326.100
9357	326.200
3725	328.600
3157	329.900
4761	329.800
6245	330.000
10481	329.300
2249	330.200
3381	330.600
169	331.100
3669	331.700
33	332.600
565	332.900
2357	332.700
4697	332.100
9849	333.000
5669	333.400
7669	333.600
1369	334.200
4389	336.700
8905	336.600
3629	337.200
5893	337.400
6269	337.900
8165	337.600
653	338.700
2641	338.500
3193	338.700
4517	338.300
6553	338.700
9881	338.100
12081	338.800
445	339.500
7253	339.100
8489	339.300
10645	339.500
845	340.600
2857	341.700
2613	343.800
697	346.000
2917	346.500
10585	346.400
11225	346.300
933	347.200
1077	349.900
3733	349.200
5437	349.200
11765	350.000
12217	349.700
237	350.600
1461	350.500
3557	350.600
4793	350.500
53	351.300
2173	351.700
3289	351.800
7609	352.500
10705	352.900
2417	353.600
7961	353.100
10145	353.800
1521	359.900
217	361.100
3185	361.200
3969	361.300
4113	361.600
6517	361.900
10677	361.500
10933	361.500
1465	363.500
7929	363.900
8673	363.300
10309	363.900
12093	364.800
5813	365.200
8369	365.400
12461	366.000
193	366.200
6413	367.400
1749	368.200
2305	368.900
4633	368.700
5441	369.000
7001	369.700
7081	370.000
9553	369.100
12073	369.200
3169	370.800
7945	371.700
4733	372.500
7313	372.200
229	374.000
1365	373.700
5141	373.500
6869	373.900
7829	373.400
8349	373.500
865	374.700
921	374.300
2453	374.300
4101	374.200
5521	374.500
7169	374.600
7573	374.500
9689	374.400
11161	374.500
11753	374.600
12397	374.600
7145	377.700
3413	378.800
9813	378.200
3833	382.900
11389	383.000
6801	383.800
4689	384.700
10477	384.800
11733	385.700
2425	386.900
2841	387.600
3077	387.600
6901	387.400
2261	389.000
3329	388.800
8105	388.300
12469	388.900
37	389.400
6533	389.600
10969	389.600
2165	390.800
849	392.500
7629	392.700
8537	392.500
1725	393.200
6777	393.600
8365	393.700
11305	394.800
8133	395.200
10509	396.900
6241	397.100
11845	397.200
1621	399.000
797	399.500
7569	399.200
10157	399.800
12101	399.500
12213	399.100
685	404.900
7333	404.300
2069	405.900
7717	405.200
8729	405.700
10541	405.900
645	406.500
1489	406.400
2901	406.500
5265	407.000
10609	406.800
1377	407.300
2837	407.800
4497	407.600
6145	407.600
6873	407.800
8113	408.000
11365	407.300
11493	407.200
12409	411.000
1073	413.900
2881	414.000
6253	414.100
10241	414.300
2221	415.300
2293	415.200
5749	415.600
6457	415.600
7857	415.500
8329	415.900
10705	415.700
1913	416.900
8265	417.000
8461	416.600
11405	416.500
10973	417.300
481	419.900
805	419.100
1705	419.700
2929	419.200
10053	419.400
3693	420.600
4097	420.200
7293	421.000
11905	420.200
781	421.100
2757	421.800
5005	421.300
2945	422.800
4249	422.500
7137	422.100
8441	422.200
9313	422.800
9573	422.500
2905	423.300
8049	423.100
9157	424.700
11261	425.700
2557	426.100
9057	427.900
11229	428.000
3789	430.200
3753	431.100
6889	431.500
9365	431.500
4813	433.000
7229	432.700
8717	432.600
12405	433.600
1297	434.500
2145	434.300
6257	434.200
3897	435.300
6505	435.600
6961	435.500
7257	435.300
10393	435.200
2105	436.300
3097	436.100
4057	436.400
4137	436.800
1409	437.600
3549	438.000
4997	437.200
1525	438.900
1213	439.900
1385	439.900
7405	439.600
7485	439.100
10177	439.100
4545	440.200
7569	441.100
11973	441.100
2037	443.500
5409	444.000
6145	443.800
6449	443.600
9701	443.600
9821	443.300
2473	444.100
6401	444.200
10793	444.900
2597	445.200
8837	446.300
5129	449.600
5509	450.800
6549	451.400
9141	451.200
2345	453.000
3365	452.800
6173	452.700
8293	452.300
2949	453.800
5417	453.600
9721	453.200
11385	453.200
10893	454.500
6677	458.800
777	459.100
4721	461.400
6757	462.600
5693	464.700
6737	465.700
8101	465.700
10849	465.100
2901	466.400
3589	466.900
6529	466.100
1513	468.200
5281	468.700
6941	468.700
7089	468.800
8117	469.000
10021	469.000
565	469.900
6801	469.900
6865	469.900
7065	469.900
9533	469.600
957	470.400
7093	470.900
8621	470.200
3197	472.200
12101	472.100
1489	475.300
857	476.600
9257	476.900
9697	476.600
12441	476.900
2413	477.300
2765	477.600
4465	477.800
5285	478.000
5909	477.400
6361	477.300
10097	477.500
11061	477.700
11717	477.300
2921	478.300
4957	478.900
5309	478.600
7669	478.300
9557	478.300
10677	478.500
12297	478.100
9269	479.800
11793	479.100
11909	480.000
10549	480.700
11329	483.800
4385	484.300
5921	484.100
6533	484.200
6745	484.100
12013	484.100
1529	487.500
4141	487.300
6389	488.000
7965	487.300
9137	487.400
2153	488.700
7285	488.300
7953	489.000
10129	488.300
6749	489.800
9989	489.100
889	491.400
2981	491.900
3969	491.400
9469	491.600
7417	492.500
12293	492.600
3141	493.200
5141	493.200
9305	493.300
5373	494.800
7125	494.300
4657	495.300
1761	496.700
1377	497.300
3037	497.600
3521	497.700
6829	497.200
8349	497.700
11945	497.500
3273	498.600
3629	498.300
4397	498.300
7397	498.300
7697	498.400
9241	498.900
11653	498.300
2997	499.200
9445	500.000
8685	501.700
5965	502.100
6005	503.900
11253	503.600
1001	505.400
2293	505.600
2541	505.900
2601	505.300
4345	505.300
8109	505.800
8485	505.600
3545	506.100
4069	506.400
6025	506.800
9621	506.800
10777	506.600
11245	506.300
2457	507.100
3185	507.200
9673	507.300
3077	509.700
5369	511.400
8305	512.300
8873	513.000
1373	513.200
1837	514.000
3461	513.100
7749	513.600
8149	513.600
10525	513.600
10829	513.200
11373	514.100
1925	517.300
7593	517.700
12389	517.100
3713	519.600
7801	519.200
4685	520.200
6877	520.300
11585	520.600
11985	520.600
437	522.000
7945	521.800
9793	522.000
5593	522.700
8573	522.800
10941	522.300
5725	523.200
12057	523.900
1009	524.700
2185	525.400
8049	526.300
8577	526.500
8829	527.100
7565	531.000
12169	531.000
5437	531.500
5921	531.300
6469	531.500
8273	531.700
8737	531.900
11513	531.300
12097	531.900
10325	532.100
921	537.000
10685	536.800
2281	538.900
6741	538.900
1505	539.400
9653	539.700
1725	540.600
1913	540.900
10585	540.600
11465	540.300
11869	541.400
705	544.000
8333	544.700
7757	546.100
6389	549.100
10749	549.500
11857	549.900
509	550.800
3025	550.900
7057	550.300
3853	551.700
5141	551.900
2977	552.300
7601	552.500
8177	552.800
10029	552.100
541	553.600
1817	553.500
973	554.300
2485	554.100
3193	554.700
4601	554.300
6649	554.200
8597	554.600
4377	555.500
6621	555.800
8405	555.300
8585	555.300
12481	555.800
2673	556.600
4497	556.600
5265	556.700
8829	556.600
8853	556.100
9341	556.500
9785	557.000
10417	556.100
10453	556.300
2565	557.300
7629	557.200
2941	559.400
3813	559.500
6141	560.000
277	560.800
4901	561.000
7345	560.200
9297	560.200
2725	561.300
6021	561.700
7049	561.200
8081	561.600
9933	561.600
12225	561.500
2209	562.100
3037	562.500
4089	562.500
4461	562.300
5309	562.500
5909	562.200
6829	562.100
677	563.900
7185	564.400
6253	566.900
8441	566.600
8737	566.900
10061	566.400
8629	567.100
2437	568.100
4809	568.100
7593	568.700
11169	568.900
10965	571.900
10677	572.100
6301	574.200
1705	576.600
11229	576.700
11421	576.300
3241	577.600
6481	577.400
8089	578.700
4965	579.300
7893	579.900
11925	579.200
865	580.800
5581	580.700
12061	582.200
2613	585.400
5453	586.000
3217	588.100
6309	588.300
1233	589.500
1665	589.900
1949	590.000
5525	589.300
8485	589.500
609	590.100
2185	590.500
7825	590.900
8105	590.900
9725	590.500
11041	590.100
9257	591.600
9881	591.500
5949	593.600
9357	594.600
9393	594.700
11153	594.300
11553	594.200
793	595.200
6113	596.000
7865	595.800
9697	597.000
2457	597.700
6765	597.500
10593	597.600
12273	597.800
697	598.400
837	598.900
5589	598.100
6913	598.300
8301	598.600
8321	598.300
9229	598.800
2725	599.600
81	600.100
313	600.400
2477	600.700
5185	600.800
5193	600.500
7145	600.700
6025	601.700
11393	601.400
805	604.000
2341	603.100
6293	605.200
11765	605.300
8577	610.800
269	611.800
3409	611.400
9085	611.900
10969	611.700
3593	612.800
6825	612.600
10433	612.400
505	613.400
901	614.800
2029	614.500
12217	614.900
1001	616.000
2009	615.200
12101	615.200
11245	616.400
5133	620.000
8937	620.000
11097	619.300
2909	620.100
7217	620.100
8477	620.100
8373	622.000
8729	621.900
10017	621.600
6257	623.900
7201	623.100
8805	623.900
125	624.800
4137	624.400
9061	624.300
11945	624.800
2801	626.000
3269	625.400
3421	625.300
9785	626.000
9933	625.900
11233	625.900
11537	625.600
2761	626.500
6173	626.300
6677	626.300
7785	626.300
7849	626.500
9033	626.400
11621	626.400
12289	626.100
2905	631.900
10549	632.300
3997	633.800
4653	633.200
10797	633.200
2305	635.000
11069	634.100
1969	635.400
4441	635.600
10197	635.500
4009	636.500
4329	638.400
2017	639.700
7213	640.000
9313	639.800
11229	639.900
7833	640.400
11469	640.400
7661	641.600
12121	641.500
5101	642.800
3009	643.900
7417	643.200
6357	644.900
1629	645.100
12445	645.100
933	646.200
2281	646.200
3169	647.800
7477	647.300
8693	647.200
8305	648.400
8621	648.200
1441	649.700
2717	649.200
3521	650.000
4149	649.800
9721	649.400
11361	649.900
213	650.400
1465	650.400
2357	650.800
4781	650.500
5121	650.800
10673	650.500
11321	650.200
2129	652.100
8329	652.100
9685	652.700
1753	653.600
5929	653.300
8081	653.200
2525	654.700
5157	654.400
8905	654.400
11281	654.500
193	655.700
2465	655.300
5149	655.700
10257	655.800
12329	655.300
7825	656.300
1377	660.100
4841	660.200
8333	661.000
2529	661.300
3221	661.700
8941	661.300
8361	662.800
3533	663.700
7101	664.900
809	665.200
6865	665.900
1565	666.600
3873	666.100
4153	666.300
7033	666.600
8921	666.300
10285	666.200
11169	669.600
4413	670.800
9821	670.500
11649	670.500
6521	671.600
11005	672.400
11793	673.600
1513	676.200
2985	676.900
6761	676.200
1993	677.500
7757	677.900
8405	677.600
10057	677.400
11129	677.500
12141	677.900
5585	678.500
2717	679.200
4229	679.500
8597	682.300
11305	682.900
8973	683.700
8141	685.000
7153	686.900
7277	687.700
9397	687.900
10201	687.300
10625	688.000
10849	688.900
8453	690.800
9933	691.000
11565	690.900
7209	691.800
9389	692.000
1529	693.000
2785	692.800
5865	692.200
7597	692.700
3721	693.700
4141	693.600
5325	693.200
12185	693.300
2901	694.600
5653	695.100
6681	695.100
7141	695.600
7421	695.100
10829	696.700
2513	697.400
11425	697.500
5233	698.100
3757	699.700
4549	699.900
7173	699.700
7697	699.800
9269	699.500
11149	699.500
11537	700.900
969	702.000
1309	703.900
11529	704.000
4341	704.800
3057	705.700
8941	705.800
481	706.200
4461	706.200
7085	706.900
8117	707.000
901	707.600
1609	708.000
8333	707.500
11985	707.300
609	708.200
4669	708.100
2613	709.900
8113	709.400
2333	710.800
4601	710.700
4785	710.100
1817	711.100
3521	711.700
7229	711.500
7845	711.200
11081	711.100
12033	711.900
12397	711.300
6857	712.400
3653	717.500
4117	717.100
6605	717.200
9393	718.100
11341	719.000
2665	719.500
5909	719.900
9493	719.100
11297	719.200
3689	720.100
4025	720.400
4689	720.900
10353	720.300
917	725.000
5321	725.300
7989	726.700
5369	727.400
7525	727.600
9161	727.800
10845	727.700
1925	728.300
12245	728.100
5465	731.000
10361	730.600
977	731.600
1509	731.600
2741	731.200
7769	731.200
10857	732.000
2961	732.900
1545	734.200
6537	734.900
11901	734.400
11345	735.400
2645	737.500
5921	738.000
6161	738.000
7621	737.900
9757	737.900
2765	739.000
1709	739.500
2717	739.800
7557	739.400
3633	740.500
5249	741.000
11693	741.000
2457	741.500
5509	741.900
7457	741.300
8501	741.800
9365	741.600
5969	743.900
5033	744.300
9597	744.400
1477	745.700
2929	745.300
3669	745.400
7849	745.800
3781	746.200
5493	746.400
1361	747.500
4221	747.700
4793	747.900
7077	747.700
8917	747.300
10525	747.400
2361	748.400
4241	748.100
4645	748.200
7925	748.300
10425	748.100
10177	750.700
8461	752.600
341	753.300
8329	753.600
6745	754.500
10061	755.000
11145	754.700
221	755.200
1101	755.100
5177	755.500
12097	755.500
3969	756.200
865	760.000
1617	759.200
7221	759.100
9173	759.100
4053	760.600
9041	760.500
9493	760.400
4025	761.700
6553	761.500
9349	761.400
10777	762.000
485	762.900
825	762.800
4345	762.100
6873	762.600
12409	762.400
5921	763.800
6569	764.400
12025	772.000
5157	772.200
2613	773.700
3325	773.200
741	775.000
5909	774.200
6529	775.000
7069	774.800
9909	774.500
681	775.300
1157	775.800
1713	775.400
2261	775.400
2709	775.400
3273	775.500
3725	775.200
4957	775.100
9061	775.400
9889	775.400
10673	775.100
11109	775.600
11349	775.300
12241	775.200
1621	776.400
1141	777.500
5529	777.500
5929	781.000
5409	783.400
4553	784.800
9821	784.600
6273	785.100
7601	785.200
9453	785.300
1105	786.400
5473	786.300
5801	786.900
3857	787.100
6941	787.100
1933	788.700
2981	789.000
3381	788.200
3729	788.200
6129	788.700
2649	789.300
3741	789.100
6125	789.400
6465	789.700
6977	789.300
7981	789.600
11773	790.000
12101	789.300
2045	792.900
9257	792.300
125	793.400
1089	793.400
2729	793.600
4585	794.900
6469	794.600
6993	794.600
8889	794.900
10933	795.000
11153	795.000
12065	794.900
769	795.200
3337	795.500
8093	795.400
12181	795.700
3637	801.500
6813	801.900
7333	801.400
241	802.400
3681	804.800
7337	804.600
12225	804.300
1257	807.000
3025	806.700
12197	807.000
11573	807.800
9141	812.600
11209	812.900
1397	813.300
2657	813.800
5149	813.600
10761	813.200
3261	814.100
3897	814.300
625	815.800
697	815.600
901	815.900
1837	815.200
9273	815.800
11877	815.800
7869	816.400
5417	817.200
1537	818.100
1637	818.400
2757	819.800
6401	819.500
7457	819.400
10145	819.800
2837	820.100
2945	820.800
4069	820.500
7569	820.100
11665	820.700
7077	821.500
8249	822.000
1013	822.400
3445	822.100
9053	822.300
8969	823.100
11945	823.200
217	824.500
7029	824.900
401	826.000
1973	825.600
5965	825.800
6605	825.900
5485	827.000
8657	826.600
105	827.400
7101	827.300
11985	828.600
2725	829.700
5337	829.200
10973	829.100
3337	835.800
8449	835.800
10021	835.500
2977	836.300
11717	836.600
11737	836.800
7601	839.600
1153	840.900
9069	840.700
10105	840.300
11077	840.700
1213	841.600
6149	841.100
10489	841.100
2909	844.100
5785	844.700
11201	844.800
2829	845.100
7841	846.000
8629	845.400
7049	846.100
7325	848.400
621	849.800
8029	849.800
1149	850.400
5529	850.900
9049	850.300
2045	851.900
3493	852.000
4217	851.800
9889	851.800
10981	851.800
121	852.300
673	852.100
2789	852.300
3365	852.100
3409	852.200
3509	852.500
6621	852.600
6785	852.500
7141	852.700
7997	852.400
11973	852.900
7949	853.600
9597	853.400
2257	855.600
4689	855.900
6769	855.900
8157	855.500
10101	855.500
3613	857.000
8961	856.900
12129	856.900
2613	857.500
6285	857.300
7061	857.800
649	859.000
3441	858.900
5457	858.700
10537	858.700
2949	859.300
7777	859.300
8265	859.100
11469	859.300
3541	865.900
3757	865.100
11133	865.900
10457	869.500
1905	871.100
2773	871.200
5309	871.900
8173	872.600
11561	874.000
257	874.400
4229	874.800
4817	874.100
8321	874.500
11845	874.700
5053	876.500
11253	876.900
8273	877.900
1485	878.900
1913	878.600
7397	879.000
7621	878.700
8441	878.700
9	879.700
445	879.600
1949	879.500
4057	879.700
4005	881.100
10401	881.900
3137	882.700
6873	882.500
2465	884.300
5453	884.600
7389	884.600
4657	885.100
4761	885.200
5069	887.000
1429	890.700
3341	890.900
9113	890.700
9269	890.200
9601	890.900
3729	891.400
5073	891.400
11565	892.000
1513	892.700
4545	892.700
6021	892.600
11301	892.400
11477	892.100
3281	893.100
9121	896.800
2709	898.500
7829	899.800
1509	900.700
5109	900.700
7665	901.000
8585	900.800
1085	901.100
4509	901.900
5409	901.800
5893	901.300
7757	902.000
8553	901.900
10809	901.300
1265	903.100
1505	903.800
2905	903.600
3081	903.100
8893	903.800
11869	903.100
10433	904.700
353	905.500
1361	905.500
2457	905.300
5725	905.900
9445	905.100
10593	905.600
11185	905.500
4841	906.900
1713	907.200
9801	907.400
4549	908.900
10677	908.700
5405	909.100
6177	910.000
7837	909.500
1365	911.600
7137	911.200
8193	911.200
10297	911.100
1461	912.600
5689	913.000
1621	913.800
9553	913.300
9757	913.500
10585	913.400
10973	913.600
11565	913.800
11737	913.800
12385	914.500
5101	916.700
5529	916.300
11025	917.100
7629	919.700
3917	920.400
8337	920.300
11389	920.100
2785	921.700
9685	921.900
653	922.900
7917	922.200
433	923.100
2145	923.200
6101	923.200
7177	923.200
7373	923.400
10317	923.300
4249	924.100
4413	924.400
6149	924.200
6937	924.700
8981	924.200
10641	924.900
4009	925.100
5609	929.700
2909	930.900
6105	931.200
6389	931.900
9829	931.900
369	932.400
1197	932.900
7437	932.400
7849	932.500
9493	932.800
4101	933.400
11653	933.200
1129	936.700
3333	936.500
4329	937.000
817	937.100
3557	937.400
9897	937.800
8093	938.200
10053	939.000
11425	938.200
4281	939.500
8601	939.200
5545	941.700
125	943.000
5437	943.300
2289	944.200
9617	946.000
1533	947.400
2257	948.800
5661	950.800
805	951.500
937	951.900
1961	952.500
4541	952.600
5345	953.000
9037	952.100
5509	953.400
6649	954.000
2193	954.500
2893	954.600
7049	954.500
9893	954.200
11857	954.200
12453	954.900
5185	956.300
1829	957.700
10101	957.500
12097	957.500
385	958.300
3297	958.400
3829	958.400
4605	958.400
7169	958.700
10129	958.800
12129	958.600
8377	962.600
11669	962.400
4629	963.900
6609	963.800
8401	963.200
1545	964.800
3325	964.600
4665	964.700
8873	964.800
9465	964.800
4417	965.600
6161	966.000
6181	965.400
9713	965.700
5285	966.500
6241	966.500
6593	966.500
11901	966.500
65	967.500
2541	967.100
6877	968.100
10509	968.700
7469	970.100
4873	973.000
8065	972.500
933	973.400
3273	974.100
6741	974.100
7157	974.700
11733	974.300
6465	976.000
9617	975.100
11169	975.100
2129	976.800
10525	976.100
5485	978.500
137	981.000
8817	980.300
5601	981.900
7085	981.600
9409	981.300
9733	981.800
11329	981.300
12377	983.500
11213	984.300
5061	986.300
121	989.000
8273	988.900
6605	989.600
7929	989.200
665	991.000
1377	990.200
8369	990.300
10137	991.800
1781	992.200
2253	992.600
2297	992.900
581	993.400
4097	993.900
5749	993.500
6809	993.600
709	994.900
849	994.100
6273	994.800
10885	995.000
9161	995.500
1621	996.200
8145	997.200
11565	997.600
9061	999.000
9885	999.400
12341	999.300
