# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10526	567.300
3278	568.800
9022	569.800
2198	570.500
2834	570.900
6146	570.900
11074	570.800
11486	570.800
2510	571.600
4582	571.500
7714	571.900
11490	571.200
8214	572.100
8546	572.200
10094	573.500
1926	575.100
1986	576.000
8010	575.900
5222	576.500
6238	576.400
8850	576.200
9574	576.400
10250	577.000
746	577.600
10810	577.200
11926	577.400
802	578.900
1370	578.900
4226	579.900
930	580.200
9906	580.400
374	581.500
7930	581.600
6966	583.000
5146	584.000
11686	583.800
638	584.200
5122	584.900
5198	584.100
5654	584.600
6770	585.000
7398	584.300
7546	584.500
9046	585.000
130	585.200
3922	585.900
6670	585.800
11130	585.900
2866	586.300
8238	586.600
4910	587.100
7030	587.300
6	589.000
670	588.400
1010	589.200
4054	589.200
358	591.500
2994	592.000
6594	591.300
578	592.100
3470	592.300
3870	592.100
8042	592.200
10642	592.500
7478	595.800
8990	596.400
9510	596.400
10146	596.900
10538	596.600
11578	596.900
5422	597.100
7658	597.600
5670	599.000
454	599.700
6034	599.400
6118	599.500
6610	602.100
10026	602.100
1226	603.400
3310	604.000
12322	604.000
1142	604.100
8926	604.400
10846	604.400
12298	605.700
3698	606.200
3962	607.700
6934	608.700
898	610.800
6686	610.800
9270	610.500
10566	611.000
12306	610.100
4686	611.100
10670	612.500
3926	614.000
5470	613.600
7838	613.800
5950	615.000
11574	614.600
742	616.000
10478	615.800
3998	616.300
8978	616.100
3410	618.900
6882	618.500
8550	619.700
12482	619.600
9886	623.600
3506	624.700
6870	624.400
8370	625.000
9050	624.300
1538	625.700
1726	625.100
2222	625.500
3970	625.100
9914	625.500
11654	625.300
12142	625.800
3954	626.200
4030	626.300
6070	626.100
10094	626.200
10562	626.600
4082	628.300
10822	629.600
1234	631.300
2006	631.800
2846	631.600
6834	631.300
7946	631.200
1574	632.300
9466	633.700
10370	633.500
12262	633.300
1598	635.600
910	637.500
1630	638.800
5090	638.600
7562	638.500
9286	639.100
1298	640.100
4166	640.900
190	641.100
782	641.800
3018	642.300
11354	642.600
3246	643.700
4990	643.400
12398	647.000
2146	650.500
6962	650.300
10934	650.700
12338	651.900
7634	653.700
1742	654.200
3050	654.600
12074	654.600
14	655.300
4830	655.600
8498	655.700
3962	656.500
5238	656.900
6086	656.700
7870	656.700
8406	657.000
10382	656.400
698	657.400
1886	657.700
3394	657.600
3974	657.700
4838	657.600
5942	658.000
9446	657.500
3022	658.500
4690	659.000
8222	658.100
10134	658.100
10718	658.300
11098	658.200
10374	659.100
5090	661.800
8506	662.100
11214	662.500
1618	663.100
5422	663.400
6874	663.100
10874	663.100
230	665.300
2942	665.900
6946	665.800
258	666.900
826	667.000
1226	666.900
2910	666.700
5798	666.900
7310	666.300
7578	667.000
8058	666.900
9450	666.400
214	667.300
658	667.100
1574	667.100
2190	667.300
3946	667.300
5994	667.800
2542	668.200
6430	668.200
7530	668.400
1426	669.800
2982	669.600
5358	669.900
6594	669.100
9862	670.500
11498	670.500
5910	671.300
11202	672.000
3170	673.400
9806	673.200
12242	675.000
3286	675.500
5074	675.800
602	676.300
7438	677.500
1294	679.800
1378	679.200
3570	680.700
3986	680.300
5214	680.500
8594	680.700
10846	680.400
190	685.800
1162	685.500
3742	686.500
226	687.900
5414	687.700
8554	687.600
1370	688.700
3346	688.800
3950	688.900
4526	688.400
6902	688.400
10562	688.400
10710	688.700
4270	692.200
134	694.600
598	694.200
582	695.600
5946	695.800
6498	695.100
7090	695.400
8982	695.700
11478	695.400
12266	695.300
2362	697.200
922	698.300
11954	700.600
1714	702.900
4894	702.700
5446	702.500
2686	703.600
7862	703.500
8742	703.100
8902	703.600
9374	703.100
8090	704.100
6630	705.800
8338	705.900
118	706.100
3282	706.500
7774	706.100
2358	707.100
1606	708.700
2786	708.400
4210	708.500
6550	708.700
6854	708.800
12114	708.900
12250	708.700
10226	709.700
10662	711.900
11774	712.500
7714	715.600
3242	718.000
3930	717.200
4478	718.000
5722	717.300
10734	717.900
2454	718.400
2894	718.200
6758	718.600
11178	718.200
11654	722.400
5962	724.600
9814	724.600
4010	727.400
7166	728.000
5354	728.200
8502	728.100
2322	729.400
6458	729.800
1434	730.600
1538	730.700
4718	730.500
6402	730.700
6658	730.500
8042	730.400
9158	730.800
9394	730.300
11114	730.100
622	732.700
2346	735.000
9682	734.700
854	735.500
2662	735.600
6294	735.400
8854	735.500
10242	736.000
6378	736.100
9226	736.300
11610	736.600
6218	737.500
8050	739.400
4102	740.300
8010	740.800
2642	741.600
258	742.200
1642	742.500
5070	742.100
6762	742.300
4422	743.200
5654	743.800
5782	744.000
9818	743.200
10702	743.700
2234	744.800
3258	744.400
7626	744.400
10718	744.100
12354	744.500
4466	747.900
7106	747.800
5010	748.500
8434	748.400
1318	750.000
2826	749.400
3766	749.200
4686	750.000
8222	749.600
110	750.800
5194	750.700
5710	750.700
9406	750.400
7514	752.000
8366	751.800
9402	751.900
6270	752.900
11306	753.900
11726	753.800
6602	754.100
8414	759.000
730	759.900
4214	759.200
8286	760.000
8718	759.300
2366	760.400
3542	760.200
5698	761.000
6982	760.100
7862	761.000
8090	760.600
8566	761.000
11162	760.100
702	761.400
1090	761.900
3998	761.900
5202	761.700
6906	762.000
7902	761.700
9350	761.800
9670	761.100
10094	761.800
10238	761.900
12390	761.700
5018	762.200
11358	762.100
12242	762.100
11562	763.300
12046	764.700
5978	767.000
10074	766.600
14	768.000
62	767.200
2206	767.200
6834	768.000
9206	769.000
9986	769.800
4354	770.400
5270	770.800
10370	770.900
970	771.800
6014	771.800
726	773.000
4078	773.000
5090	773.300
7210	773.400
11662	773.200
11918	773.500
2098	774.500
8190	774.100
11210	774.100
4342	778.400
3846	781.500
7466	781.900
12234	782.400
2466	784.000
12446	784.600
4042	785.500
10254	785.100
6114	786.600
2982	788.800
7278	788.500
3390	789.400
3538	790.000
5582	790.000
1926	790.600
12458	791.000
4706	791.700
5614	791.800
10206	791.200
138	793.100
794	793.300
4582	794.700
4174	795.900
2870	797.000
6110	796.800
9662	796.100
2354	797.300
3230	797.800
3358	797.400
4634	797.200
6802	797.800
10398	797.300
11382	798.000
11766	797.700
8190	800.900
6722	802.300
6810	802.300
10662	803.000
11446	802.700
98	803.600
910	803.300
2642	803.300
3882	803.400
8330	803.800
3766	805.200
3586	806.400
4826	807.400
9406	807.100
1618	808.500
5990	808.800
8998	808.800
10482	808.800
1562	809.500
8042	809.700
8146	809.600
538	810.800
4518	810.500
5586	810.300
7834	811.000
12470	810.900
4314	811.100
7994	812.000
10786	811.500
1858	812.100
3122	812.300
3966	812.300
8242	812.100
10346	812.800
10970	812.300
10426	813.600
8870	814.100
1334	817.500
4186	817.800
8354	817.800
3022	819.300
3730	820.300
5678	821.000
5646	821.300
8846	821.200
8970	821.400
10010	821.400
10906	821.600
522	822.500
1414	822.500
7810	822.100
8538	822.600
11410	822.300
7022	825.100
9470	826.300
2786	827.600
5366	827.500
8718	827.200
10522	827.600
3910	828.800
6046	828.500
7250	828.400
7578	828.500
4282	829.400
9342	829.300
562	832.300
3630	832.800
6118	833.000
5590	833.600
5802	834.100
9498	834.200
2654	837.400
4466	838.000
9718	839.300
8030	840.900
10338	841.000
8726	841.700
7634	844.900
5250	845.400
5614	845.600
8246	846.300
9158	848.600
7074	849.700
4990	850.900
5030	850.900
7946	850.900
12318	851.000
3170	851.900
6770	851.100
7382	851.200
74	852.100
2214	852.600
3570	852.500
5070	852.100
5514	852.500
5770	852.100
5878	852.800
7938	852.200
8802	852.200
10446	852.700
11898	852.400
11926	853.000
12238	852.700
7230	853.500
8234	853.600
2190	857.800
62	858.600
5006	858.700
9250	858.500
1622	859.700
5642	859.300
3674	860.400
4554	860.400
9434	860.500
422	861.200
2110	864.000
3282	865.800
2374	866.700
4834	867.400
7346	867.800
8058	867.200
774	868.600
1654	868.400
3438	868.500
12382	868.600
9894	869.200
10850	869.500
11102	869.400
8618	871.300
3718	872.600
4254	873.600
2986	874.900
6850	874.400
8874	874.700
8902	874.600
1238	875.500
6610	875.500
8422	877.600
7582	878.300
11794	878.600
7586	879.400
7934	879.400
8438	882.000
4898	883.600
10822	884.900
2198	886.000
10190	885.800
26	886.600
11658	886.800
5702	887.200
8378	887.600
8834	887.100
6478	890.000
7254	889.700
8982	891.900
10642	891.400
11110	891.500
2562	892.400
3198	892.700
9510	894.200
514	895.600
1438	895.200
5158	895.900
6966	895.600
8798	895.600
9602	895.300
12130	895.400
3386	896.900
4042	896.100
9146	896.100
11238	896.900
2718	899.900
11530	899.700
12006	900.000
3838	903.900
6794	903.200
10586	903.600
4518	904.400
5086	905.000
8786	904.200
8870	905.000
5722	905.900
1522	906.400
4394	906.800
7846	906.700
6866	908.900
2794	909.600
4458	911.700
7894	913.700
1414	914.700
6414	914.900
1402	915.800
2194	916.000
2770	916.000
5018	915.200
7974	915.500
12338	916.000
2706	916.300
2314	917.800
6406	917.800
1330	919.000
2014	918.500
4502	918.800
5938	918.700
6826	918.400
7358	918.900
8014	918.900
10382	918.600
286	919.900
3358	919.800
3410	920.000
7826	919.800
11678	919.500
11930	920.000
550	920.200
2422	920.800
4890	920.100
1322	922.200
1602	923.000
3726	923.000
8390	923.000
9518	922.100
11194	922.400
11306	922.300
3650	923.600
4158	923.200
8686	923.100
458	924.100
12262	925.200
646	926.300
11190	927.600
2862	928.800
7982	928.200
12474	929.000
6222	929.200
8578	929.600
9938	929.800
10734	929.100
10950	929.200
10502	933.100
6478	935.000
1146	935.600
6886	935.600
5098	936.900
10350	936.700
1014	937.300
282	938.800
5886	938.600
9406	938.800
12142	938.500
6250	939.200
10526	939.800
11414	939.300
3638	940.100
7858	940.900
8882	943.400
514	944.600
262	945.900
4778	945.600
5698	945.900
6850	945.600
7006	946.000
78	947.000
402	946.500
2306	946.700
3430	946.500
4318	946.200
5386	946.900
6494	947.000
7466	946.800
7902	946.200
8562	946.500
8906	946.700
10086	947.000
12466	946.100
7070	947.500
7378	947.100
4170	952.100
5566	953.500
10250	955.800
2250	956.500
7670	956.500
7706	956.100
7870	956.700
7890	956.700
9938	956.700
6258	960.800
986	962.400
1454	962.800
2810	962.900
6942	962.100
1426	963.500
12386	963.100
3898	965.400
9314	966.800
5482	967.300
8854	967.800
12038	967.500
46	970.000
954	969.700
9738	969.400
1266	970.700
9830	972.000
11682	971.600
1030	975.700
1898	975.200
2730	977.500
10022	977.700
9238	981.000
11922	980.800
7058	982.000
12286	981.500
2814	982.300
4418	983.600
7306	983.600
5970	985.200
3810	986.800
7510	986.100
7598	986.500
12246	986.200
8214	987.700
10386	987.800
3854	988.600
2206	992.400
1466	993.800
4782	993.400
8154	993.900
10074	993.100
1150	996.600
1334	996.800
1870	996.900
5862	997.000
6202	996.500
10982	996.800
1062	997.200
3454	997.300
7862	997.100
9506	997.500
9626	997.400
11942	997.200
