# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11498	606.800
5238	607.900
12126	610.700
12146	612.500
8582	613.600
1302	615.700
4778	615.600
4838	620.000
7166	619.200
2014	620.400
9466	620.100
9198	621.500
2918	622.700
6146	622.300
9738	622.400
11942	625.100
822	627.400
1934	627.600
2466	627.500
3298	627.200
9970	627.400
1574	628.800
1914	628.500
11070	629.000
5910	629.600
8310	629.300
9506	629.100
10178	633.000
78	633.500
5302	633.100
3670	634.600
4078	634.500
6014	634.100
294	635.300
3938	636.000
5294	635.100
10886	635.800
5342	636.500
3130	637.500
5250	639.000
9170	639.800
12114	639.300
10398	640.800
12006	640.200
3050	642.700
1722	643.800
4886	645.000
11390	644.700
2138	645.300
5254	645.100
5430	645.600
5770	645.200
8382	645.500
406	646.900
2914	647.400
6346	647.500
7214	647.300
10	649.600
7866	649.400
6454	650.300
10710	650.600
3306	651.900
1186	652.300
6354	652.200
8982	654.300
2558	660.400
4714	660.200
5846	660.700
282	661.500
5798	661.400
2274	662.100
4542	662.100
4826	662.900
2422	663.900
4766	663.200
4798	663.900
1602	664.100
3674	664.200
4782	665.000
4954	664.900
7346	664.900
7434	664.400
8626	664.900
7862	666.000
178	667.000
2662	667.000
7706	667.000
8830	666.700
12014	666.800
11698	667.800
4158	668.600
11806	669.000
10666	669.900
3786	670.400
5106	670.400
8310	670.100
2210	671.300
7398	671.300
5814	672.900
7814	672.400
8306	672.300
9834	672.700
586	673.400
918	673.900
4034	673.400
9862	673.400
10018	674.000
11934	673.800
1362	674.300
8738	675.000
9170	674.200
9298	674.600
12430	674.700
1746	677.400
4918	677.600
5138	678.000
34	679.100
2154	679.900
3842	679.200
4486	679.500
942	681.000
4106	680.500
8010	680.800
8714	680.200
8642	682.000
3146	682.800
7850	682.800
10190	682.200
11446	683.000
11614	682.100
10062	683.700
10858	683.700
2	687.900
4186	687.500
10970	687.300
9106	690.200
4886	692.800
8278	692.700
8982	692.400
6390	695.000
6846	694.100
7854	695.000
12114	694.300
2354	697.600
11794	697.100
3338	698.100
8878	699.500
7090	700.100
11682	701.000
6750	701.700
11042	701.900
11486	701.500
8550	702.200
1426	705.200
5910	705.200
6906	705.600
1434	706.200
2486	709.100
10702	709.500
10074	712.600
8110	713.800
650	715.500
10722	716.000
438	716.600
7222	716.100
230	717.600
686	717.500
2982	718.500
6426	718.400
8354	718.900
862	721.000
6890	720.100
12310	721.000
506	721.100
2950	721.200
5742	721.800
7166	721.800
9342	721.600
9390	721.400
10658	721.800
3838	722.300
6354	723.500
10250	724.400
1814	725.100
414	726.300
9078	727.700
7806	729.700
9906	729.600
10874	729.900
12410	729.700
5946	730.600
7230	730.100
8858	730.500
6346	732.900
12414	732.500
198	733.900
1050	733.800
5582	733.300
2698	734.400
3774	735.000
4910	734.800
5418	734.600
10302	734.400
4518	735.800
5022	735.300
8330	735.400
11754	735.300
4186	736.600
8262	736.500
10470	739.700
922	742.000
6694	741.800
11306	741.300
9766	743.300
1290	744.400
2994	744.300
3670	744.900
11498	744.900
12310	744.100
1142	745.300
8454	745.700
3502	749.600
5758	751.000
2226	751.200
7358	751.300
8918	752.000
11398	752.100
11918	752.500
7718	755.100
8718	755.800
8802	755.400
9614	755.900
178	756.600
5302	756.800
4790	757.900
5198	758.000
10006	757.900
4542	758.400
6294	758.900
11474	758.600
3794	759.400
5838	759.700
1270	760.600
3762	761.400
4794	761.600
11506	761.700
850	762.600
2182	762.500
9250	762.900
11446	762.100
4534	763.300
1470	766.200
2454	767.000
4046	766.900
6010	766.800
8686	766.900
1186	767.700
2014	767.600
3198	767.700
1942	768.400
6202	768.400
6610	768.100
7030	768.600
7206	768.800
7158	769.400
7918	769.100
12214	769.800
1330	771.000
5126	770.100
7154	770.900
7166	770.300
7230	770.400
8698	770.200
9194	770.800
10390	770.900
12126	770.700
858	771.400
4042	771.400
4750	771.200
5674	771.200
6378	771.500
6626	771.500
6714	771.400
6826	771.400
9014	771.600
11650	771.300
1642	772.300
6418	772.400
12350	773.300
274	774.600
3294	775.700
6458	775.100
130	777.300
3514	777.600
4158	777.800
4958	777.300
5638	777.200
7582	778.000
1098	778.400
2654	778.900
2706	778.800
7290	778.600
7566	778.500
8278	778.600
8306	778.900
5490	779.900
5526	780.000
5922	779.700
6554	779.900
10398	779.900
9622	780.200
6870	782.600
11662	782.800
2986	785.500
8090	785.700
8678	785.500
8742	785.100
110	786.900
7170	786.800
7826	786.800
7842	786.900
3714	787.800
4894	787.800
10338	787.200
12458	787.100
7510	789.000
830	789.400
8262	790.000
4922	790.500
6070	793.400
1010	794.800
10426	794.300
3482	795.700
6518	795.200
9962	795.200
10342	795.700
5114	796.300
8902	796.200
9286	796.200
11442	796.100
9022	797.900
12298	797.300
6762	799.900
8030	801.500
3318	803.000
3750	802.700
7070	802.300
14	803.500
1030	803.600
1302	804.000
8870	803.800
12154	803.200
1070	804.100
1742	804.800
3126	804.800
3486	804.700
6082	804.400
234	805.300
3470	805.800
4558	805.100
7198	805.400
9314	805.700
9474	805.900
11034	805.200
11586	805.800
1714	806.400
3794	806.100
9086	806.600
26	807.100
7646	807.600
938	808.400
4358	808.500
9898	808.500
12038	808.100
2274	809.300
5106	810.000
7138	809.100
7346	810.000
762	810.400
1370	810.600
3218	810.700
3962	810.700
5502	810.600
12358	810.100
2426	811.700
5954	811.800
1642	813.000
890	813.100
1430	813.100
1490	813.800
5458	813.600
6354	813.800
9882	813.500
11462	813.200
5362	817.500
4794	818.600
9082	818.100
9778	818.700
686	820.000
8758	819.700
8902	820.400
2826	821.700
4362	822.000
8366	821.900
2314	823.100
3386	823.900
3410	823.800
4214	823.500
7714	823.600
2122	825.000
3482	824.800
5774	824.900
7130	824.600
7562	825.000
9074	825.400
10706	825.100
7546	826.200
7854	826.200
4554	828.800
8926	828.300
11398	828.200
12334	829.400
1890	830.600
8154	830.300
2518	831.200
11830	831.300
670	832.500
4690	833.800
2794	835.400
7706	835.400
9938	835.500
11694	836.100
11362	839.700
7262	840.200
2774	841.500
11294	843.000
11522	843.000
2686	843.800
8754	843.600
730	846.000
5974	847.000
6498	846.400
5114	847.700
8482	847.400
10454	847.500
2842	849.900
5566	849.500
11486	850.700
342	852.600
6074	855.000
11174	854.300
11394	854.900
6062	855.300
7166	855.900
10378	855.800
5254	857.000
8750	857.900
8638	858.500
8990	858.900
9198	858.600
11954	858.700
1266	859.600
2578	859.600
2846	859.200
4230	859.200
8278	859.500
9050	859.500
9430	859.500
8298	860.400
2558	862.400
11034	863.200
5922	867.300
2618	868.600
7894	868.700
11918	868.700
4282	869.800
7222	869.300
12238	869.800
6606	870.200
2926	871.800
5978	872.400
11666	872.600
422	874.700
4074	875.900
6286	875.600
9662	876.000
2562	876.400
3598	876.300
7582	876.700
8286	876.500
10178	876.800
2834	877.300
4102	878.700
6310	878.500
3426	879.300
146	880.200
10882	880.100
8594	881.700
9422	882.500
1626	883.800
5270	883.700
742	884.800
1602	884.500
3462	884.400
4542	884.500
5098	884.200
7982	884.100
1898	886.000
2274	885.400
8778	885.800
26	886.200
98	887.000
1370	886.800
1430	887.000
5238	886.500
5406	886.300
7614	886.400
7718	886.700
8830	886.600
9026	886.900
10490	887.300
6242	889.900
8090	890.100
8170	891.000
8854	890.700
2894	891.900
8006	891.800
1098	892.800
2362	892.900
8726	892.400
1046	893.800
9990	893.500
8714	894.600
11218	895.000
2102	895.500
3702	895.400
5422	895.700
6854	895.400
10522	895.600
12062	895.700
90	896.100
1466	896.500
8406	896.900
11886	896.300
3586	899.200
694	900.400
5354	900.200
6866	900.100
7870	900.200
2866	901.400
2250	902.500
7642	903.200
9810	903.100
11650	904.200
11762	904.800
5942	911.800
3582	913.700
3882	914.000
11018	913.600
5382	915.600
46	916.200
2486	916.800
2958	916.600
7438	916.100
8794	916.500
7626	918.000
7714	917.100
12438	917.500
2318	918.400
9406	918.400
8230	920.300
12330	920.100
3446	922.700
966	924.600
7810	924.300
5970	925.800
8946	926.000
2566	926.100
5430	926.400
6310	926.200
4730	927.300
7358	927.700
7378	927.500
8142	927.200
11838	927.400
12478	927.800
878	928.300
5866	928.500
2982	929.900
8986	931.700
9538	931.900
4218	932.200
4718	932.200
8578	932.900
9558	932.500
1154	934.000
7550	933.300
446	934.600
834	934.500
1722	934.900
3194	934.300
3910	934.800
6106	934.100
6306	934.400
7246	935.000
8882	934.700
10194	934.700
10918	934.800
326	935.500
910	935.500
1374	935.500
1454	935.500
1506	935.500
2234	935.100
2286	935.500
3526	935.100
5994	935.300
10942	935.500
11746	935.300
9594	940.500
2170	941.800
9694	941.800
4554	942.100
6858	943.900
994	945.200
8378	945.600
8742	945.400
10346	945.300
2654	946.200
12118	946.600
9498	947.300
12498	947.500
11926	948.700
5142	949.400
8566	950.800
5750	951.500
9098	952.200
10234	953.100
11790	953.200
8854	955.900
642	956.600
3534	956.500
698	957.100
3330	957.200
9706	957.300
2166	958.300
12134	958.700
4234	959.800
11910	960.000
12002	960.100
10454	961.600
5734	962.100
6002	962.300
234	965.000
1734	964.300
9730	964.300
12466	964.400
7434	966.800
5462	967.800
5670	967.400
3878	968.300
4574	969.300
3518	970.800
5310	972.000
5502	971.600
11858	971.500
1910	972.800
9466	972.900
9746	972.100
10422	972.400
8882	973.100
9570	973.600
2926	975.600
2986	980.900
5430	980.700
7106	980.100
9070	980.500
178	981.400
7566	981.400
3510	982.200
4358	982.900
9170	982.800
1866	983.300
6146	983.500
694	984.600
1846	984.300
2490	984.700
11458	986.600
11806	986.800
1730	987.200
6258	988.300
9718	988.600
11758	989.800
1098	990.600
7722	992.500
14	993.600
5758	993.700
6730	994.000
10542	993.400
2630	994.100
4646	994.300
3514	997.000
11442	996.100
4186	998.000
12118	998.000
2318	998.400
10398	998.800
10854	998.700
3934	999.600
