# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3260	417.200
4472	417.800
7044	417.600
8476	417.700
10472	417.600
236	418.900
2856	418.300
5152	418.900
5808	418.800
9400	418.500
10516	419.000
4088	419.400
6148	419.600
592	420.400
7848	420.400
3556	421.600
4980	421.400
6384	421.200
2548	422.400
3292	422.400
6884	422.100
10136	422.300
2412	423.200
2076	426.600
1640	427.900
4300	427.200
952	428.600
1072	428.300
4312	428.400
1740	430.000
3576	429.400
7192	429.500
8624	429.700
1340	430.300
7068	430.400
8760	430.600
8968	430.500
10500	430.100
11460	430.900
11944	430.500
12140	430.200
8244	433.000
8988	433.700
692	434.100
3448	434.800
1052	436.000
4668	435.300
2696	437.200
5240	437.400
11948	437.200
3904	440.800
2272	441.400
8768	441.800
10584	441.600
11028	441.800
568	442.200
1348	442.300
5580	442.200
5740	443.000
6852	442.100
8508	442.300
9368	442.300
10804	442.200
5504	443.200
11476	443.600
12404	443.800
2020	444.800
3720	445.000
3664	446.800
7828	446.600
3472	448.900
10592	449.000
11360	448.700
1612	452.100
4832	453.100
10532	453.400
11312	453.100
12144	453.500
2180	454.900
11688	454.300
5228	458.500
5928	458.700
8356	458.200
11388	458.200
748	461.700
3828	461.600
8352	461.900
228	463.900
2232	463.400
5400	463.800
6404	463.500
10968	463.100
12336	463.200
3900	464.100
7432	468.100
2308	470.600
5592	470.400
3208	471.700
5268	471.500
8092	471.700
8364	471.500
1192	472.600
6124	472.300
6752	473.600
11972	473.400
8628	474.600
5816	476.800
11672	476.800
6096	479.000
11908	478.500
8964	479.700
9752	479.800
2888	481.200
8780	482.800
12140	482.200
6652	484.400
6948	485.500
9200	486.500
1820	487.400
1468	488.100
5720	488.300
3576	489.300
7764	489.800
6548	491.200
9044	491.300
12480	491.800
8300	492.600
1020	494.400
1348	494.400
2016	494.600
3416	494.500
6020	494.900
10076	494.600
11256	497.000
6900	497.800
7172	498.300
10208	499.400
11808	501.000
11360	502.000
100	502.100
8324	502.700
8996	505.800
9680	506.400
844	508.600
2248	508.400
3908	508.500
4148	508.600
8576	508.400
928	509.400
1136	509.900
2060	509.400
7328	509.500
11532	509.300
956	510.800
2584	510.500
6720	510.500
6060	511.900
6464	511.300
6924	511.800
8408	511.800
8540	511.300
8940	511.500
1848	512.100
2848	513.000
4904	512.700
6764	512.400
9128	512.300
11128	512.400
11332	513.000
11420	512.400
5520	513.100
7612	513.400
8340	513.300
8472	513.500
9032	513.700
1764	514.400
1776	515.900
896	516.800
4556	517.600
11276	518.700
316	522.800
1664	522.400
6200	522.900
10444	522.400
7600	523.100
4596	525.000
3852	525.300
11184	526.900
2900	527.300
4200	527.800
10868	528.000
2568	529.300
5556	529.800
11372	529.700
8800	531.800
9512	532.700
12160	533.100
6988	534.700
5084	535.800
96	536.600
80	538.500
792	538.700
1996	538.100
7984	538.200
8628	538.800
12136	538.500
3696	539.200
7456	539.400
8020	539.600
8572	539.300
4472	540.100
9200	540.200
9304	540.500
940	541.300
3644	541.700
5636	541.300
5700	541.300
8068	541.600
12036	542.500
2428	543.200
3088	544.000
5108	543.200
6956	543.500
8300	543.300
11476	543.700
2216	545.000
1404	545.400
4780	545.700
6140	546.000
7628	545.800
7948	545.400
8856	545.800
9368	545.300
10356	545.300
3272	546.800
4400	546.400
11260	546.300
3996	547.900
7840	547.500
3708	548.700
4972	548.800
5692	548.800
10840	548.500
11936	548.800
3904	549.200
2436	550.900
4032	550.800
5612	550.900
2352	551.900
5024	552.700
5976	553.000
952	553.800
4224	553.700
4956	554.000
10044	553.500
10800	553.200
11400	553.600
492	554.100
1048	554.300
6864	554.200
1552	555.900
10492	555.400
7956	558.800
6940	559.400
7228	559.300
7996	559.800
2768	560.500
5616	560.400
5940	561.000
10888	560.100
3816	561.400
9936	561.600
1796	563.000
3692	562.500
5064	562.100
5776	562.300
6416	562.200
8508	562.400
9900	562.100
4340	564.000
11396	564.000
11612	563.200
3432	564.800
4112	564.100
8076	564.400
8832	564.800
8976	564.800
11056	564.400
2760	568.000
7288	567.600
3936	568.700
5420	568.800
8528	569.000
6524	569.500
8984	569.100
3008	570.800
5152	570.300
11392	570.600
12176	570.800
7276	571.800
8816	571.200
6496	574.000
4556	575.000
9724	575.000
1248	575.600
8848	575.100
1536	576.700
1628	576.800
2228	577.000
2544	576.900
4284	576.700
6592	576.800
8236	576.300
9104	576.900
8	577.800
2984	577.500
3852	577.300
4848	577.600
5484	577.900
6840	577.100
7164	578.000
10296	578.000
10996	578.000
11624	577.600
1348	578.300
1544	578.300
2880	578.300
3676	578.600
7772	578.100
8532	578.300
9672	578.100
10592	578.100
1820	581.300
10508	584.300
228	588.000
6756	587.200
7420	587.400
9616	587.300
5500	588.400
11180	588.100
11272	588.300
12116	588.800
4456	590.900
12440	590.100
4648	592.300
6020	592.700
7988	593.000
10724	592.100
11536	592.700
2400	594.500
940	595.300
2920	595.400
3160	595.300
8356	597.000
12064	596.700
4904	597.400
5264	597.500
5712	599.100
2164	601.400
8276	602.100
8948	602.900
620	603.100
2020	603.800
4368	604.400
7108	604.100
10968	604.700
12368	604.600
1416	605.500
6380	605.400
11900	605.200
1216	609.600
2680	609.500
3900	609.500
7980	609.600
1400	610.300
3240	610.300
4712	610.400
6748	610.900
7104	610.400
1804	611.500
1916	611.600
5512	611.900
7396	611.900
11804	611.600
6560	613.400
6788	613.100
1832	615.000
4740	614.500
7796	614.500
8404	614.900
10196	614.100
1312	615.400
3200	615.500
9164	616.400
12356	619.500
2472	621.800
11372	622.000
1340	622.800
5484	622.900
6992	623.000
2188	624.600
84	625.400
2448	628.400
4612	628.300
5028	629.000
5660	628.900
9360	629.000
12036	629.800
812	630.700
5396	630.300
8768	633.300
8944	633.500
7600	634.500
10284	634.500
7608	635.800
2640	636.100
2944	636.400
3148	636.500
3320	636.300
8832	636.400
9656	636.700
2864	637.900
10112	637.800
2616	640.600
5140	641.500
8236	642.000
11640	641.400
3628	642.100
5500	642.100
2448	645.600
7900	645.300
8988	645.600
7140	646.400
8508	646.300
10868	646.100
1640	647.400
7616	647.100
8340	647.300
8716	647.500
8184	650.000
5996	650.800
7148	651.000
956	651.800
5312	651.800
6464	651.300
1060	652.900
6016	652.800
10692	652.900
1340	653.200
2696	653.400
3536	653.100
3904	654.500
5268	654.900
6480	655.000
11596	654.400
328	656.300
2424	657.900
4476	658.000
6736	657.600
324	658.400
5260	659.000
11400	658.100
12460	658.800
2396	663.000
1480	663.800
7004	663.200
7040	663.500
9168	663.500
4708	664.400
11120	664.400
11580	664.100
4632	665.200
4436	666.600
5252	667.000
10152	666.200
9028	667.300
3416	668.300
5188	669.000
7260	670.000
10016	669.400
10180	669.800
12196	669.900
1144	670.200
12264	673.200
2908	676.900
8976	676.700
9996	676.200
1608	678.000
10664	677.600
12468	677.600
5560	678.900
8	679.700
3368	680.000
2200	680.700
6508	680.600
8228	680.300
2648	681.100
8168	681.500
692	682.900
3248	682.300
6180	683.000
10648	683.000
596	683.400
1128	683.600
8196	683.400
11064	683.300
2048	684.700
11128	685.700
11460	688.200
812	689.100
5228	689.500
11632	689.500
12168	689.100
6276	692.900
448	693.300
1072	693.500
10932	693.900
3964	694.300
7068	694.600
7752	694.900
10020	694.100
5900	695.200
4320	696.400
884	697.800
1248	697.500
8588	698.500
11500	699.600
220	701.000
6792	701.000
11220	700.200
1224	701.900
7812	703.000
8472	706.600
11092	706.400
480	707.300
10836	707.300
6728	708.100
368	709.900
8128	709.700
2952	710.700
9084	711.000
9156	710.500
10472	710.900
2860	711.100
8540	711.900
9472	711.300
1160	712.800
4436	713.000
9568	713.200
1312	716.400
3368	716.700
140	717.500
1172	717.900
11348	717.800
12264	717.900
264	718.700
5544	718.100
5616	718.400
6860	718.400
7264	718.400
7864	718.400
9368	718.700
11408	718.600
3488	719.500
5740	719.800
3168	720.200
3340	720.800
6108	720.500
7508	720.100
7680	720.300
9248	720.600
12132	720.800
2264	721.100
2388	721.800
5736	721.700
10168	721.200
8456	724.300
11080	724.700
672	725.400
1480	725.700
3868	725.300
9960	726.400
1416	727.600
5024	727.300
5168	728.000
6828	727.500
11352	727.600
4740	728.300
5400	728.900
8424	728.900
8900	728.500
11220	728.900
11504	728.200
884	729.600
8128	729.100
736	730.100
2888	732.800
5028	734.000
12272	733.600
536	734.500
816	734.300
3936	734.500
2548	735.500
2584	735.900
3928	736.000
5372	735.200
8324	735.100
10588	735.900
11744	735.700
12080	735.200
3312	736.100
4232	736.600
4408	736.500
9028	736.600
10968	737.000
3440	740.400
2864	742.000
5416	741.100
10476	741.600
2124	742.800
10016	743.300
10168	743.600
2780	746.000
6044	745.400
6528	748.700
1708	749.200
9448	750.000
10204	749.100
9812	751.500
6488	752.900
1152	753.200
11416	753.300
340	755.600
2372	755.400
3708	755.800
6652	756.100
360	757.300
4	758.300
5756	759.000
1564	759.200
4780	759.600
9532	759.900
5476	760.800
6200	761.000
284	762.800
9368	762.900
11376	762.200
12480	762.900
4076	763.200
9268	763.700
4820	764.600
11292	764.900
2112	765.600
4692	765.100
10620	765.600
11432	765.400
11912	769.400
4284	771.700
2208	773.000
4272	772.500
4748	772.200
7480	772.100
10056	773.400
12016	773.200
2780	774.300
7804	774.200
11628	774.100
9056	775.200
10556	775.200
10748	776.800
8664	778.200
2964	782.600
6128	782.700
8296	783.700
9592	783.700
10100	783.300
11976	784.200
4624	785.100
4740	787.500
7864	787.700
3840	788.300
9880	788.700
11040	788.100
2972	789.700
9728	789.900
288	790.100
2548	790.200
3524	790.500
5084	790.500
6252	790.200
1188	792.000
4944	791.900
6588	791.400
8288	791.200
11284	791.500
11860	791.800
1688	792.700
7156	792.700
7528	792.200
11128	792.900
11436	792.500
816	793.100
3828	793.100
9952	793.300
84	797.800
5484	797.100
7304	797.900
7888	797.700
8044	797.500
8736	797.300
9512	797.600
2232	798.900
5236	798.200
8904	798.800
11900	798.800
168	799.100
348	799.200
1324	799.300
6676	799.100
7016	799.100
7036	799.200
9524	799.200
6452	801.500
6672	801.800
10020	803.200
10588	803.600
12168	804.100
468	806.600
6096	807.000
3652	807.800
88	808.300
1844	809.000
9500	808.200
5344	810.000
11152	809.300
60	810.400
6784	810.600
836	812.600
5012	812.300
8204	812.400
124	814.600
4872	814.900
8216	814.400
8720	814.400
10712	814.200
3188	815.700
6672	815.300
9072	815.100
372	816.900
4832	816.500
5204	816.300
6176	817.500
8648	817.200
11860	817.200
2960	818.800
1308	820.600
5216	820.900
6228	820.900
6824	820.400
9068	820.500
11372	820.200
8096	821.100
8512	822.100
9432	822.900
11476	822.700
276	823.300
1108	823.400
3328	823.100
8992	824.000
9364	823.400
804	824.400
6924	824.300
9252	824.600
4416	825.700
8768	825.500
7328	826.800
2528	827.200
2656	827.900
8572	827.200
10416	827.400
11336	827.100
132	828.200
4400	830.400
5240	830.600
8664	832.000
2380	832.700
8956	832.400
12032	832.200
684	833.100
712	835.400
10252	835.800
11640	835.400
6588	836.200
1900	838.200
8416	839.700
10500	839.400
6232	841.800
6444	841.100
7084	841.400
8092	841.400
2364	842.200
5316	842.900
7996	842.700
8792	842.200
12120	842.400
2732	843.600
224	844.400
3496	844.900
3904	844.800
4472	844.300
5372	844.800
5396	844.300
108	845.200
12160	845.200
12496	845.200
11552	848.000
3844	850.800
1976	851.100
6344	851.200
8016	852.500
8944	852.400
2372	853.800
5268	853.100
5988	853.800
6216	853.500
7064	853.600
7184	853.400
7428	853.900
7984	854.000
8340	853.500
8744	854.000
10052	853.200
348	854.600
2444	854.300
9952	854.900
11120	854.700
12448	854.400
1496	855.100
1280	856.100
88	857.800
872	857.600
2676	858.500
12008	859.000
7708	859.900
9332	859.400
11276	859.300
8296	860.100
4512	862.000
11628	861.300
1548	862.400
2856	863.000
3372	865.000
4696	865.500
8816	865.300
12136	865.600
188	866.300
4556	866.200
7696	866.300
8068	867.000
9356	866.500
10996	866.300
2400	867.100
2128	869.800
2348	870.700
11260	871.900
2164	872.600
2716	872.500
3168	872.100
6488	872.200
9680	872.500
4116	873.100
4856	874.000
5176	873.900
6512	873.700
336	874.700
780	875.000
1624	874.300
3008	875.000
4300	874.300
10420	874.700
2048	876.200
4648	877.000
5620	876.700
12208	876.800
5448	877.600
6828	877.400
1456	878.600
7188	878.700
8076	879.100
9272	879.700
10060	879.700
7060	880.300
1892	881.100
10436	882.100
4576	885.700
11280	887.000
12012	886.800
736	887.300
2060	889.900
5200	890.500
2300	891.500
6304	891.900
5140	893.600
10664	893.700
12260	893.800
3592	894.200
12252	894.400
2596	897.700
6756	899.800
1776	900.200
4368	900.700
9700	900.800
12388	901.000
1708	901.400
4284	901.300
6608	901.800
7752	902.000
9244	901.500
12156	901.900
11464	902.400
3060	903.400
296	904.800
1872	904.800
5048	904.600
8056	904.900
8820	904.500
9956	904.300
10392	904.900
1148	905.800
4024	906.000
5708	906.000
6020	905.400
6244	905.300
8088	905.300
8856	905.500
9104	905.700
10348	905.800
1080	906.200
2264	906.500
3816	906.200
5744	906.300
9952	906.500
11476	906.100
12480	906.300
1108	910.600
1064	912.400
4632	912.800
1304	913.700
11552	913.800
11812	914.300
12144	914.100
8692	916.600
5644	917.400
3432	918.600
3296	919.400
5568	919.600
5628	919.400
6804	919.400
8508	920.000
10288	919.200
10648	919.200
9332	920.100
68	921.800
2652	921.300
3128	922.000
3224	921.300
7932	921.500
560	922.500
5228	922.400
6124	922.300
6524	922.800
7108	922.800
9096	922.600
7208	924.700
9100	924.900
5880	925.300
11416	925.400
2228	926.200
11184	926.200
504	927.100
5920	927.800
6068	927.500
10128	929.200
11328	930.000
1388	932.800
124	933.200
644	933.800
776	933.300
10996	933.900
292	934.400
7176	934.400
10496	934.300
3516	936.000
2156	936.600
5860	936.700
1308	937.400
6840	937.500
11348	937.900
4024	938.400
2284	940.200
4328	940.700
10796	940.500
3700	942.000
7132	941.400
5932	942.100
5804	943.700
7100	943.200
4680	944.900
8404	944.600
784	945.700
12420	945.300
3712	946.100
4916	946.100
6676	947.600
11360	949.800
1128	951.000
4564	950.500
8792	950.700
11036	950.500
11536	950.600
11840	951.100
5260	952.900
11176	952.300
7004	954.700
2056	955.600
3456	955.400
10572	955.300
764	957.200
5512	957.800
8008	958.500
8728	958.500
8276	959.900
448	961.000
1416	961.600
2412	961.800
6888	962.000
6964	962.000
8192	961.800
620	962.500
636	962.700
872	962.700
4916	962.500
5156	962.700
12432	963.100
9524	965.400
10968	966.900
2680	967.700
11948	967.800
12472	967.500
8804	969.900
2420	970.300
10224	972.000
12296	972.000
6092	972.700
8096	972.100
9168	972.500
2676	975.900
4888	975.600
10904	975.900
1500	976.800
5100	976.700
9048	976.600
1708	978.300
5808	979.000
6260	978.700
9884	980.000
10168	980.500
340	982.300
2768	982.900
7024	982.200
11344	984.000
10352	984.500
4032	985.200
6056	985.600
9972	985.800
12368	985.200
2344	987.200
2832	988.100
11352	988.100
296	990.000
8848	989.600
100	990.300
9096	991.600
9952	991.500
7708	994.700
412	995.600
1052	995.500
11600	995.200
7752	996.700
11012	996.600
