# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6328	304.700
8620	304.200
3092	306.000
7532	306.000
10032	305.800
268	308.700
6224	309.100
3244	310.300
9108	310.900
3352	312.000
4588	311.700
2012	312.600
8836	312.600
9464	312.300
1476	313.300
7476	313.900
8680	313.700
11480	313.700
1592	315.000
3364	314.500
3404	314.400
6916	314.800
10432	314.600
10732	314.700
8608	315.900
2240	318.600
4212	318.800
7116	318.300
12104	318.200
4848	319.600
12376	319.800
508	320.700
9040	320.200
5936	322.000
6004	321.200
11616	324.100
10900	325.900
11444	326.500
6296	327.700
4280	328.300
6264	328.900
11456	328.800
3648	329.700
3564	331.600
7972	331.900
11740	332.700
9872	333.200
3176	339.000
9428	338.900
4824	339.300
10104	339.700
10280	339.200
4816	341.800
5572	341.500
4652	342.100
9692	342.900
10116	342.200
3064	345.700
4776	345.500
11264	345.700
4584	346.700
8080	346.400
10072	347.000
6816	347.200
5204	348.800
356	351.400
9652	351.400
852	352.200
1576	352.200
6308	352.700
12484	352.500
108	354.400
4128	355.000
12088	354.400
12364	354.300
2172	356.600
10220	357.900
10316	359.900
5220	363.000
8224	362.500
1236	363.600
7564	363.800
11988	363.900
344	364.300
4804	364.300
10460	364.300
3172	365.700
6012	365.100
6348	365.500
2576	366.600
4292	366.100
10440	367.000
756	367.600
4844	367.100
10740	367.800
6532	369.000
10948	368.200
10856	370.000
11956	373.500
5960	374.600
8372	375.000
11756	374.300
1956	375.700
1552	376.500
11904	376.700
2168	377.300
3836	377.800
4688	377.100
6872	377.800
524	378.600
1676	378.400
6504	378.600
6992	378.700
1832	380.800
9108	380.500
10000	380.600
11644	380.200
4724	381.100
4828	383.400
4836	383.300
5056	383.900
5216	383.500
1200	384.500
4264	384.900
5404	384.400
8084	384.200
10852	384.500
11232	385.000
10680	388.300
11356	388.200
12104	389.800
948	391.600
4764	393.500
6312	393.400
8608	393.700
1948	394.400
12484	395.600
1236	396.900
2368	396.100
5576	396.900
12148	397.000
1336	398.000
720	399.800
6460	399.500
8884	399.200
5632	401.600
1960	402.600
3120	402.300
8032	402.900
932	404.000
2084	403.700
4084	404.300
4404	406.900
4720	406.800
1532	407.500
1944	407.800
7340	408.000
7852	407.100
8460	408.400
8412	409.300
4952	412.200
11108	412.900
5828	413.100
6104	413.400
9092	413.100
4188	414.400
6632	414.300
4100	416.200
948	418.000
2876	417.500
4776	417.700
5256	417.500
11784	417.300
10640	418.200
11136	419.000
4600	419.600
4168	421.100
1260	422.100
2024	422.500
4536	423.000
7476	422.700
11724	422.800
808	423.200
9328	423.700
10572	423.400
10632	423.100
9884	424.700
2468	427.900
5676	427.800
9720	427.100
3252	428.200
8676	428.300
9336	428.200
9836	428.700
456	429.700
464	429.300
6316	429.100
7856	429.300
11200	429.500
856	430.400
1244	430.800
4012	430.100
5224	430.300
10720	430.600
8776	432.000
4372	432.100
1516	433.700
6268	434.100
2756	435.700
8700	435.500
9736	435.400
2288	437.200
8608	438.700
4900	440.000
5452	442.700
6716	443.000
3064	443.200
4256	443.400
10644	443.800
11712	443.400
8292	444.300
10460	447.500
4524	448.100
4204	449.300
4508	449.900
6484	450.200
7964	450.600
1236	451.200
3356	451.300
7788	451.800
8224	451.600
9832	451.100
12052	451.500
10772	453.100
12004	453.600
7504	456.500
11340	457.400
4380	458.300
7212	459.200
5128	461.000
9896	460.600
4264	461.600
5640	461.200
6368	461.300
12192	461.800
1744	462.900
6308	462.100
6512	462.900
7128	462.700
2120	463.900
5380	463.700
6000	463.700
7836	463.900
10372	463.900
368	464.800
2632	464.400
3376	464.200
8368	464.900
9496	464.100
2988	465.900
4848	465.500
1440	469.500
1012	471.000
1680	470.800
2840	470.800
4388	470.500
7180	470.800
5760	471.900
9656	471.300
1808	472.700
2472	473.800
9824	473.900
11920	473.200
12400	473.700
12412	473.300
1284	474.300
3892	477.600
10260	478.700
11456	478.300
2804	479.500
52	480.700
6504	480.400
5008	481.400
8740	481.500
10560	481.800
6584	482.400
7792	482.300
11100	484.000
12244	483.400
11700	484.300
1036	485.700
2720	485.100
12040	485.700
3700	486.800
588	487.600
6224	487.500
6272	487.900
8080	487.200
2488	488.600
5748	488.800
7592	488.100
10772	488.900
3268	489.800
3564	489.900
6320	489.500
6704	489.600
11368	489.100
720	490.100
3952	493.000
5764	492.200
7832	493.000
9544	492.400
1072	493.400
1780	493.300
7256	493.700
10000	494.000
772	494.800
1732	495.000
10340	494.400
10424	494.600
1252	495.300
11464	495.300
9720	498.700
3816	501.000
4964	500.100
1716	501.600
3056	502.800
5600	502.300
10332	503.000
10680	502.400
10740	502.900
1176	503.800
4036	504.900
2172	506.200
7456	506.200
7912	506.800
8960	506.700
9496	506.500
792	507.400
2276	507.600
5632	507.100
12104	507.300
2644	508.100
3504	508.400
5768	508.400
8640	508.100
9092	508.100
9696	508.100
11060	508.200
1756	513.700
1684	515.900
6632	515.200
7640	515.600
10636	515.900
4552	516.600
9984	516.600
3152	517.700
7056	517.200
976	518.300
2672	518.800
4688	519.300
12352	519.800
864	520.700
8680	520.200
2704	521.800
6976	521.900
8080	521.400
9080	522.000
3072	522.300
4332	522.500
7312	522.200
10348	522.900
688	523.400
8624	523.600
12456	523.200
8552	524.800
5604	525.200
8148	526.700
5716	529.500
7792	529.600
4072	530.200
5928	530.600
8124	531.000
12192	530.400
10988	531.200
8644	534.800
9716	534.700
1964	535.400
10932	535.200
256	537.000
9488	536.800
11480	536.400
12384	537.100
2076	540.900
7732	540.300
3884	542.500
5828	542.300
7180	542.300
8868	542.600
9216	542.900
10632	542.300
11016	544.000
11700	543.200
6972	544.600
6832	545.200
8616	546.500
4084	547.300
9640	547.600
4540	548.300
7516	548.800
5428	550.000
9668	549.800
1616	550.200
5660	550.200
9768	550.900
10360	551.000
1092	551.500
3144	551.700
3164	551.600
3496	551.100
4808	551.300
8776	551.400
11736	551.500
7280	553.000
10860	552.400
9712	555.400
2880	559.000
4936	558.600
3680	560.000
8032	559.300
11532	559.300
3616	561.300
1992	562.800
4568	562.900
5256	562.400
5572	562.300
6732	562.300
6820	562.400
7596	562.100
932	563.200
4380	563.400
10640	563.500
11384	563.200
4292	567.800
2700	569.000
11320	568.500
392	569.800
7892	572.400
10008	573.000
10036	573.000
4360	573.100
7240	573.100
11216	573.700
2696	575.300
4280	575.900
11984	575.800
1604	576.300
12224	576.300
10908	580.200
3800	581.700
3452	582.100
6492	582.600
8312	582.700
12232	582.400
6364	583.300
9400	584.100
11000	585.400
3812	587.600
5212	590.800
6892	590.200
7836	590.900
5744	591.800
9060	591.800
152	592.700
5772	592.700
8572	592.200
3624	593.300
12000	593.600
3572	595.600
9800	595.700
9984	595.800
11484	595.800
9392	596.800
10256	596.700
8396	597.400
8624	597.600
7536	598.800
9376	599.800
4908	600.400
612	602.900
4220	602.100
1948	603.500
7576	603.100
7728	603.100
8040	603.900
8608	603.100
556	604.100
888	604.100
6008	604.700
8100	604.600
9496	604.600
11468	604.300
1636	607.400
6424	607.200
7904	607.600
2692	609.900
4184	609.800
4260	609.700
4976	609.200
8124	609.300
9064	609.900
2532	610.500
3588	610.600
3732	610.200
11864	610.700
1260	611.600
4368	611.900
11216	612.000
5796	613.800
10380	614.000
11232	613.100
9756	617.300
10632	617.700
6872	618.500
7212	619.000
2356	619.700
3568	619.200
992	620.100
8136	620.200
9232	620.100
9788	621.700
720	622.100
2572	622.100
9456	622.100
10408	622.600
3144	623.900
5000	623.300
9604	623.500
10924	623.100
1992	624.300
2980	624.800
6744	624.400
8640	624.800
9792	624.400
3164	626.000
3492	626.000
7064	625.800
9116	625.300
10940	625.400
10984	625.900
8568	626.600
10644	626.200
10712	627.100
12180	627.500
3772	629.200
4292	629.600
5360	629.300
9016	630.700
3040	631.100
1732	633.900
5812	634.700
4484	637.500
6780	637.100
3232	638.200
4036	638.400
9140	638.300
4900	640.700
904	641.200
716	644.200
10988	646.900
4816	649.000
10960	648.400
12320	648.900
744	649.300
1076	649.400
7788	649.800
11588	650.000
9868	650.900
5468	651.500
8908	651.900
1544	652.900
304	654.000
5212	654.000
5916	653.800
7048	653.300
8040	653.100
824	654.100
12244	655.600
12172	657.000
428	658.700
1516	659.800
6300	660.200
6936	660.900
7728	660.300
200	661.600
2744	661.400
3508	661.700
5172	662.000
6644	661.100
11764	661.400
12004	661.100
9988	662.400
3048	665.000
4392	664.300
12248	664.100
4996	666.000
12456	665.600
3940	666.700
7296	667.400
2240	669.900
2636	669.700
4900	669.900
6556	670.300
4800	671.400
5224	671.600
7284	671.600
9712	671.700
532	672.800
2564	672.700
1216	674.100
1936	674.500
4444	674.100
6436	674.800
4180	675.700
5672	675.600
12384	676.100
7560	677.300
9216	677.100
9560	677.400
12060	678.000
7100	678.200
7128	678.700
6912	679.700
10564	679.300
7324	680.100
364	682.100
10460	682.400
12444	683.000
3420	683.600
8828	683.300
300	684.200
3568	684.100
4976	684.800
7124	684.200
1828	685.400
3196	685.800
11728	685.700
732	687.900
3852	687.600
9140	687.600
2476	690.600
2988	691.400
28	692.900
548	692.600
9396	692.500
9976	692.900
11280	692.500
9628	693.700
9992	693.300
7892	694.100
7992	696.300
8912	696.400
52	697.300
672	698.000
3280	697.400
4068	697.600
5032	697.600
1264	698.700
3080	698.400
3176	698.500
3940	698.400
4204	698.700
4332	698.700
4908	698.300
6368	698.300
7092	698.600
7976	698.900
10148	698.400
11676	698.600
12392	698.400
3680	699.100
4756	699.300
5192	699.300
7712	699.300
9940	699.300
10228	699.300
996	700.800
5964	701.300
10892	704.900
5608	706.800
9660	706.900
9620	707.200
10372	708.300
2872	710.200
3912	710.800
9092	711.000
584	711.600
11420	712.000
656	712.300
2588	712.900
8304	714.600
3164	715.100
7736	716.900
9668	716.900
4764	718.000
4952	717.900
4736	719.000
9316	719.000
10732	718.700
7096	719.400
8544	719.600
9204	721.000
9468	721.000
10248	720.500
3352	723.000
3408	723.100
10936	723.900
6396	724.100
10488	724.600
10524	724.600
1540	725.400
7932	725.600
4992	727.000
11652	726.600
3916	727.700
6272	728.500
616	729.100
11164	729.900
2700	730.900
12436	730.200
12412	732.500
116	733.700
1088	734.000
3116	734.000
4720	734.000
5908	733.300
1156	735.300
5540	735.500
3316	737.900
4572	737.200
5224	737.800
11668	738.000
520	738.500
2264	738.600
5372	738.200
5440	738.900
6352	738.800
9132	738.200
11112	738.500
11840	738.900
1472	739.200
4788	742.400
8844	742.900
7592	743.900
5576	744.900
10452	744.400
1712	746.200
11232	748.400
572	749.400
1788	749.800
9492	752.600
3640	753.800
9456	753.400
3040	754.200
3668	754.300
4012	754.600
8752	754.500
9652	755.300
120	757.600
980	757.100
7448	757.100
3892	758.900
4744	758.500
7792	759.100
8464	759.300
11832	759.600
308	760.400
1448	760.300
4796	760.200
8724	760.200
11520	760.200
9788	761.400
4424	762.600
628	763.900
4776	763.100
12448	763.400
5812	764.400
6340	764.900
7660	765.000
9544	764.100
356	765.400
1632	765.900
5016	765.700
5840	765.200
3036	766.400
3612	766.600
6456	766.100
11564	766.300
1444	767.500
3132	768.500
4840	768.300
7836	768.500
8664	768.600
9780	768.700
12256	768.600
772	769.700
1528	769.900
4388	769.400
5876	769.600
7252	769.600
9376	769.700
7076	770.900
4628	771.900
2480	773.900
10116	773.700
10216	773.500
12380	776.600
2648	777.100
7832	777.400
10072	777.800
4220	778.700
2772	779.700
2120	780.300
3456	780.900
6320	781.800
1260	783.000
2288	783.000
3560	782.800
10460	782.800
5428	783.500
5916	783.100
12236	783.200
5572	784.200
12324	785.100
7212	786.400
4008	787.500
3408	788.300
10468	788.700
5980	790.100
11468	790.900
11604	790.800
36	791.400
6880	793.000
11232	793.600
9908	794.400
8076	795.100
9708	797.000
548	799.100
5080	799.100
4188	800.700
5848	800.300
8724	801.000
9756	800.500
1944	802.000
6348	801.200
7492	802.000
7756	801.600
7544	802.600
11920	802.600
3508	803.800
3380	806.600
3516	806.600
4796	806.200
3812	807.900
4932	807.500
6520	808.000
9164	807.800
10724	807.900
892	808.500
6564	808.600
8408	808.500
9284	808.600
3952	809.800
8256	809.700
2732	810.800
3412	810.800
3428	810.300
8596	812.200
2204	813.400
3836	813.900
5688	813.800
6272	814.000
7020	813.700
10376	814.000
11560	813.200
2220	814.500
3032	814.800
308	815.900
6172	816.000
7448	815.800
8320	815.500
3568	816.700
11916	816.300
2360	817.500
4052	817.400
5540	818.100
7728	818.800
8520	819.000
744	819.600
6436	819.500
6872	819.900
7436	819.100
8680	819.900
9800	819.900
444	821.800
3784	821.100
5116	822.000
1556	822.300
1648	825.900
16	826.600
2096	826.700
2240	826.900
3276	826.800
4432	827.000
5812	826.200
6992	827.000
7240	826.300
7548	827.000
10464	826.300
2620	827.600
4292	827.100
10124	827.200
5212	829.600
7284	829.300
7856	829.900
9764	829.100
12392	833.200
2980	835.900
2392	836.800
4884	837.000
5584	836.900
12436	836.300
3896	837.900
6484	838.000
2332	838.300
9976	838.900
572	840.000
1200	840.000
5000	839.700
6012	839.500
6708	840.000
8524	839.100
2200	840.200
2440	841.000
2816	840.900
7280	841.000
7724	840.800
11304	840.500
11368	840.100
9596	842.900
10860	845.700
11216	846.000
3172	846.300
524	848.700
5688	848.300
6632	848.500
7180	849.400
8896	849.900
5180	852.000
216	852.800
300	853.000
380	852.900
404	853.000
3960	852.600
3352	853.200
4380	854.300
6168	854.400
7096	854.900
8964	854.600
10352	854.100
12456	854.900
8708	855.900
11480	855.200
9872	856.700
3480	858.300
6680	860.000
9212	859.800
11340	860.000
1736	860.900
3408	861.000
3504	860.300
3872	860.500
4724	860.400
4864	860.400
6268	861.000
10192	860.100
10456	860.800
10632	860.400
4432	862.000
5032	861.200
2744	863.000
596	863.600
4404	863.100
9324	863.100
4792	864.300
9744	864.100
576	865.900
4388	865.500
6920	865.400
5608	866.500
6624	868.400
96	870.000
10988	870.500
1992	871.600
2184	871.400
4448	871.100
11320	871.400
6872	872.400
9720	872.900
2868	874.900
196	875.700
6444	875.500
10860	875.600
2988	876.300
1448	879.900
7080	879.300
7960	879.200
2120	881.000
12112	880.100
452	882.500
592	882.900
2576	883.000
2896	882.500
6340	882.600
948	883.200
3332	883.400
4776	883.400
9840	883.600
2532	885.100
3404	885.900
8208	885.200
1120	886.700
6160	886.400
184	887.700
4352	887.700
5912	887.700
8380	887.100
6800	888.400
8040	888.200
820	892.000
2684	891.600
432	892.200
7740	893.600
2004	895.000
6760	895.600
8640	895.500
12288	895.400
1028	897.300
5284	897.100
1236	898.100
5516	898.100
9920	898.500
10072	898.300
8812	899.800
6340	900.900
576	901.300
7580	901.800
9844	901.700
4392	902.300
6016	902.500
10456	902.300
1436	905.100
5876	905.400
9820	905.500
10340	905.600
5752	906.900
196	907.800
9968	907.600
11384	907.300
12096	907.500
7032	910.600
8948	912.000
1292	912.300
7240	912.600
11660	912.200
2332	917.300
4380	917.900
6424	917.700
2384	918.700
2868	918.400
3120	918.300
5408	919.000
7244	918.100
880	919.800
1948	919.200
4536	919.700
4772	919.500
5624	919.600
5856	919.400
5992	919.900
6688	919.800
8148	919.400
8488	919.500
4204	920.700
5468	920.900
7792	920.300
9764	920.500
3916	921.400
376	923.000
2520	922.800
7944	924.400
9852	924.800
4396	925.900
4464	925.400
4884	925.800
5296	925.900
5508	925.700
6320	925.500
11464	925.300
4052	926.300
6692	926.300
10248	926.900
548	927.300
1428	927.300
4376	927.100
4668	927.200
10252	927.700
9940	928.300
9176	929.600
8248	931.000
932	931.400
1788	931.500
3572	932.000
12340	931.700
732	932.600
2196	932.100
4068	933.000
4228	932.500
5472	932.400
5848	932.400
8596	932.700
8980	933.000
9208	932.100
10080	932.500
2500	935.200
3624	937.800
11404	937.700
3616	938.900
11136	938.600
724	941.700
6476	942.200
7312	942.100
7560	942.300
5636	943.400
8912	943.900
1956	944.900
4384	944.500
4564	944.400
8644	944.300
9056	944.600
9172	944.700
10120	944.200
11000	944.500
4628	945.700
5076	945.100
6368	946.000
4272	948.000
1316	948.800
3116	949.700
9040	949.700
756	951.000
2692	951.000
6716	950.100
9372	951.000
10280	950.900
11380	950.600
120	951.100
3256	951.500
5764	951.200
9444	952.000
12452	951.400
2504	952.400
5356	952.200
7544	952.500
300	953.800
2368	953.800
4292	955.400
6740	955.200
8992	955.200
10896	955.700
11576	956.000
6648	960.600
8788	960.500
8936	962.700
1992	963.600
2240	963.400
4084	964.000
456	964.200
2812	964.700
5080	964.600
5680	964.600
7728	964.500
8048	964.700
10640	964.200
840	965.100
1568	965.400
1932	965.600
6480	965.900
596	966.300
6692	966.400
11444	966.600
40	967.100
6576	967.200
2112	968.200
6912	968.200
8312	968.700
9988	968.800
8352	970.000
10604	970.900
5204	972.500
5368	976.000
7932	975.400
12484	975.800
928	976.900
3232	976.200
6944	976.700
12204	976.700
12220	976.100
4564	978.500
9172	979.200
1328	980.600
7564	980.600
9780	981.000
6368	981.900
6972	981.700
9424	981.900
3460	982.600
3656	982.100
4744	982.600
4984	982.400
7268	982.400
10528	982.900
36	983.500
3988	983.300
4796	983.500
1584	984.600
3624	986.700
12212	986.100
1448	987.400
5196	988.500
8812	988.400
11832	990.900
9188	991.600
10332	991.500
10504	991.500
3052	995.400
7684	995.900
10892	996.500
856	997.100
1532	998.600
1728	998.800
4964	998.900
9736	998.300
12332	998.800
1300	999.500
