# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7920	254.400
12356	254.900
1900	257.100
3984	257.900
5928	257.900
11200	258.100
1024	260.000
1180	262.900
6640	262.300
10412	262.500
5036	263.800
6108	263.100
9472	263.400
728	264.100
984	264.600
3848	264.900
4660	265.000
5768	264.900
8044	264.300
9652	264.500
1788	265.600
2732	265.300
10084	265.600
10272	265.500
10536	265.300
10940	266.000
132	266.500
12064	266.500
7396	268.000
704	269.600
2348	269.400
2232	270.700
2916	270.700
4088	271.300
6436	272.600
6652	272.300
6940	272.100
8628	274.500
10756	274.600
11852	276.700
7988	277.300
3736	278.400
2364	279.800
9964	279.100
10760	279.800
12	282.200
8016	282.900
8532	282.900
9012	283.900
11552	283.100
12296	284.200
48	285.100
7428	285.200
7984	285.100
8748	285.600
5188	287.800
10340	288.200
8732	289.600
1784	290.700
11420	290.700
12132	290.500
12272	291.200
6912	292.500
8620	292.900
6680	294.200
7612	294.600
9360	295.000
1224	295.100
7956	295.700
6412	297.900
8564	297.800
8948	297.700
8956	297.300
11208	297.800
12344	297.900
1100	298.900
2388	298.700
8024	298.900
8140	298.500
9072	298.600
9568	298.500
1272	300.200
10324	300.700
9104	302.700
1496	304.700
9892	304.300
136	306.000
1040	306.500
9244	306.300
1112	307.700
2416	307.600
12116	307.200
6092	308.800
4	310.000
2340	309.500
10968	309.700
140	310.800
2948	310.700
3964	310.600
9408	310.300
10588	311.700
11392	311.700
7696	313.800
5928	315.400
292	316.800
3860	316.600
6792	316.500
8952	316.700
92	317.100
8308	317.600
5200	318.400
7312	318.700
10112	318.300
1672	320.800
5720	321.900
4744	323.900
8680	323.200
9108	323.900
9864	323.800
11700	323.100
5892	324.700
8636	324.200
10168	325.000
8880	325.500
8984	325.800
11984	325.700
2344	327.200
8816	327.900
3220	328.200
4604	328.400
9680	328.200
10008	328.500
12056	329.000
2656	329.500
2976	329.100
5240	331.500
1540	333.700
3096	333.700
3136	333.100
5636	334.700
7996	334.700
8500	334.200
864	336.000
3868	335.300
4692	335.600
5340	335.700
7328	335.400
12340	335.400
12452	335.600
3828	336.300
7016	336.100
9828	336.300
10076	340.400
5000	341.900
11248	341.500
1108	342.200
2368	343.300
2560	343.500
8900	343.700
1884	344.800
2536	344.300
9684	345.000
7444	346.000
8592	345.300
10224	345.300
11044	345.900
10472	346.300
5484	350.800
6420	353.900
10104	353.600
11120	353.900
12012	354.000
780	357.600
8296	357.800
348	358.800
568	358.200
5692	358.900
9136	358.400
6324	359.600
11492	359.500
2688	360.800
7164	360.600
10636	360.900
2008	361.200
7976	362.000
9580	361.100
10044	361.500
2236	364.600
2436	365.800
2736	365.600
5028	366.000
4920	366.700
7160	367.000
7464	367.400
12348	367.600
5188	368.500
11056	370.200
848	372.100
6088	374.300
3372	376.300
5476	376.700
6408	376.600
2664	377.400
2936	377.400
3876	378.800
4396	378.400
7072	379.000
1096	379.700
7100	379.900
5084	380.900
1852	381.900
2176	382.700
5744	382.400
7356	382.400
8264	382.400
9656	382.900
11812	382.800
5676	383.100
11884	383.500
1688	386.900
3904	388.900
3320	389.900
4064	389.500
4388	389.700
7068	390.700
5108	391.400
7468	391.900
2064	392.200
10964	392.800
676	393.500
2732	393.400
3344	393.500
9072	393.900
11260	393.800
3536	394.700
10372	394.100
11840	395.400
12388	395.100
3636	398.400
11048	399.400
8856	403.500
4324	405.000
2196	405.100
7028	406.700
12036	406.700
1720	407.300
1856	407.200
2964	407.200
7120	407.500
7752	407.600
2220	408.800
2460	409.000
6016	408.100
9128	408.800
9540	408.400
10088	412.800
9248	414.200
76	415.200
700	415.500
7600	415.300
12016	415.200
8456	416.800
2388	420.900
4012	420.700
7072	420.500
8076	420.600
8992	420.600
4512	421.600
9556	421.700
10364	421.500
11488	421.600
8824	422.400
3752	423.700
3324	425.100
8372	425.300
8760	425.600
11024	425.500
4200	426.200
5104	426.400
5256	426.400
6316	426.700
10320	426.700
11276	426.200
60	427.600
4644	427.700
6604	429.500
272	430.900
2248	430.500
4212	430.500
5956	430.600
9864	430.500
10044	431.000
7516	431.500
4700	434.200
4864	434.800
7604	434.100
5868	435.600
9584	437.800
1300	438.600
8016	439.000
11412	438.900
5424	440.600
2504	441.300
4476	441.200
6784	441.700
10224	441.400
2656	442.300
3628	442.300
6524	443.400
7128	444.500
10084	444.600
496	447.800
7264	448.900
8508	448.300
3636	449.900
10688	449.700
836	450.200
7248	450.300
8220	450.300
8252	450.300
9576	450.200
8024	453.800
5100	455.200
8172	455.800
9308	455.400
568	458.000
9616	457.400
11416	458.000
5380	458.500
2804	459.800
10240	459.700
10296	459.900
11848	459.700
900	460.400
1196	460.300
3168	460.100
8916	460.300
10884	460.200
9672	461.200
3976	464.900
4656	465.900
12460	465.500
6004	467.400
11372	467.900
508	468.700
11236	468.500
1896	469.600
2128	471.100
10476	471.900
5132	472.300
940	473.700
5304	473.100
10388	474.900
2320	475.400
7404	475.100
11612	475.100
20	476.900
6672	476.200
12264	476.600
12284	477.000
9912	477.100
1972	480.100
8548	480.900
7220	482.000
11420	481.400
3264	482.100
5312	482.800
8120	483.700
12100	484.500
1532	485.800
2916	485.200
3244	485.900
1740	486.900
2872	486.600
11136	487.100
12016	487.600
12196	488.000
4984	490.500
3032	491.900
11568	492.700
2484	493.500
2664	493.600
2608	495.000
5484	494.300
12004	495.800
1664	496.600
5620	496.200
9420	496.500
3188	497.600
3392	497.600
4996	498.600
1480	499.800
6064	499.900
704	501.000
2676	500.800
4572	500.200
7164	500.600
10576	500.200
392	501.700
6156	501.100
6512	501.400
10928	502.000
1812	502.300
2140	502.400
4716	502.200
5340	502.500
5968	502.600
8632	502.500
11396	502.800
3576	507.000
2704	507.900
3168	507.700
1260	508.700
4468	508.800
7900	508.700
9516	508.900
9588	508.200
1024	510.000
1068	509.300
6144	509.800
10832	509.900
244	510.100
4344	510.700
5316	510.900
408	511.400
11344	511.500
9056	516.900
10384	516.800
2852	517.700
8240	517.700
8420	517.100
11828	517.600
2040	519.400
7364	519.700
9684	519.700
736	520.100
2860	520.600
2864	520.200
4320	520.700
6952	520.300
7372	520.300
2412	521.300
5556	521.100
9728	522.900
1160	523.300
5268	523.700
11332	523.900
2360	524.700
5328	524.600
6140	524.100
9268	524.800
5260	525.600
1204	526.600
508	527.200
4636	528.900
11040	528.100
3100	530.000
2972	530.900
8496	530.300
10988	531.000
11428	530.800
1364	531.800
9812	531.200
7320	535.000
7240	535.600
4656	537.000
12260	536.200
10272	537.100
3712	540.700
11264	540.500
812	541.400
2596	541.200
10920	541.300
11220	542.400
9516	543.900
1936	545.900
10476	546.300
11080	546.900
5592	547.600
1756	548.900
1480	549.200
4344	549.600
6176	549.800
6112	550.900
7820	550.800
9580	552.600
10512	552.300
6632	553.800
10568	554.100
11152	554.500
880	555.500
3536	556.500
5456	557.700
2372	558.200
6748	559.200
8444	559.800
8968	560.000
12264	559.900
84	560.200
5384	560.400
5720	560.100
8388	560.300
384	565.100
1484	565.900
3132	565.700
8768	565.800
12116	565.800
9944	566.200
5484	567.200
8540	567.600
10836	567.500
11400	567.700
272	568.900
3464	568.200
5024	568.100
8916	568.100
9868	569.000
2796	570.600
4096	570.600
10156	572.100
5152	573.800
5616	573.700
6196	573.500
6884	574.100
776	575.200
2008	575.400
2972	575.600
11552	575.600
212	577.000
1820	576.300
3168	576.200
3808	576.400
1084	577.600
1136	577.600
3628	577.500
4452	577.700
6952	577.200
8092	577.500
1092	578.700
2056	578.600
2592	578.400
2904	578.800
3972	579.000
4140	578.800
4692	578.800
4832	578.500
4880	578.900
6788	578.500
7860	578.600
8940	578.900
9740	578.800
488	579.100
1072	579.200
2348	579.400
3900	579.600
2020	583.300
8152	583.700
10512	584.000
11648	583.400
11880	583.600
3488	585.500
5584	585.400
3004	587.000
4996	588.000
4588	588.400
7744	588.700
10436	588.900
9344	589.300
11084	590.700
10492	591.300
436	595.200
372	599.000
504	598.300
6536	598.800
8240	598.800
1496	599.200
6840	599.100
7024	599.700
7668	599.300
9844	600.000
10960	599.300
1108	600.600
10336	601.600
272	603.200
6156	605.800
9392	605.600
4232	606.400
7072	606.500
8576	606.300
9524	606.800
11980	606.100
6332	609.700
6440	609.100
4360	610.700
5740	610.800
5868	610.900
8468	610.100
12308	611.000
6496	611.100
11428	611.100
1312	614.400
3928	615.700
12132	615.300
6044	616.200
4516	619.600
11596	620.000
3828	621.000
10204	620.700
3428	622.400
10688	622.700
3220	623.800
6428	623.700
7160	623.400
1444	624.500
3740	624.100
6152	624.800
11468	624.700
11560	624.200
4932	625.500
8840	625.800
1952	626.200
2140	626.600
2880	626.700
4680	626.900
5364	626.500
6108	626.900
8120	626.800
9444	626.800
10320	626.500
11144	626.200
1348	627.400
5020	627.300
11752	627.800
8760	631.500
5528	633.100
3240	634.400
3336	635.000
10596	634.600
9420	635.300
64	637.400
7372	637.100
4268	638.300
4640	638.900
10028	638.100
10332	638.300
8572	639.300
12468	640.000
2296	640.300
6536	640.500
1968	641.500
2788	642.200
7904	642.400
9684	642.700
12204	642.400
10980	643.100
2468	644.300
4656	644.300
936	645.500
5596	645.700
8644	645.100
4056	646.300
6656	646.900
7592	646.200
7596	646.800
7864	646.600
9532	646.300
10764	646.900
812	647.800
1556	647.600
2632	647.800
3528	647.200
4476	647.200
5324	647.800
6488	647.500
6812	647.100
7132	647.800
7876	648.000
8192	647.500
8404	647.400
8960	647.100
9356	647.500
10112	647.200
11476	647.300
11696	647.400
424	649.900
12492	651.700
1752	652.500
6452	653.600
3200	654.200
3764	656.000
8408	655.900
8856	655.500
1536	657.100
2340	657.400
6748	657.200
7020	657.300
10004	657.700
10556	658.000
2676	658.200
12032	658.200
8504	662.900
1872	664.800
10600	664.500
4640	665.400
5612	665.400
6508	666.000
6952	665.300
9636	665.400
2200	666.300
2312	666.400
3224	666.300
5064	666.400
9936	666.900
10776	666.300
1256	668.000
1720	667.600
5788	667.900
9400	667.500
10768	667.500
11244	667.400
2608	671.100
3240	671.600
3664	671.500
6652	671.900
11156	671.500
11272	671.600
4888	672.400
11280	675.100
6084	676.500
1544	677.500
10944	677.300
504	678.700
1564	678.400
5952	678.700
8144	678.900
10296	679.700
5824	680.800
8428	681.800
9372	682.100
1144	684.600
676	685.500
9196	686.000
2996	686.400
11448	687.900
1512	688.800
1600	688.500
2712	688.100
6480	688.200
10488	688.200
9072	689.200
5028	691.000
7612	691.000
296	691.400
3844	691.900
8476	691.100
11632	692.000
220	692.500
724	692.500
1404	692.700
2380	692.400
9116	692.800
12420	692.700
2888	694.500
8132	694.700
7104	697.900
9368	698.800
5308	699.700
12436	699.200
2252	702.700
8096	702.600
9012	702.600
10508	702.700
9144	703.500
5732	706.500
8468	708.200
10960	708.500
92	709.600
624	710.400
8688	711.900
644	712.100
1904	712.100
3236	712.100
564	713.600
3488	713.500
140	714.600
3628	714.300
7356	714.300
4692	716.000
7128	715.600
7984	715.600
9096	715.900
11800	715.500
3756	716.100
6528	716.100
8712	716.400
212	717.900
10004	717.600
1244	720.000
1820	720.000
2420	720.000
6392	719.600
10044	719.300
11796	719.300
8260	722.200
10516	722.900
2192	723.700
6524	723.900
5816	724.800
6188	725.000
9580	724.500
1676	725.800
7524	727.600
1348	728.700
10064	729.600
1784	730.100
5756	730.300
3752	731.600
4232	731.400
6724	731.900
7340	732.000
8952	731.300
11468	731.500
4452	732.700
3316	734.800
1312	735.400
1356	735.200
4496	735.500
8168	735.700
8420	735.100
8784	736.000
9356	735.600
11036	735.700
11312	735.700
860	736.500
1880	736.400
3460	736.200
3632	736.200
5184	736.400
5568	736.400
7796	736.100
8340	736.300
9524	736.400
10028	736.200
11688	736.300
11724	736.700
3024	737.100
9576	737.100
12116	737.500
12040	739.700
11332	742.500
3184	744.100
1148	745.300
4756	745.500
10616	745.200
5684	746.800
7860	749.300
1632	750.300
3312	752.000
8544	751.400
9432	751.400
10652	751.800
1172	752.200
8424	752.100
9124	752.400
11360	752.900
792	754.600
2248	754.300
296	756.900
11372	756.400
6208	758.000
7572	757.300
7896	757.300
12336	757.500
3432	760.000
7320	760.700
12472	760.700
2228	761.100
3616	762.300
988	763.200
1664	766.000
3336	765.200
8920	766.000
10968	765.500
3292	771.000
9100	771.000
9400	770.300
10352	771.300
3108	772.900
4372	775.100
4896	775.300
5148	775.800
5280	775.300
7228	775.900
11276	775.500
1892	776.400
3776	776.100
12036	776.200
4912	777.400
1612	778.900
12012	778.900
240	779.700
308	779.400
684	780.300
5700	780.800
1608	781.500
1796	781.100
3420	783.000
1016	783.100
7444	785.900
2680	787.000
3212	786.600
6184	789.400
11352	789.400
6500	790.300
8360	790.200
3840	791.500
4500	791.900
7652	791.900
7744	791.900
9360	791.100
11316	792.000
3864	792.900
6696	792.900
9712	792.900
288	793.900
1480	793.500
1784	794.700
9000	794.300
848	795.400
3016	796.800
6920	796.200
11320	796.300
5140	799.400
11380	800.300
11848	801.800
11356	802.500
4896	803.400
5612	804.000
2712	804.500
1112	805.700
9400	805.400
76	806.200
1424	807.000
4192	806.400
4660	806.700
4828	807.000
11080	806.800
11400	807.000
84	807.100
1152	807.100
2928	807.600
5404	807.200
8532	807.500
10068	807.100
7936	811.200
232	812.900
8720	812.600
5164	814.000
6312	813.400
124	814.900
6400	815.000
5944	815.900
8412	816.000
9972	815.500
5560	816.300
9136	816.700
9616	817.000
11748	816.400
4612	817.400
6784	817.100
11844	818.500
4412	819.100
11044	820.700
2592	821.500
3528	822.700
776	827.100
2336	827.600
372	828.100
884	828.100
7176	828.800
8324	830.500
10288	830.900
10748	830.900
9772	831.700
11852	832.400
1976	833.200
7168	833.200
2608	834.800
4812	835.000
12020	834.600
212	835.700
10540	835.600
10696	835.400
6156	837.800
6388	837.600
7656	837.400
4776	838.200
11900	838.600
9356	839.400
4680	840.800
3744	841.100
8580	841.100
11792	842.100
7388	844.000
9100	843.200
6572	844.700
9568	844.600
9240	845.600
9916	845.700
812	847.200
5504	847.100
5580	847.500
308	848.300
8432	849.300
11092	849.800
888	850.300
3960	850.300
7724	850.400
10580	850.700
1160	851.200
10396	851.400
11060	851.100
11380	852.300
1440	854.200
8952	858.200
3032	859.400
3824	860.000
9524	859.600
2780	860.900
8240	860.500
9200	860.200
10568	860.900
10700	860.300
11988	860.400
292	862.300
524	862.600
2156	862.300
2808	862.600
496	864.000
1952	863.600
2248	863.200
8812	863.200
204	864.600
492	865.000
1688	865.000
2964	864.200
3136	864.800
3292	864.300
6404	864.700
8452	864.200
8964	864.800
10536	864.100
11376	864.600
12088	864.800
5484	868.700
3256	871.000
3776	870.700
5412	870.600
3372	871.800
8056	871.900
668	873.500
884	874.700
10520	875.000
2616	875.100
8172	875.500
9796	875.600
4584	876.900
8604	876.700
6352	877.100
12068	877.700
3888	878.700
684	880.000
3212	880.800
2716	882.100
3124	883.000
7024	882.300
12040	882.400
512	883.300
3544	885.800
4712	887.700
140	888.100
10444	888.100
6304	892.400
9820	894.800
1172	895.300
2456	896.600
4932	896.900
11248	896.300
336	898.600
528	899.500
4116	900.900
7624	901.100
8504	901.700
10348	902.400
1140	903.200
1364	906.500
10132	906.900
3252	907.900
4652	907.500
2224	910.100
6948	910.300
1136	911.700
2028	911.200
2584	911.200
3496	911.700
3936	912.000
4740	911.800
6748	911.500
11548	911.200
8332	912.700
5176	915.000
10100	915.000
4768	915.300
6220	915.800
9472	915.500
11132	915.400
11408	915.600
8920	917.700
10364	917.600
7052	918.600
2752	919.300
3636	919.500
9232	919.800
10164	920.000
6380	922.700
6404	922.100
6012	924.000
6964	924.000
1348	924.900
7352	924.900
4792	925.300
744	926.800
1040	926.800
4696	926.200
6884	926.100
6956	926.100
6828	927.700
8948	927.800
10992	927.900
11020	928.000
1140	928.600
3104	928.600
6724	928.600
8996	928.300
10344	928.100
10416	928.200
10572	928.400
10640	928.100
12080	928.800
10052	932.400
7392	934.700
6076	937.000
5352	937.400
12244	938.000
7320	938.900
9180	939.300
10272	939.300
2952	942.400
3300	942.800
12272	942.900
12228	943.600
1564	944.600
9876	945.600
6488	947.000
7248	946.900
676	947.400
3172	947.800
288	948.600
10096	948.400
11524	948.800
12472	948.500
7028	949.200
12480	949.400
11572	951.400
3064	953.800
4892	953.900
5068	953.800
10952	954.200
12244	954.900
8	955.600
3292	955.900
2872	956.400
6240	957.400
6320	958.400
1656	959.300
3928	959.900
7468	959.600
2020	960.500
2780	961.000
88	961.900
2892	961.800
4552	961.500
1768	962.400
5232	963.700
7328	963.600
8944	963.400
148	964.600
2992	965.700
8892	966.700
1804	967.200
3920	967.200
7092	967.100
1060	968.200
10460	968.700
11788	968.200
10196	972.400
11048	973.000
8916	973.100
1820	975.900
3168	975.100
8340	979.800
852	980.400
3020	980.400
5932	981.000
6528	980.400
9080	980.300
9624	980.800
1856	981.300
2120	981.600
2988	981.700
4400	981.700
5484	981.800
8988	981.200
9020	981.900
9460	981.900
12348	981.300
48	983.000
1180	982.400
1308	982.300
6664	982.400
11156	983.000
10236	985.400
9968	986.300
10944	986.200
2928	988.200
6656	988.400
11932	988.800
5172	989.400
10456	989.300
12236	989.400
1152	990.700
3152	990.100
8536	991.500
9304	991.400
9680	992.100
2008	993.900
8812	993.400
6304	994.800
7548	994.900
8468	994.600
8888	994.800
10228	994.500
11436	994.300
2164	996.000
2548	995.200
11188	995.900
636	996.700
1440	996.500
2312	996.100
4852	997.000
4932	996.300
5736	996.800
6064	996.400
7788	996.400
984	997.300
2380	997.500
3108	997.600
1496	998.300
4316	998.500
9136	998.100
11324	998.500
11388	998.100
12080	998.600
1096	999.300
5868	999.500
8580	999.700
8768	999.400
10580	999.100
