# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9265	645.800
2101	647.000
3933	647.500
4365	647.300
7733	647.500
9321	647.300
181	648.600
1453	648.400
2081	648.400
5245	648.400
5593	648.500
5845	648.600
10913	648.400
10945	648.200
5953	649.100
6089	649.700
10929	649.700
2769	650.200
4037	650.800
2085	651.200
7157	652.400
11413	654.700
2337	655.400
2849	655.300
7037	655.800
10009	655.500
10841	655.400
3089	658.000
4569	658.000
6861	657.100
7149	659.200
7737	660.700
10149	660.900
2313	663.000
8625	663.700
4293	664.400
5045	664.600
8813	664.400
10861	664.800
2093	665.600
6721	666.000
10733	665.500
6657	669.100
2493	670.100
12009	670.100
1729	671.500
6633	671.500
3765	672.500
5549	673.200
8033	673.800
8293	674.000
2301	674.300
6753	674.900
469	675.700
10385	675.700
10581	675.200
11145	675.500
10013	676.100
7817	678.700
4285	679.800
5685	679.800
12237	679.700
8965	680.200
909	681.400
8761	681.200
9513	684.700
10913	685.600
1593	686.600
2185	686.800
2469	686.700
10477	686.300
11053	686.500
11593	686.300
3489	693.800
9857	693.500
5201	694.800
4105	695.500
6781	695.200
7393	695.900
8885	695.700
12317	695.900
8013	696.500
9457	696.200
9953	699.500
6909	702.600
12265	704.800
1237	705.900
2217	705.600
3937	705.900
6277	705.300
9149	705.500
9433	706.000
657	707.000
1325	706.700
3529	706.700
1701	707.300
3921	707.800
11957	708.500
5489	709.300
7133	709.200
11357	709.100
2629	713.500
885	714.900
2925	715.800
7037	715.700
2741	716.700
7441	716.800
12425	716.700
12465	716.100
5165	717.600
4989	718.600
5793	719.400
2053	720.300
7745	720.700
12077	720.900
4745	721.200
9637	721.300
10745	721.100
11881	721.200
6429	722.900
7469	722.600
8041	722.900
7845	724.300
2721	725.900
8773	725.300
4537	726.700
6089	726.400
6597	726.700
9153	727.000
10581	726.800
4489	727.700
7773	727.100
7933	728.200
12369	728.100
5877	729.200
9289	732.500
9293	732.100
3653	733.300
5001	737.300
8669	737.900
4533	738.800
1965	739.800
5677	739.500
5721	739.400
8869	739.400
69	740.200
321	740.400
545	741.000
2697	740.600
3085	740.200
3189	740.800
7305	740.500
11029	741.000
11353	740.400
2389	741.200
5025	741.300
7005	741.800
9917	742.000
10209	741.600
10813	741.700
6509	742.300
7493	742.400
8161	742.700
8877	742.500
11289	742.100
2445	743.200
7425	744.800
8997	744.400
2561	745.400
4221	745.200
8033	745.900
1485	746.600
1677	746.300
8213	746.500
11821	746.300
5	747.600
2845	750.000
10417	750.500
2145	752.000
10329	751.400
5293	752.300
10125	752.100
11273	752.200
7685	754.500
8549	757.400
2381	758.800
6641	758.700
6697	758.500
7269	758.600
10277	758.600
12357	758.700
2577	759.100
5885	759.400
8529	759.500
10461	759.600
12277	759.400
45	760.200
1797	760.300
2637	761.900
6909	761.500
5597	763.900
5753	763.100
2001	764.300
8413	764.100
1701	765.200
5665	765.100
6133	765.900
6289	765.400
7237	766.000
2469	766.700
3153	766.100
7465	766.200
9381	766.400
1625	768.600
2337	768.300
9541	768.400
281	769.900
10613	771.600
10133	774.100
9165	778.000
10169	777.300
12349	777.300
1641	778.100
5217	781.700
5853	782.900
6693	782.500
8957	782.300
10937	782.500
5681	783.200
961	785.500
5821	786.900
11457	786.500
1017	787.500
1221	787.300
6937	787.400
9525	787.900
2489	788.500
4729	788.700
8881	788.200
12237	788.600
8189	789.900
8757	789.700
9897	789.300
11321	789.800
11901	789.200
3945	790.300
4381	790.600
3825	791.200
8409	791.300
4521	795.100
7513	795.400
2537	796.200
3189	796.400
5309	796.800
333	798.000
3477	797.400
6037	798.000
8301	797.600
9329	798.000
9353	797.800
4157	798.400
9197	798.600
11093	798.100
11705	798.700
5273	801.700
6421	802.700
11437	802.700
11797	804.800
1865	810.700
3525	810.300
221	811.400
10121	811.300
2433	814.600
8713	816.900
557	817.800
1253	817.800
4869	817.300
7129	817.800
7353	818.800
10993	818.300
873	819.600
5445	819.800
5873	819.900
2749	824.900
561	826.000
11369	825.900
101	826.700
2025	826.700
2689	826.300
5953	826.300
6289	826.100
10885	826.800
12053	826.600
12269	827.000
6757	827.600
9169	827.300
11609	827.400
9097	830.600
4273	832.500
1053	833.800
2009	833.800
8161	833.300
229	834.600
5093	834.100
7429	834.200
4173	835.500
6525	835.800
7733	835.500
9961	835.900
637	836.700
1225	837.000
3485	836.300
4357	836.200
4825	836.300
7561	836.800
841	837.300
2441	837.500
8541	837.200
9329	837.200
10153	837.800
10265	837.300
10273	837.800
11105	838.000
12425	837.800
5933	838.500
8061	838.700
4837	842.300
5217	842.800
5613	842.800
7941	842.900
8549	842.400
8757	842.800
589	843.800
2085	843.100
5341	843.400
5633	843.900
7973	843.600
9637	844.000
2497	844.500
2829	844.200
12209	844.300
1341	845.600
3569	845.400
7069	845.500
6461	847.600
9213	848.000
9833	847.300
10065	847.700
4353	848.100
6849	849.000
3477	850.000
5489	850.900
713	851.500
1093	851.600
5481	851.900
7453	851.200
12341	851.900
6509	852.800
21	854.100
10469	854.800
11289	855.500
5677	856.100
761	857.200
6993	857.100
8165	857.200
11761	857.600
245	858.500
6781	858.500
10405	858.200
11841	859.000
10073	859.800
11833	859.100
869	863.500
10745	865.100
1745	866.400
2897	866.100
5233	867.200
5277	867.700
7773	867.400
10561	867.200
1577	869.000
4977	868.800
1269	869.200
10925	869.100
11969	869.200
7361	871.500
181	872.900
7645	873.000
873	873.700
4349	873.800
1325	878.000
10465	878.300
309	883.400
1353	883.500
1901	883.500
2697	883.300
153	884.300
3621	884.300
5633	884.700
8465	885.000
10929	884.100
1469	885.800
8213	886.700
3905	887.600
9949	887.300
5569	888.500
9097	888.600
7157	889.900
12193	889.200
6097	890.800
10657	890.500
1729	892.300
6797	892.700
5341	893.900
7733	893.200
233	894.500
1453	894.500
2617	895.000
4925	895.000
7237	894.400
7625	894.100
8561	894.800
9677	894.300
2093	895.300
7037	895.500
7177	895.500
7301	895.200
7941	895.400
9145	895.200
2445	896.400
3973	896.700
6325	896.300
6953	896.500
6965	896.400
11053	896.300
11805	896.600
11885	896.300
4737	897.500
6049	897.700
4921	902.600
6069	902.900
8649	902.800
3593	903.800
4305	903.600
4589	904.000
4961	903.500
10133	903.700
11873	903.800
3093	904.900
3649	904.700
3921	904.400
4989	904.100
5045	904.100
6709	904.700
8513	904.100
9041	904.100
9957	906.700
3485	907.300
10421	908.100
7581	909.300
5997	911.000
2637	911.600
8309	911.300
10117	911.700
5677	913.000
6089	912.600
6213	912.300
6961	912.900
10185	912.800
305	913.700
601	913.300
1853	913.400
10053	913.700
11597	913.600
4941	914.400
8793	914.400
5245	915.700
11645	916.400
3805	917.800
4049	917.600
4877	917.200
9433	917.500
9741	917.400
2897	918.400
6761	918.900
10357	918.900
6817	921.000
8173	922.900
10293	922.300
5185	923.400
4457	930.800
8169	931.000
10881	930.600
6845	931.600
4301	932.600
6057	932.400
8057	932.500
1281	933.900
2233	934.000
2269	933.600
3073	933.800
3361	933.800
4173	933.300
4461	933.700
5937	933.700
7617	933.300
7741	933.900
8121	933.300
9609	934.000
961	934.600
1325	934.200
1449	935.000
2969	934.600
7641	934.600
7681	934.100
8493	935.000
10189	934.400
12065	934.400
12369	934.500
601	935.300
1093	935.900
1581	935.800
2189	935.200
4157	935.900
4293	935.100
5593	935.200
7377	935.100
7589	936.000
7933	935.200
7973	935.100
8017	935.100
12365	935.400
2497	941.200
6033	941.600
2197	942.900
2445	942.900
7085	942.900
9465	942.500
1889	943.400
9549	943.300
12429	945.000
5365	945.900
7449	945.100
6281	946.200
8413	946.700
149	947.700
1037	947.500
1569	947.200
3465	947.800
3737	947.200
3945	947.900
4769	947.300
4805	947.900
6061	947.400
8233	947.100
10841	948.000
11289	947.500
11629	948.000
2661	948.500
7541	948.300
9321	948.400
9965	948.500
9729	950.800
5773	953.200
5001	954.100
3457	956.000
3709	956.600
5685	956.200
953	957.600
2177	957.300
2405	957.800
2469	957.300
5269	957.600
6881	958.000
7225	957.700
10125	957.800
11645	957.800
11805	957.800
1353	958.700
3885	958.600
5709	958.300
7197	958.700
10293	958.700
6053	959.400
977	960.300
6717	962.700
2953	964.800
5549	966.000
9253	965.700
1297	966.800
4985	966.700
9937	966.800
11957	966.700
11705	969.700
12133	969.600
325	970.100
3865	972.200
4357	973.400
7469	973.200
1453	974.600
5329	974.100
10569	974.400
1737	977.500
7381	977.800
4537	978.600
11977	978.400
4681	979.100
5613	981.400
5113	982.200
11549	983.000
11709	982.300
4973	983.100
11505	983.900
9825	984.700
6205	988.800
1625	989.800
3169	989.400
10713	989.400
12465	989.400
6917	990.200
5301	991.300
11233	991.600
4449	992.900
10965	992.400
4433	993.700
5621	993.500
10533	993.700
1645	994.200
4201	994.800
8013	995.000
9001	994.400
1853	995.700
4273	995.900
4749	995.100
5953	995.700
10337	995.200
5089	996.900
6429	996.800
1897	997.700
3837	997.800
5169	997.200
6185	997.600
9769	997.300
5293	998.900
12277	998.700
177	999.800
493	999.100
8689	999.500
