# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8869	343.100
9189	343.100
9405	343.800
9513	343.100
11449	343.500
11889	343.200
125	344.400
3093	344.300
3837	344.200
10109	345.100
8813	349.700
10357	349.800
10477	349.600
5793	350.900
9597	350.100
2597	352.000
4289	351.400
5369	351.500
9541	351.500
9937	352.200
11569	352.900
5189	353.100
8677	353.200
6037	354.100
6097	355.000
4429	356.000
5093	355.600
8509	355.800
8753	355.700
2217	356.200
11805	356.800
8893	357.200
1981	359.000
10633	358.600
2493	359.900
3785	359.200
2701	361.900
5137	362.100
10249	362.100
585	363.900
8857	364.000
1861	364.900
10833	365.200
2969	368.800
8649	370.300
10961	371.000
2313	371.400
7909	371.400
12449	371.400
8493	375.500
2213	376.100
2957	377.000
5421	376.800
6113	376.500
10493	376.700
12157	376.900
1341	377.400
7673	377.200
8293	377.900
12469	377.300
8045	378.200
7657	379.800
7813	379.400
1245	380.200
2337	381.000
2553	380.700
4349	380.300
5257	381.900
9325	381.700
10669	381.900
6693	382.700
10721	382.300
11493	382.400
7809	383.300
3213	384.900
4033	384.500
4589	384.400
8033	384.800
10269	384.800
6573	385.500
8213	385.700
5385	386.600
7165	386.400
9001	386.600
1649	387.100
9981	387.300
12477	387.400
7149	388.200
9917	389.600
11977	389.900
2781	390.800
7401	390.100
6541	391.700
2417	392.900
3937	392.800
1085	393.900
3769	393.800
12429	393.600
4065	394.100
6153	394.200
11141	394.100
8841	395.200
10333	399.400
8197	400.900
393	402.400
1453	402.200
2089	402.700
4701	403.000
6353	402.900
7573	402.400
9401	402.200
3597	404.000
4801	403.100
5501	403.700
5773	404.000
6485	403.300
8177	404.000
10205	403.600
10225	403.400
5645	405.400
9101	405.200
301	407.800
3649	408.000
4581	408.600
4941	408.800
10785	408.900
11897	408.600
9213	410.900
1393	411.200
1445	411.600
4133	411.900
5989	413.100
1113	416.600
7605	416.700
10085	417.200
29	419.700
6209	419.800
10073	419.900
9709	421.600
3737	424.600
10461	426.500
7105	428.100
7225	431.000
1333	432.500
4797	432.900
9401	432.800
10605	432.900
517	433.500
5569	433.300
8561	433.300
3697	435.300
4637	436.100
6197	436.400
6333	436.400
1381	437.400
713	438.600
881	438.100
5925	438.300
6405	438.700
6509	439.700
10501	439.700
11949	439.800
8173	443.600
3709	445.100
5309	445.200
11681	445.800
11897	445.500
10121	447.300
4113	450.900
4977	450.400
5153	451.000
8549	450.400
10001	450.600
10125	450.200
4181	451.800
4613	452.300
7985	453.600
2141	454.400
11577	456.600
7741	457.400
4325	459.900
10229	459.500
10405	459.200
11129	459.900
3757	460.500
4313	462.600
2561	463.500
11937	463.800
6845	464.800
5593	465.600
9957	465.100
3701	466.300
9997	466.800
3017	467.600
5113	467.800
11941	467.100
2621	468.800
3649	468.400
5773	468.500
10841	469.000
3717	469.700
4037	470.000
5789	469.900
9993	469.800
11497	470.000
3581	473.600
3817	473.500
11325	473.800
9545	477.100
761	478.400
7189	478.100
189	479.200
7197	479.900
1625	480.600
2361	480.700
7205	480.200
11885	480.400
9861	481.200
2001	482.200
2497	482.100
4929	483.500
5189	486.000
5733	485.900
5	486.800
1357	486.900
2445	486.500
2449	488.000
2809	487.800
3081	487.200
3237	488.000
4453	487.500
6277	487.900
7613	487.400
12037	487.400
2557	488.100
5241	488.300
5261	489.000
5685	488.900
7901	488.800
9405	489.000
10273	488.200
7449	490.800
2457	491.800
4205	491.900
5349	491.500
11045	491.500
5397	492.200
10337	493.100
9565	494.800
10381	494.300
3365	496.400
11249	496.900
657	498.000
4501	497.500
7561	497.700
10813	497.700
8289	502.600
10013	502.100
12193	503.700
469	504.400
9741	505.200
10605	507.500
793	508.200
3353	508.400
9237	508.200
2925	509.700
1065	510.700
1133	510.700
1697	511.800
1901	511.800
5021	511.200
7861	512.000
8797	512.000
5093	512.800
6701	512.300
9253	512.200
529	513.800
6969	513.100
7001	514.000
10125	514.700
10205	514.600
4961	515.300
8945	515.300
1097	518.900
8413	520.900
2469	521.300
10577	521.300
8993	522.300
2229	526.900
6641	526.800
1269	527.500
2125	527.400
3053	527.700
5413	527.700
6549	527.500
6729	527.900
10657	527.100
189	528.400
4637	528.300
7745	528.200
11461	529.000
1625	530.200
9901	532.900
5377	533.400
12105	534.700
3213	535.400
4349	535.100
6189	535.600
6221	535.300
11885	535.200
2665	537.900
10805	538.000
749	538.300
1485	538.100
5341	538.100
7817	538.800
8245	538.100
10765	538.400
11661	538.700
4913	539.800
6401	539.600
11353	539.500
11797	539.200
3977	540.400
2309	544.900
6213	544.200
8185	545.000
10929	544.500
797	545.400
7561	545.200
12429	546.600
9381	547.400
7425	548.100
1301	549.600
4905	551.200
6281	551.400
6973	551.700
5489	552.700
8341	552.900
8785	553.000
8845	552.700
8901	552.600
12109	552.800
5861	553.600
9709	553.300
1929	555.700
1957	556.800
4337	556.500
5769	557.200
4085	558.100
9509	558.100
365	559.700
4581	559.300
6265	559.600
1777	560.900
2573	560.800
9681	560.200
11937	561.000
12421	560.900
4885	562.300
405	564.800
2053	564.400
10249	564.800
10397	564.700
10937	564.200
1721	565.600
7809	569.800
9729	569.800
7885	571.000
8153	570.100
1605	571.400
2521	571.500
9993	571.200
1381	572.300
5721	572.500
9325	573.000
10105	572.500
11829	572.100
4093	573.900
10993	573.800
2745	574.500
9877	574.700
3213	575.800
6561	575.800
8421	575.400
10717	575.100
6221	576.100
9109	576.700
2157	578.400
77	579.300
1025	579.800
1205	579.900
6513	579.200
1137	581.000
11761	580.500
933	581.700
5501	582.000
8061	581.500
10461	581.100
10821	581.400
2077	584.300
7053	584.100
9225	584.600
1361	585.300
2337	585.200
8045	585.100
4161	587.000
5189	586.500
11629	587.000
6693	587.400
10313	589.800
12097	589.500
637	591.700
2665	592.300
4577	592.600
69	593.600
6365	594.000
8381	593.400
621	595.000
1813	595.800
4277	595.900
4289	596.000
4785	595.200
7541	595.900
8429	595.800
9433	596.000
11909	595.700
861	597.000
1977	596.200
2469	596.200
7429	597.000
7521	596.500
7613	596.900
8165	596.700
9717	596.200
12277	596.500
1293	597.100
8937	597.200
4457	599.700
7281	599.200
8357	600.000
5001	600.800
5141	600.400
10493	600.600
1225	601.500
7157	601.600
8737	601.800
11965	602.000
3817	602.900
4989	602.500
7465	602.700
2125	604.900
2229	604.500
6549	604.600
7113	604.600
3865	605.200
1697	606.300
4705	606.200
3453	607.300
6589	607.300
1337	608.900
1733	608.400
11777	608.200
2509	610.000
3749	609.300
3945	609.100
5173	610.000
7269	610.000
9193	609.100
9613	609.200
357	610.900
2341	611.000
3045	610.900
3145	610.800
8745	610.300
1873	611.300
2833	611.200
3937	611.200
5925	611.100
7681	611.900
8961	611.700
12261	612.000
12429	611.100
9937	616.600
1937	617.700
8513	617.300
6657	618.400
2613	619.500
10321	622.300
11453	622.200
3457	623.100
6153	623.700
5093	624.500
845	626.000
5601	625.900
5729	625.600
7309	625.700
10329	625.600
197	626.300
1469	626.100
1481	626.900
1513	626.800
2065	626.500
10421	626.300
11785	626.900
301	627.400
1433	627.600
2493	627.400
3697	627.100
3709	627.600
7145	627.800
10365	627.100
3905	631.800
11049	632.900
2777	634.000
3805	633.700
6225	635.000
9541	635.000
9961	634.200
12273	634.400
1829	635.200
3369	635.700
5889	635.100
10141	635.800
11797	635.400
1181	638.300
8925	639.400
10925	639.300
11249	639.700
1133	640.400
4661	643.600
4701	643.500
10517	643.400
3365	645.000
11461	644.600
11085	645.800
11057	646.400
729	647.100
2129	647.700
3257	648.700
4649	648.400
297	650.700
2697	650.100
5521	650.300
5569	651.700
11369	651.500
11869	651.500
1685	653.500
3533	654.000
1269	655.800
9001	655.700
10409	655.800
10493	655.600
3841	656.500
4933	656.100
10273	656.800
11457	656.600
4297	657.700
8529	658.500
8581	659.300
2469	660.900
981	665.900
6593	665.700
10153	667.800
2309	668.600
4677	668.100
8621	668.200
9353	668.100
1473	671.300
5329	671.700
8797	672.600
4133	675.000
1549	676.800
9877	677.000
885	677.200
4173	677.600
4353	677.600
7645	677.600
229	678.600
1085	678.500
3953	678.700
3977	678.600
7401	678.400
7693	678.500
9345	678.100
9717	678.600
10161	679.000
10229	678.500
10605	678.200
11569	681.500
3293	682.600
3021	683.600
309	685.900
6237	686.200
6385	686.400
9565	686.800
11357	687.000
993	687.900
2113	687.700
2449	687.800
4309	687.200
4921	687.500
8605	687.900
11065	687.400
12153	687.500
6321	689.000
8081	688.800
10025	688.900
2465	691.100
6205	693.100
6861	694.500
9541	694.100
1861	695.100
9629	697.300
10369	697.600
5093	698.400
8761	699.300
10977	699.700
5029	700.200
5445	700.400
6653	700.300
8333	700.600
861	702.100
9681	702.100
1869	703.700
2617	703.900
1433	704.600
1765	704.800
2481	704.200
6425	704.300
10833	704.900
449	705.400
2953	705.300
3325	705.400
3929	706.000
6329	706.700
3537	707.600
5201	707.200
1109	708.500
12009	708.300
7573	709.300
4365	712.300
6733	712.600
7933	713.600
10845	715.000
325	715.900
1425	715.600
10557	715.800
149	716.600
549	716.600
1669	716.700
1681	716.400
3205	716.600
4761	716.400
5845	716.100
6189	716.700
8137	716.500
10997	716.900
10173	719.400
11377	719.200
10573	721.000
8445	721.400
2301	722.300
12433	724.500
2509	726.600
8481	726.200
5997	727.100
3905	728.400
4649	728.900
7585	728.200
6429	730.000
6797	729.300
9997	730.000
10881	729.800
297	730.100
7129	730.200
8561	730.700
9425	736.400
6477	737.500
2701	738.500
853	739.400
1009	741.400
3013	741.700
11433	742.000
2841	742.900
3705	742.400
4041	743.900
5937	744.000
6613	743.800
12497	743.100
3053	745.000
3837	744.500
12469	744.800
657	745.400
6133	746.400
7637	747.000
12401	746.400
5613	748.000
5753	747.400
10529	747.100
1057	748.600
4497	748.100
8437	748.700
1161	749.400
1769	749.200
3717	749.700
5549	749.500
5657	749.800
6289	749.400
9861	749.800
1997	750.600
3801	750.600
5489	750.100
6213	750.500
8773	750.900
10337	750.600
11189	750.200
1549	752.500
3389	754.600
3709	754.500
2061	755.500
3257	755.400
8893	755.800
9045	755.900
9873	756.400
10557	756.900
10605	757.200
8877	758.400
1281	759.300
9001	763.600
4349	765.400
10717	766.000
10989	765.200
2073	766.900
4797	766.400
9077	766.500
11589	766.100
1009	768.100
1261	768.700
11889	768.700
3153	769.100
4133	769.300
10733	769.700
11277	769.400
11289	769.100
3793	771.800
4013	773.800
4409	774.000
7777	773.500
8609	773.600
5565	774.900
1033	775.200
1173	775.900
5385	776.200
1037	777.700
6789	777.200
3797	778.100
9825	778.300
9865	780.800
10453	780.500
12205	780.900
3737	781.500
7041	781.100
3001	782.800
6977	783.200
9781	783.800
10169	783.700
4017	784.600
9325	784.300
11057	784.500
1349	785.200
3909	785.900
5109	785.500
10945	785.500
5401	786.300
11401	786.100
6117	788.700
6429	788.300
8437	788.900
10341	788.400
1093	789.600
1201	789.900
7685	789.900
10925	789.900
11557	789.400
2173	790.500
6473	790.200
10769	790.200
7673	794.000
4173	795.000
8185	795.500
4381	796.200
5861	796.900
7993	796.800
4561	797.200
7681	797.600
11785	797.500
12473	797.900
4029	798.400
6637	798.300
3113	799.700
417	801.300
2661	801.800
12261	801.800
901	803.000
869	803.500
2389	803.800
3777	803.500
6441	803.300
5817	805.000
12273	804.500
4201	805.200
4989	805.500
7381	805.600
9949	805.800
12425	805.100
9993	806.600
3089	807.900
3377	807.500
4369	807.400
5389	807.600
11593	807.300
10069	808.900
3405	809.300
9833	809.200
7429	810.800
7553	810.900
5341	812.000
10265	811.800
11441	812.000
141	814.900
337	814.900
10185	814.600
10533	814.400
11377	814.300
1733	815.300
2081	815.300
11093	815.200
7349	818.000
561	819.300
1717	819.900
5445	819.300
7897	819.600
1041	820.500
10373	821.000
1085	821.200
1793	821.900
3841	821.200
5649	821.800
6137	821.500
8793	822.000
11049	821.600
12437	821.600
309	822.200
2701	822.200
5513	822.200
5897	822.200
929	828.000
11725	827.500
1669	828.200
1257	829.800
8641	829.500
4489	830.400
7165	830.700
2085	831.200
2205	832.500
8589	832.300
533	834.900
1837	835.000
4033	834.800
8497	834.800
9001	834.900
9065	834.500
11813	835.000
12401	834.800
4157	835.300
5665	835.100
7765	835.300
9165	835.600
4521	836.800
297	838.400
5865	838.200
2753	839.700
4593	839.500
4661	839.900
4729	839.900
10889	839.200
7061	840.300
4357	841.900
8469	841.200
10153	841.500
10357	841.600
10773	841.100
7105	842.400
953	844.700
2629	844.900
1181	846.800
10125	847.700
11661	847.500
12117	847.700
2377	848.700
4309	848.100
10445	849.000
3229	849.400
989	850.300
9917	852.100
12349	852.200
3721	854.200
3749	854.800
7149	854.900
11009	854.300
8409	856.100
10553	857.000
4341	857.600
4741	857.100
1625	859.200
10217	861.700
2593	864.700
5521	864.800
2149	865.500
2689	865.300
4869	866.000
5201	865.800
5569	865.700
8557	865.700
9237	865.600
10365	865.700
11781	865.300
357	867.500
5589	867.700
7249	867.300
5889	868.800
11601	868.400
1661	869.300
2441	869.700
6233	869.400
10729	869.100
11381	869.900
8797	872.800
12357	874.100
5789	876.800
7329	876.700
10349	876.500
5733	877.700
5833	877.700
6613	878.000
8989	877.200
11701	878.000
5745	878.600
8529	878.500
11473	878.500
345	880.000
1025	879.700
2521	879.900
4537	879.800
5541	879.400
10733	879.700
11057	879.800
7869	880.600
2401	881.900
5021	883.000
8609	882.100
9321	882.100
2637	885.000
7449	885.200
3945	886.200
8321	886.500
11593	887.000
813	887.200
11189	887.700
2669	890.400
3449	890.800
6341	890.900
9613	890.700
1029	891.600
2137	891.800
8813	891.300
9089	891.700
10613	891.800
2141	894.800
10381	896.300
6557	898.500
173	899.200
5721	900.000
6925	899.900
3677	900.100
3017	901.800
7765	902.600
8645	902.300
11269	902.800
11633	902.300
2373	903.200
5361	903.500
5849	903.700
7521	903.100
7973	903.900
1597	905.700
1729	905.900
8893	907.000
9605	906.700
6953	907.200
7909	908.700
10469	908.200
10569	908.300
7349	909.600
9817	909.100
11761	909.100
5065	911.900
10817	911.600
2685	912.600
6189	912.100
3801	916.000
2073	917.500
3993	917.600
10173	917.200
10421	918.100
5997	919.100
1929	923.300
6061	923.500
8165	923.900
10189	923.900
10553	923.800
4561	924.500
8197	924.700
8813	924.200
11777	924.700
1937	925.800
10365	925.300
273	927.000
1357	927.100
3845	928.700
305	929.300
765	929.400
2109	929.600
3809	929.900
6845	929.300
8669	929.900
10185	930.000
11121	929.900
1697	930.600
2953	930.500
3137	930.200
3377	930.500
5361	930.100
9293	930.900
393	931.600
3385	931.500
3877	931.500
4301	931.200
7705	931.400
9729	931.200
12245	932.000
997	932.400
2393	932.300
3213	932.700
5245	932.600
7645	932.300
11029	932.600
11601	932.700
2329	933.300
4065	933.500
477	934.700
10665	934.200
1645	938.500
2849	938.600
8597	938.800
10241	938.600
4293	939.700
4309	939.100
4637	939.700
2385	940.500
2989	940.600
4597	940.500
5645	940.800
8641	940.400
9549	940.200
12373	940.800
2841	941.900
3765	942.000
6133	941.100
6485	941.700
6989	941.900
9945	941.600
10469	941.500
11821	941.700
10069	942.400
11369	942.400
6753	945.500
1301	948.500
1769	948.900
3717	948.200
4501	948.400
3437	949.200
4261	949.800
4741	949.300
6217	949.100
1549	950.700
3601	950.800
6957	950.700
7045	950.800
10305	951.000
4453	951.200
9425	951.500
12117	951.500
449	952.200
5873	952.500
1037	953.300
1613	953.200
12077	955.000
11113	956.700
10841	958.900
12273	958.700
5829	960.500
12317	960.900
2401	962.700
3113	963.500
5361	964.800
833	966.000
5089	965.600
8121	965.700
109	966.900
10741	966.800
11009	966.500
2537	967.900
2637	967.700
157	969.000
2053	968.400
4557	968.800
11781	968.800
5821	969.700
6937	969.100
8045	969.200
1569	972.800
9645	972.800
10209	972.900
289	973.700
6657	973.900
10745	973.200
2157	974.500
7677	974.700
11557	974.600
5065	975.500
9981	975.700
3917	977.700
9677	978.400
10401	982.500
1325	983.500
9361	984.900
7793	985.600
11721	986.900
4925	987.300
2841	989.700
2629	991.600
4713	991.300
6421	991.800
9169	991.700
12137	991.900
2441	992.100
873	993.800
1657	994.900
341	995.600
5245	996.000
5793	995.200
6809	996.000
1225	996.800
6953	997.000
10841	997.000
12281	997.000
6493	997.200
8605	997.300
8793	997.700
161	998.600
7109	998.600
4661	999.200
6849	999.800
7613	999.500
