# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
962	853.000
4462	854.700
838	855.800
4238	855.200
11962	855.900
5362	856.800
10066	856.800
658	861.600
2514	861.600
7630	861.500
12462	862.000
18	862.700
2246	862.800
7414	862.100
8662	862.200
11406	862.800
12154	862.400
10046	865.100
10478	865.200
1570	866.100
10750	866.800
6206	867.500
10454	867.500
10358	870.000
4854	872.500
9182	872.700
7426	873.500
9702	873.500
4262	874.900
4978	874.400
6642	875.000
6710	875.000
8458	874.800
9650	874.500
5898	875.800
11170	875.800
1254	877.000
1862	877.000
2902	877.000
3138	877.000
12346	876.700
834	877.400
1066	877.700
3074	877.100
6226	877.300
9834	877.100
674	878.400
3282	878.600
386	879.600
4118	879.700
6518	879.400
9022	879.900
9378	879.800
9682	879.900
11558	879.800
12242	879.500
12414	879.400
1642	880.100
1834	880.300
2826	880.200
3634	880.300
5554	880.200
6334	880.300
8198	880.100
9438	880.600
3346	887.000
1302	889.000
1694	890.000
2886	890.900
6154	890.900
9066	890.500
9118	890.600
10018	890.700
10070	890.300
10894	890.900
11298	890.300
11862	890.700
8374	892.200
9214	892.800
7930	894.900
7746	895.500
2930	896.400
11450	896.800
1946	897.100
5066	897.700
7030	897.300
12290	897.900
926	900.100
3398	900.500
8806	900.200
1558	901.900
9190	901.600
9910	901.300
1146	902.700
1406	902.400
3038	902.400
3166	902.500
4198	902.500
4490	902.300
5734	902.400
4030	903.200
4918	903.100
8730	904.000
9542	903.200
5046	904.800
6734	904.400
8798	904.700
4582	905.400
8846	905.800
10834	905.200
754	906.900
7098	906.900
7686	906.500
2010	907.500
6690	907.500
1434	909.300
2134	909.900
6082	909.100
9330	909.500
11970	909.900
2658	910.400
5442	910.800
6582	910.800
11422	910.600
582	911.100
8026	912.600
734	913.900
9174	913.800
9194	913.600
11158	914.000
3294	915.000
5434	914.800
10110	914.100
1794	915.900
3270	915.200
5026	916.300
5666	919.000
11154	918.900
5246	919.300
5806	919.100
7482	919.900
5014	920.300
6386	920.900
6482	920.500
6638	920.100
10554	921.000
1490	921.700
2426	922.000
3238	921.600
7190	923.400
7254	923.600
11938	923.100
826	924.700
1418	925.000
4758	924.800
3346	925.400
7110	925.100
8162	925.100
8338	925.900
7906	926.100
5654	927.800
438	928.500
7694	928.800
9030	928.400
11570	928.600
3150	929.100
3762	929.500
3826	930.000
8646	930.000
11862	929.400
2702	930.400
4430	930.900
10074	930.700
11482	930.300
11826	931.000
5478	931.500
7950	931.100
1930	933.200
462	935.300
10294	935.200
2742	936.800
3362	937.400
11622	937.500
7642	940.500
3522	942.700
4746	942.400
9330	942.400
10262	942.800
538	943.600
1466	943.600
2962	943.300
5974	943.100
7378	943.400
11326	943.800
662	944.800
4562	944.100
9678	944.500
2678	945.900
5546	945.600
7882	945.600
10954	946.000
6566	946.800
6774	946.800
2858	947.700
5298	947.400
7558	948.000
12374	947.800
3746	948.600
7390	948.700
8658	948.100
6870	950.000
6914	949.700
7506	949.100
11766	950.200
1838	951.300
5370	953.900
10466	953.300
3006	954.400
5886	956.900
4750	957.200
8130	957.700
1074	958.600
5374	959.000
1786	959.500
8442	959.700
7474	960.600
894	962.700
4326	962.700
7762	962.300
10798	963.000
2614	963.400
5682	964.000
6998	963.700
11938	963.400
12070	963.200
6102	964.200
22	965.900
3630	967.700
6090	967.300
6750	968.400
10	969.800
7438	970.700
11870	970.200
918	971.900
6690	971.300
730	972.200
2766	972.800
5622	972.300
12150	972.300
1342	977.000
3182	978.700
3550	979.000
9990	979.000
11482	978.900
9950	980.300
6802	984.800
9126	985.500
2962	988.800
3078	988.500
4038	988.900
4122	988.900
4790	988.700
10326	988.300
6490	989.400
1634	993.400
3394	995.000
5442	994.500
7034	995.000
1066	996.000
5402	995.100
6322	995.600
8782	995.300
11522	995.400
6642	996.200
3362	999.000
6262	999.900
6974	999.800
8662	999.800
12210	999.500
