# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4207	470.800
8111	470.300
11079	470.500
12223	470.700
2663	471.400
7871	471.500
9219	471.500
11391	471.700
6215	473.800
4751	475.300
8115	475.500
10519	475.100
11379	476.000
3867	476.500
10151	476.300
3983	479.000
1135	479.400
6367	481.200
10811	481.800
11571	481.900
7639	482.700
11659	482.500
183	483.700
19	484.900
7623	484.900
12063	485.200
9615	486.400
6527	487.300
9599	487.800
1867	489.300
3499	491.000
7847	490.600
9795	490.500
1919	491.600
4123	493.400
711	494.500
8879	495.900
7923	497.500
11183	497.900
8707	498.900
10671	498.400
10963	498.800
10667	499.400
10735	499.700
11383	499.300
11539	502.000
8675	504.800
799	505.800
2367	506.000
4899	505.900
6287	506.100
5055	507.200
9399	507.100
10967	507.100
11035	507.100
487	509.800
1639	509.400
6435	510.000
231	511.100
1843	511.800
7975	512.000
8739	512.200
10363	512.600
11727	512.900
12023	512.400
12383	512.900
6091	513.700
6691	513.300
1323	515.400
8987	515.400
2439	516.700
4499	516.700
5531	516.400
9651	516.700
3387	517.400
8087	517.800
11123	517.700
787	518.500
2567	518.400
3811	518.400
6751	518.500
7319	518.400
8487	518.400
8775	518.800
8827	518.800
10051	518.600
10131	518.100
10539	518.700
10835	518.400
11415	518.100
1647	524.300
4351	526.700
5827	526.300
2571	527.800
3047	527.100
9527	527.600
12327	527.900
4343	528.600
6915	528.600
7391	528.900
8003	528.100
10339	529.900
8647	530.600
10703	530.700
10763	530.800
627	531.500
2215	531.300
11399	531.800
6315	533.400
11515	533.100
3751	534.300
39	536.400
55	536.400
1939	536.900
3611	536.500
4363	537.000
4995	536.500
11083	536.500
2815	537.200
5303	537.600
7123	537.700
9955	537.900
9983	537.400
12467	537.200
2395	539.800
4799	543.400
11595	543.700
2351	544.200
6195	544.200
4987	546.200
2287	547.500
3531	547.500
3723	549.900
4935	549.300
1663	550.200
1707	551.000
10507	550.700
6959	551.300
7447	553.500
10343	553.500
3051	554.700
4183	554.500
5295	554.800
8611	555.000
2627	555.900
963	556.100
1215	556.100
1687	556.200
2231	556.800
2911	556.300
4679	556.300
5015	556.800
7995	556.800
8355	556.700
10143	556.300
10447	556.200
12307	556.900
1263	557.200
3707	559.700
1547	560.200
1771	560.600
2275	560.100
4251	561.000
10855	560.500
7955	562.700
1911	563.700
1647	565.000
1835	565.000
3543	564.800
5427	564.700
6199	564.900
6251	564.200
6287	564.600
7415	564.900
7899	564.100
8479	565.000
10151	564.700
11351	564.700
11531	564.600
11603	564.700
771	565.200
1963	565.400
1995	565.300
2735	565.300
4915	565.200
5751	565.300
6651	565.100
8955	565.200
12075	565.300
4639	566.200
6683	566.400
7291	567.700
6283	568.900
3119	569.400
343	570.800
7567	570.500
12207	570.500
4031	571.900
4427	571.600
6243	571.100
9739	571.900
7939	573.500
10595	573.600
11047	574.100
3255	575.300
6379	578.000
9975	578.900
5579	579.100
5939	579.400
4535	580.100
8739	580.100
11699	580.100
1559	582.900
2507	583.800
8139	583.900
9219	583.300
12407	584.000
11683	584.800
3307	586.400
10219	586.600
7279	587.600
9815	588.000
8867	588.800
9723	588.700
1807	589.900
5367	590.000
1667	590.900
12091	590.900
5891	591.200
7695	593.800
427	595.300
655	597.000
83	598.000
2967	599.000
6459	598.100
9007	598.300
10447	599.200
11391	601.600
2227	602.700
6115	602.300
6931	602.300
1115	603.200
11103	603.500
3451	604.300
1339	605.400
8495	605.100
1919	606.500
6391	606.300
5307	607.500
7359	607.700
7463	607.900
10351	607.400
2231	608.500
11527	608.200
11783	609.000
8703	609.700
10335	609.700
10987	611.300
5963	613.500
9095	613.500
3151	614.600
2043	615.800
2703	615.700
4335	615.900
279	616.500
779	616.500
979	616.400
1067	616.800
2119	616.500
4107	616.700
6319	616.600
6355	616.700
7059	616.700
7287	616.200
7399	616.300
8003	617.000
8359	616.600
10623	616.200
11807	616.700
2915	617.100
7379	617.400
8127	623.200
2087	624.900
6507	624.700
10171	624.500
9923	625.100
11515	626.000
12379	625.200
2727	626.300
4575	626.700
6559	626.400
2783	630.000
10387	629.200
11559	630.800
1023	631.700
6303	631.500
11899	631.300
7087	632.300
12435	633.800
9287	635.200
9491	636.000
2151	636.600
5531	636.600
6391	636.400
8899	636.200
12283	636.900
7	637.200
295	637.600
2263	637.400
8943	637.600
5603	641.800
7503	642.800
55	643.100
7275	643.900
5091	644.300
11471	644.200
4487	646.400
3775	648.300
1347	649.500
2503	651.800
8231	651.900
9147	651.600
6403	653.000
8591	652.100
1555	653.100
3863	653.100
9655	653.700
451	655.000
10703	654.800
8763	655.200
4343	656.700
6555	657.100
7731	661.000
2855	662.000
10971	662.000
8487	663.600
11895	663.700
1663	664.300
3107	665.000
4359	664.100
5427	665.800
6211	665.100
11715	665.100
1459	668.200
4831	669.000
5751	668.300
5839	669.000
6071	668.200
7895	668.500
11727	668.100
51	669.700
475	669.600
6755	669.500
8471	669.600
11183	669.300
12391	669.800
3387	670.400
10671	670.500
11863	670.400
2215	675.500
10015	675.900
5967	676.500
8183	676.400
9975	676.700
10631	676.500
3143	679.800
4623	679.700
1507	680.300
2727	680.900
4567	680.100
7259	680.600
11115	680.800
231	681.600
759	681.100
1367	681.300
2035	681.500
3119	681.600
9691	681.100
9979	681.100
2587	683.000
7195	682.600
211	683.400
1627	683.900
3343	683.500
6135	683.100
6771	683.700
8243	683.800
8823	683.300
10475	683.900
10655	683.700
11367	683.700
2443	684.300
4475	684.600
7771	684.700
8731	684.100
8779	684.300
9699	684.500
4067	686.000
887	686.900
4223	686.700
7255	686.800
12363	686.900
11611	687.400
7479	691.400
287	692.900
471	692.800
4971	692.900
7387	693.600
9179	693.600
2423	694.700
10747	694.800
11335	694.200
10743	695.200
12139	698.800
8331	704.900
9979	704.200
12079	704.300
6503	705.500
10031	705.100
10891	706.900
4575	707.800
63	709.700
10351	709.600
11875	710.500
699	711.100
10659	712.300
5135	715.600
7839	715.900
9771	716.200
3943	717.800
5303	718.100
7667	718.400
2563	719.400
2759	719.900
6199	719.800
11351	719.400
523	720.900
7703	721.000
8707	720.200
9491	720.100
4091	721.400
335	722.300
1319	723.000
4375	722.400
4895	722.700
7631	722.400
3735	723.600
3831	724.000
10295	723.300
5447	724.400
7759	724.600
8431	724.200
7043	725.500
4079	727.700
9983	727.800
4979	728.500
5599	728.800
6043	729.000
9095	728.600
12351	728.800
955	729.100
7027	729.300
3575	732.500
3223	734.400
7463	734.600
11	735.900
2615	735.300
3139	735.300
3975	735.900
6779	735.600
7723	735.800
7807	735.300
8911	735.100
10803	735.600
11423	736.000
3459	737.900
9267	737.900
887	738.700
6635	739.200
3603	740.700
735	741.900
1575	741.300
1127	742.800
10699	743.000
3307	744.800
895	745.500
3499	745.400
7635	745.200
3183	746.900
11779	746.500
1707	747.600
2143	747.100
3751	747.100
2835	749.500
4031	749.500
4431	749.900
6203	749.900
12227	749.900
151	750.900
8615	750.700
9795	750.700
2207	751.800
7599	751.500
9271	751.300
6667	752.700
10475	752.500
9015	753.200
10943	753.700
11559	754.600
8103	755.700
1151	756.900
1719	757.200
4923	758.300
10575	758.100
10735	758.500
8703	759.300
503	761.400
8827	761.200
11759	761.700
4831	762.200
6795	762.200
2399	763.900
3867	763.100
7247	763.900
907	766.500
1439	767.000
3119	766.900
4467	766.500
10219	766.400
10435	766.600
1999	769.300
7643	769.300
7675	770.000
295	770.300
1731	770.200
7575	770.500
2563	772.500
47	774.000
5043	773.100
5323	773.900
8139	774.000
8167	773.700
9287	774.700
2899	776.000
3059	775.600
6499	775.500
8247	775.700
10963	775.200
6743	776.600
9047	776.700
6635	777.300
1243	778.500
2395	778.200
10263	779.000
3891	779.900
5243	779.600
1883	780.900
4339	781.500
4723	781.200
6891	781.100
655	782.100
1911	782.900
4067	782.100
10535	782.600
11851	783.000
3611	784.200
7719	784.200
10255	785.000
6183	786.800
151	787.400
10851	788.900
587	789.300
4171	791.500
4771	791.100
10383	791.800
11839	792.800
539	794.200
10671	796.400
11143	796.900
11219	796.400
8275	797.500
8115	798.800
8723	799.000
11391	800.900
1527	801.300
2715	801.200
6967	801.500
8183	801.100
9155	802.900
9715	803.000
2279	803.300
7643	803.400
8179	803.800
1451	804.900
2103	804.300
3995	805.000
3135	805.800
10131	806.000
2247	807.600
5247	807.300
11599	807.900
2567	808.500
4519	808.300
7423	808.800
7819	808.900
8091	808.200
8799	808.600
11483	808.400
2803	810.000
4459	809.100
6779	809.400
3575	810.700
2663	813.600
10243	813.900
12215	813.900
1891	814.600
6651	814.500
7731	814.200
8207	814.300
11967	814.200
799	816.000
8823	816.600
9299	816.800
12095	817.300
11119	818.300
7495	819.800
4795	820.200
8455	821.000
11859	820.700
9039	821.600
2067	822.600
8015	822.600
10383	822.400
967	823.600
4783	824.100
10455	824.900
10511	824.900
2735	825.100
5827	827.000
587	830.800
4283	830.500
7203	830.800
10743	830.200
2151	832.000
5035	831.600
6399	831.400
8507	831.300
8447	832.900
8591	832.600
10739	832.500
127	833.700
1351	833.100
4755	833.700
7999	834.000
8879	833.700
11351	833.100
5191	835.600
7347	835.700
2759	839.100
2855	839.800
4291	840.500
10787	841.000
2803	841.800
3167	841.400
5667	841.200
10215	841.500
6383	843.000
9307	843.000
10195	842.400
10683	842.300
3003	843.400
4347	843.100
3907	844.500
6735	844.200
6843	845.000
10515	844.400
11507	845.000
12299	844.200
5891	845.200
7535	845.500
759	847.000
2595	846.100
1627	847.900
1675	848.000
2879	847.400
3151	847.700
6603	847.700
7019	847.500
7607	847.900
8643	847.800
10127	847.200
10539	847.800
4339	849.000
2179	849.200
3795	849.100
4623	850.900
5219	851.000
6779	850.700
10399	850.100
11655	850.600
9599	851.100
1515	854.000
2335	853.500
5491	853.800
6323	853.800
7327	855.700
7551	855.300
2271	856.200
523	857.900
5099	857.900
5887	857.800
11499	857.600
11759	858.000
8207	858.200
6507	861.700
6071	862.400
12371	862.900
4831	863.100
8919	864.000
9643	863.500
1771	864.900
3415	865.100
8375	865.900
8987	865.100
4655	866.800
5935	867.400
7267	867.800
9611	867.500
3799	868.100
3343	869.500
3671	869.300
7531	870.600
6907	871.700
10623	872.000
1607	872.300
2335	872.300
4615	873.500
9823	873.200
1971	874.100
2283	876.000
8867	875.600
6499	877.000
9339	876.900
887	877.200
4823	878.000
9287	877.400
10827	877.900
55	878.600
287	879.000
1591	879.000
3323	878.700
3375	878.400
4807	878.100
6495	878.400
11055	878.400
11439	878.600
10703	879.100
763	881.700
4055	883.000
7839	884.800
7947	884.500
8611	884.700
2119	885.600
3251	885.900
3775	885.900
5123	885.500
6711	885.500
8003	885.500
8351	885.300
9115	885.600
11283	885.600
8967	886.600
9655	886.100
2759	888.100
279	890.400
9379	890.600
1971	891.100
4423	892.000
10527	891.100
3223	894.800
3755	895.000
10095	894.800
1023	896.000
10811	895.900
7699	896.700
3419	899.300
7619	899.700
12451	899.800
3451	900.200
6579	902.300
7231	902.500
9367	902.200
3307	903.200
5307	903.200
8379	903.900
8431	903.400
1043	904.600
1167	905.000
1319	904.200
1931	904.500
5387	904.900
7687	904.600
603	905.500
3063	908.900
5215	909.500
10647	909.200
11055	910.900
12391	910.300
7295	911.600
8035	911.200
8851	913.600
10703	913.900
1687	916.200
3647	916.900
5263	916.800
4767	919.300
10767	921.800
1255	922.300
1279	922.900
6359	922.400
11399	922.700
9775	925.500
11187	925.600
4027	926.800
2391	927.600
1867	928.900
4971	928.100
8103	928.800
9127	929.000
9539	928.800
87	930.000
771	929.700
1335	929.800
4007	929.900
4251	930.000
6455	929.900
7187	929.300
7279	929.600
10583	929.200
10955	929.600
1115	930.100
4919	930.400
7547	930.400
11871	930.900
1367	931.800
7447	932.000
7671	931.400
7895	931.900
9867	932.300
11255	932.600
11847	933.900
7423	936.700
6055	937.200
9495	937.900
11699	937.700
4079	939.700
6403	939.200
1911	940.900
6195	940.400
7147	940.400
8803	941.000
11507	941.000
11603	940.100
12071	940.100
1127	942.700
2207	944.200
12011	944.300
10923	946.000
4035	947.000
7095	946.600
9147	947.000
9699	947.000
11083	946.800
1795	948.000
7055	947.700
9863	947.300
10855	947.100
3531	948.600
7939	948.300
2147	949.400
9215	949.400
11015	949.700
323	950.400
2611	950.400
3419	950.800
4987	950.700
10599	950.800
8179	951.500
2383	952.900
7839	953.700
11415	953.800
11987	953.900
291	954.400
2127	954.400
4695	954.400
9859	954.700
10091	954.500
6927	955.700
7515	955.800
5091	957.500
1747	958.600
4827	958.600
7275	959.000
3451	959.600
4615	960.100
8131	960.100
10343	960.300
11059	960.500
3251	964.200
11179	964.500
2967	965.800
4991	965.300
7975	966.000
8419	965.600
887	966.500
9095	966.400
9227	966.600
11099	966.800
1623	967.700
1723	967.400
4627	967.700
8203	967.700
8095	968.900
7059	969.600
1835	970.700
7787	970.200
9707	970.600
2679	971.400
1307	972.700
6051	972.500
95	974.700
2043	974.200
3931	974.800
8923	974.100
9655	974.500
11767	974.800
11487	975.400
11931	975.400
4887	977.100
12027	978.200
11719	979.700
2171	980.500
12283	980.700
9527	981.500
3919	982.900
1563	984.100
8243	984.300
23	985.200
2163	985.800
5699	985.300
1319	986.500
5227	986.800
7387	986.100
5047	988.600
6211	988.300
7639	989.700
8943	989.100
10783	989.100
9379	992.900
2091	993.700
2395	993.300
12155	993.300
7999	994.800
5939	995.600
11687	995.900
3991	996.200
5867	996.600
7643	996.800
10595	996.100
10863	997.900
915	999.300
