# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10935	407.100
11491	407.400
1599	410.000
3423	411.900
10575	413.500
2975	414.100
3455	414.300
3983	414.300
5547	415.000
5799	414.600
12271	415.000
7419	415.900
8199	415.900
11367	415.300
6959	417.200
5027	418.800
6603	418.800
2091	419.700
2739	419.100
6663	420.300
9159	420.900
10143	420.300
10175	420.700
2383	426.400
8935	426.400
3227	427.800
9611	428.000
367	428.400
10203	428.600
771	432.800
1123	434.000
9203	433.200
1415	434.100
2919	435.000
1091	435.300
11447	435.400
1319	436.800
3759	438.800
7859	439.200
55	440.900
1015	440.400
3631	440.800
3851	440.100
1787	441.600
3783	445.700
11047	445.800
1347	446.900
1411	446.800
4627	446.600
4683	447.000
5763	447.200
8623	447.500
12391	447.300
6051	452.000
7899	451.700
5851	452.500
6847	453.000
7415	452.600
7651	452.900
8215	452.500
3251	455.000
5911	455.000
11947	454.200
2003	455.100
12251	455.500
2771	456.400
10375	456.400
10843	456.500
9415	458.100
2519	460.000
4839	459.300
5215	459.200
5843	460.400
6247	460.300
6787	460.400
8007	460.400
8723	460.200
3563	461.200
7483	462.400
8591	462.700
11343	462.200
6183	463.900
7811	463.900
11507	463.700
2823	465.700
3279	466.000
4495	465.600
4835	465.900
2595	466.100
2975	466.700
4123	466.900
5131	466.800
5515	467.600
8651	467.800
827	468.100
1723	468.200
4243	468.400
10211	468.900
10263	469.000
8747	470.900
5643	471.900
6439	471.500
7939	472.700
2987	474.800
6811	475.500
2119	476.300
291	477.100
6543	477.100
10095	477.800
39	478.600
5483	478.500
8567	478.600
11875	478.300
3179	479.100
9123	479.800
3259	480.100
8719	480.400
10539	483.100
5899	485.500
9031	485.500
475	486.800
1963	486.900
1419	487.200
6411	487.700
10387	488.000
2439	488.700
7055	488.400
8955	488.900
9591	488.400
11019	488.700
5395	490.500
547	491.200
195	494.000
1567	493.200
8043	494.000
3863	494.500
5667	494.100
7111	494.300
539	495.800
1663	495.500
2907	495.800
3187	495.800
9587	495.300
10383	495.900
10863	495.400
11243	496.200
12483	496.100
1519	498.100
4215	498.600
10987	498.100
4171	500.800
5223	502.600
5827	502.600
6515	503.000
7939	502.800
8599	502.200
11627	502.100
5059	506.800
947	507.800
1155	507.400
10563	507.400
1059	508.100
1883	509.300
3583	509.400
11547	509.400
1867	511.700
11383	512.600
3687	515.500
8803	516.000
1967	516.500
3927	517.400
9679	517.700
9943	517.700
7295	518.500
9095	518.900
10127	518.100
8735	520.900
1119	522.400
4219	522.800
6063	522.700
11859	522.700
11143	525.300
3543	527.000
2271	527.700
3671	527.500
6163	527.900
2615	528.800
2659	528.700
5111	529.800
7719	529.300
7867	529.500
4147	530.600
5359	530.800
1811	531.400
3935	531.900
6135	532.000
8743	531.400
10815	531.500
1655	532.300
5795	532.700
9295	532.200
5487	533.800
6355	534.000
7659	533.900
9571	533.500
10859	533.300
11007	533.300
2219	539.700
10315	540.000
7587	540.800
8799	540.900
2011	541.800
12079	541.100
3443	543.900
12471	547.800
12475	547.100
2619	548.600
5135	548.500
6711	548.600
19	549.700
10011	549.500
4923	552.000
1707	553.700
4755	553.200
1579	555.300
1519	556.500
4679	557.000
1179	559.200
3083	559.500
7531	560.000
9047	559.900
10111	559.700
679	560.100
8759	560.600
615	561.200
4139	561.300
10791	561.500
2239	562.600
7511	562.700
3251	563.300
12435	565.700
603	566.600
6567	566.600
9843	566.300
1675	567.100
1787	569.100
135	570.900
9115	571.700
7639	572.900
7703	572.900
8775	572.600
7495	573.900
11	575.000
6683	574.800
1755	575.800
2479	575.700
3499	575.900
4807	575.400
5183	575.400
11439	575.200
10931	577.800
8655	581.100
10139	582.000
10623	581.800
983	582.400
2647	582.200
8947	582.300
3511	587.800
747	588.400
11279	588.400
1299	592.800
7559	594.400
8099	594.500
8171	595.700
7879	596.400
8631	596.400
9971	596.700
11027	596.400
6183	600.900
9819	600.400
1883	601.600
12151	601.300
2683	602.600
1291	603.300
1451	603.100
4679	603.300
7087	603.300
8471	603.600
10015	604.000
10723	603.700
379	606.100
955	608.000
6747	607.200
3239	612.800
1711	613.300
5443	614.700
5827	614.500
9927	614.700
12279	614.600
3135	615.400
4647	615.100
6131	615.200
8503	615.200
9051	615.700
10195	616.400
2899	618.700
1999	619.400
7491	619.900
3935	620.600
12255	621.800
567	625.900
6499	625.700
1931	627.900
3059	627.700
7115	628.000
3419	628.500
8407	628.600
10871	628.700
4143	629.100
8755	629.900
5059	630.500
9347	631.800
3335	633.400
3891	633.400
5107	633.800
7335	633.100
8799	633.800
4107	634.700
5579	634.900
6527	635.000
10231	634.900
10419	634.200
11283	634.100
47	635.700
7319	635.800
1699	637.200
4559	637.800
447	638.900
8155	638.300
10779	638.600
6083	639.300
9091	639.600
9139	639.100
10783	639.400
163	640.300
6291	644.400
3607	647.700
8535	648.300
9479	649.800
9863	653.000
811	654.000
1987	653.100
4319	654.000
6631	653.700
4903	655.000
11487	654.900
3751	655.800
7975	655.700
11871	658.800
483	663.000
1091	663.500
4283	664.800
5139	664.300
6191	665.000
2839	665.400
3275	665.300
5279	665.500
10383	665.700
4515	666.500
6607	666.100
8515	667.700
143	668.600
12167	668.600
8647	669.500
403	670.200
2783	670.300
3015	670.500
9555	670.400
10131	670.900
35	671.500
4055	671.800
5003	671.500
7983	671.200
10775	672.000
10651	672.200
2087	679.000
3683	680.900
8087	681.800
11431	681.400
7015	683.300
231	684.400
5115	684.600
6031	684.700
11243	684.800
579	685.500
2303	685.500
7383	685.700
10131	685.700
5423	686.300
6579	686.800
6919	686.700
7959	686.400
9999	686.800
10083	686.100
11099	686.700
12251	686.200
2855	687.300
3031	687.100
3823	691.300
5655	691.100
947	692.500
5899	693.000
6079	693.000
8723	692.500
11555	692.100
11871	692.800
2015	694.000
5643	693.800
8127	693.700
7903	696.200
5735	699.600
5959	699.900
331	700.200
995	700.500
1135	701.000
2831	700.800
3499	700.200
6467	700.300
11023	700.500
11147	700.100
11415	700.300
7939	702.000
10223	703.300
3399	705.800
6103	705.700
9219	705.500
1783	706.800
2715	706.100
3983	706.300
12339	706.900
371	708.200
12455	708.100
2223	709.900
435	711.600
3739	711.700
4231	711.200
4879	712.200
5695	712.400
10459	712.700
759	713.300
7891	713.300
8679	714.400
71	716.700
7403	716.600
6027	717.900
7759	717.800
7895	717.100
11191	717.400
2163	718.100
2199	718.300
2567	718.100
2599	718.300
5555	718.100
9959	718.500
10291	718.600
11799	718.200
12351	725.200
10007	727.400
2939	729.500
3635	729.800
9027	731.000
10963	730.700
11199	731.200
11487	731.100
9771	733.400
1523	734.600
7447	734.400
3043	735.200
4247	735.400
8067	735.500
5459	736.600
6443	736.400
11503	736.200
12499	736.700
4223	737.600
7839	737.800
2947	739.700
3335	740.600
9715	740.900
9835	740.300
2723	741.800
3543	741.600
11407	741.300
4183	743.200
8675	744.800
12311	744.900
1247	746.500
2087	746.700
2787	747.000
6967	746.600
8407	746.400
7723	747.800
8691	747.400
1455	748.200
4603	748.400
7267	749.300
10623	749.500
6019	750.400
5403	751.300
9335	752.400
4251	753.300
5039	754.500
9415	754.600
12283	755.900
279	756.200
4807	758.800
771	760.500
7171	760.600
423	761.200
1787	761.900
7671	762.300
12047	762.300
10335	764.200
10583	764.700
5219	767.300
411	768.300
975	769.000
5647	768.800
2439	771.800
6331	772.300
8007	773.000
3259	773.700
6999	773.100
11207	774.000
1091	774.300
3051	774.700
3227	774.600
8379	774.700
9463	774.800
10443	774.300
10747	774.600
8431	775.400
2927	776.500
4723	777.400
8171	777.800
6055	778.600
11935	778.100
12099	778.500
10699	781.700
4955	783.000
8779	784.000
1387	785.000
7295	785.000
9735	785.500
3527	786.300
3575	787.000
4827	786.100
6919	786.900
7795	786.500
10407	786.600
10927	786.700
619	787.500
5035	788.000
5227	788.000
6447	787.400
7907	787.600
8719	787.200
1339	788.100
2583	788.400
7523	788.200
8883	788.100
10295	790.800
11803	790.200
1367	791.800
5175	791.300
1063	793.000
1215	793.200
5975	793.700
11635	793.300
1203	794.800
3711	794.600
3563	796.300
11515	796.300
2591	801.500
1995	802.500
5195	802.100
7311	802.900
8359	802.800
3443	803.200
12315	803.300
23	804.700
9919	805.500
3751	806.700
5503	807.000
1675	807.700
3831	807.700
4107	807.400
5667	807.900
5883	807.800
8891	807.600
10607	807.600
3467	808.200
7207	808.600
2683	810.600
63	811.300
691	811.600
5475	811.800
1547	812.800
1643	812.200
8611	812.500
1191	814.800
3255	814.600
5855	814.500
7339	816.000
11407	815.300
1551	816.100
6399	816.500
9267	816.600
10783	816.800
5491	817.300
10911	819.000
7163	819.400
7775	821.300
7939	822.800
5939	825.200
11903	827.600
5067	828.200
10595	828.700
8355	830.000
4523	830.100
6507	830.300
4315	831.700
1111	832.100
3211	832.300
3295	832.700
4967	832.800
5435	833.000
5763	833.300
6875	833.400
8519	833.100
9027	834.000
9651	833.400
3991	834.300
9655	834.300
7239	835.100
8987	835.500
2083	839.700
11055	839.600
275	841.000
1151	841.200
5099	842.500
5103	842.600
7459	843.000
10943	842.200
12147	844.000
7059	844.300
11535	844.400
2035	846.300
3947	848.000
8847	847.900
531	848.800
647	849.000
3919	849.700
7295	849.300
11327	849.700
407	850.400
6059	850.200
6559	850.200
9867	850.300
171	851.900
3039	851.300
5183	851.300
7327	851.700
11395	851.200
4791	852.800
4843	852.400
7579	852.900
10139	853.200
12223	853.900
1719	854.800
3223	854.800
5831	854.600
6263	854.700
7643	854.800
11667	854.600
6687	855.700
3887	857.000
8159	856.200
4207	857.300
12107	857.600
5043	858.100
5819	858.400
3307	859.700
1323	860.800
1639	860.900
11043	860.700
1103	861.700
8351	861.200
11615	861.600
11719	861.300
5695	862.200
4171	864.000
1743	865.400
1747	865.500
2231	865.900
5195	865.900
7379	865.600
3767	866.700
6291	866.700
4747	867.600
6527	867.200
8779	867.200
8795	867.300
11179	867.100
8747	869.000
11503	868.900
4643	871.300
9803	871.200
10515	871.700
7695	872.400
8755	873.700
8335	875.700
11015	876.000
1211	876.300
6643	876.800
1971	877.400
3303	877.200
5019	879.000
5567	878.900
5691	878.200
11843	878.500
8735	879.300
2447	880.100
5407	881.000
12051	880.900
5079	881.500
5591	881.500
7267	881.600
11071	882.800
7467	883.600
4883	885.500
12043	885.400
3495	886.100
4063	886.400
6843	886.400
11391	886.100
5911	887.600
9215	888.000
763	889.600
5815	889.400
7327	889.400
59	890.800
6115	890.200
7723	890.700
8419	890.900
8515	890.300
8835	890.600
9943	890.300
5027	891.500
7043	891.900
8091	891.500
10599	893.000
2631	893.500
4351	893.600
7095	893.300
2023	894.400
5551	894.400
7235	895.000
8359	894.300
10451	894.100
11031	894.300
887	896.700
10735	896.600
1655	897.300
6495	897.200
2563	898.700
3815	898.500
6019	899.700
8907	899.700
5603	900.800
9543	900.500
12119	901.000
1823	901.600
2043	901.900
7111	901.700
7823	901.900
10063	901.100
399	903.200
1847	903.700
11267	903.600
367	904.400
1435	904.200
4979	905.000
7195	904.700
8547	905.000
9815	904.900
12431	904.800
6831	907.000
9239	907.600
11395	908.700
6159	909.200
10155	909.900
10699	911.400
3931	912.100
1979	915.700
303	916.600
2535	916.100
923	917.400
1967	917.400
2623	917.300
3003	917.200
5399	917.900
12051	918.000
1727	918.700
3303	918.500
5811	918.500
9359	918.300
9579	918.400
9919	918.900
12467	918.400
1611	919.300
2191	919.100
4159	920.000
7851	919.800
10383	919.200
11603	919.400
4331	921.700
9887	922.900
11623	922.300
9979	924.000
2167	924.400
5419	924.900
5535	924.100
12387	925.100
3247	926.600
11535	926.300
11807	926.200
803	927.100
1875	927.800
7239	927.800
2439	929.000
11111	928.600
507	929.300
4875	930.900
9975	930.600
227	931.200
679	931.900
67	932.800
4915	932.300
11135	932.400
12227	932.200
5687	934.500
8767	934.300
7939	935.800
9051	935.700
11035	935.500
11187	936.300
12427	936.200
3151	938.500
2639	941.000
9959	940.200
9387	941.800
9471	941.900
10455	942.000
3471	942.600
259	943.800
1047	947.700
1407	947.800
4855	947.600
8659	948.000
9227	947.500
10011	947.600
2199	948.300
4771	948.500
8075	948.300
8339	948.800
487	954.800
1139	956.000
10583	955.500
1207	956.800
3127	956.300
3227	956.700
3291	956.200
4263	956.300
9047	956.600
10647	956.900
10811	956.100
12091	956.600
607	957.300
683	957.300
3823	957.500
11463	960.900
2363	961.200
10271	961.800
10363	962.700
3283	963.400
7491	963.500
9231	963.500
5767	964.700
6155	965.500
6875	965.900
7291	965.900
9859	965.600
11711	965.600
4415	966.900
7499	966.600
8379	966.400
9635	967.000
203	967.600
1143	967.900
2351	967.400
3843	967.600
6027	967.800
11843	967.900
795	968.600
2799	968.300
5135	968.300
5279	968.600
11895	968.200
7243	969.800
7327	969.100
5327	971.000
8587	970.100
10615	970.800
12095	970.200
5667	971.100
2915	976.200
11491	976.600
2043	977.900
39	978.500
9787	978.300
11123	978.400
2367	979.300
4659	980.000
12231	979.800
1167	981.500
1619	981.700
1747	981.400
10119	981.600
2587	982.200
6003	982.800
9923	982.300
10315	982.500
10371	982.500
599	984.300
2619	984.700
3323	986.000
7059	986.300
2947	987.900
3783	987.300
4299	987.900
8331	987.200
9931	988.000
1411	988.200
1739	988.300
3679	988.100
7951	988.900
10791	988.500
11667	988.200
9551	990.000
2243	992.000
8795	992.100
3575	993.900
3539	994.400
7475	995.200
9607	995.900
595	996.500
2695	996.200
5063	996.800
6319	996.700
7503	996.300
7891	996.600
7939	996.800
8999	996.800
10431	996.700
12027	996.200
295	998.000
3451	997.100
