# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10763	247.600
8163	250.000
23	250.600
5067	251.500
9583	251.700
2507	253.800
3871	253.200
4487	254.900
6387	254.600
10071	254.400
107	255.300
3055	255.100
3399	255.800
2807	256.900
3435	256.700
6283	256.200
8487	256.900
11015	256.300
11107	256.400
2127	257.600
3391	257.700
4315	257.200
10735	257.800
12015	257.600
4799	258.200
3811	260.600
4367	260.700
9579	260.800
9699	261.700
3007	262.300
4391	262.800
907	263.100
8467	263.300
2179	265.000
2207	264.400
3303	264.500
6519	264.400
10223	265.800
935	267.000
2191	266.200
5027	266.900
10247	266.200
10515	266.400
5763	268.400
6495	268.700
8007	269.000
5803	269.800
2999	270.600
3783	270.600
7347	270.200
8955	271.000
11191	270.600
7379	271.700
11491	276.800
4091	277.800
9347	277.400
4715	278.800
3655	279.800
5303	280.500
5507	280.200
6399	280.600
6667	280.500
5007	281.700
6619	282.900
3627	283.800
7535	283.300
9075	283.900
431	284.600
1547	285.000
1563	284.400
4555	284.300
5131	285.000
5435	285.000
4219	285.500
5079	285.100
10755	285.700
2603	288.300
6567	288.900
11351	288.300
6547	289.600
6631	289.100
6935	289.500
10335	289.300
2143	290.200
8103	293.400
9499	293.200
12283	293.900
11083	294.400
11259	295.000
2271	296.700
10635	296.900
10655	297.600
7619	299.000
95	299.600
5571	300.800
9835	300.900
1403	301.600
1747	301.500
2203	301.900
2335	301.500
5143	301.800
6027	301.400
7591	302.000
9655	301.700
11987	302.000
3643	302.100
3999	302.200
7611	302.400
10155	302.300
7567	303.100
815	304.900
1883	305.300
3547	305.100
8839	305.600
619	306.800
1011	306.700
3395	306.900
3279	307.900
11543	309.000
11807	308.900
1731	309.100
2443	309.400
5755	309.300
9247	309.500
8599	316.000
9819	315.500
7243	316.200
7143	318.000
9895	317.900
879	318.300
6755	318.300
8635	318.600
9779	318.700
999	320.700
1291	320.600
5399	320.400
12259	320.500
363	321.800
1487	321.800
2639	321.400
8915	321.900
11507	321.900
5047	322.100
9615	325.000
3307	329.900
6003	329.900
11115	329.500
11819	329.800
1055	330.100
8283	330.700
9607	330.400
10063	331.600
5539	333.500
6999	333.200
11655	333.500
2087	337.900
3059	338.600
9539	338.500
1419	339.300
3351	339.100
4159	339.200
7323	340.000
2031	341.000
9439	340.200
9475	341.800
1295	342.600
9359	342.100
12471	342.900
7239	343.600
4079	344.800
4751	346.400
8159	348.700
8299	348.400
10455	348.100
971	350.200
9507	350.300
1739	351.600
12159	352.500
7619	354.300
751	356.000
6767	355.500
8923	355.200
8947	356.800
11763	356.900
4395	357.100
5151	357.400
9651	359.800
6575	362.200
27	364.200
931	364.100
1951	364.100
5743	364.400
8339	364.400
11115	364.900
11171	364.500
11963	364.100
1527	365.300
943	368.700
12151	370.300
7111	373.900
9835	373.600
8867	374.100
9927	374.500
127	375.100
1059	376.000
3587	375.600
6471	375.900
8619	375.700
9551	375.900
9979	375.600
1607	376.600
8315	376.200
10787	376.700
11015	376.900
11043	377.000
2235	377.200
3527	377.300
4623	377.100
5707	377.100
10387	377.600
11243	377.400
12159	377.600
2175	383.100
10811	384.700
2935	386.400
4483	387.900
5163	387.900
6907	387.500
7891	387.500
1243	388.100
1687	389.000
2951	388.500
4007	388.100
4131	388.900
8207	388.400
11671	388.300
915	389.100
4655	389.400
9799	389.100
2043	390.100
9899	391.800
2199	392.400
5295	392.600
6579	392.300
7135	392.400
5135	393.600
9559	393.600
1539	394.700
2067	394.700
3207	394.400
3487	394.900
3675	394.500
6855	394.900
1575	395.600
1807	395.500
1971	395.600
3047	395.500
3243	395.600
7715	395.700
10351	395.700
10375	395.300
12143	395.100
2507	396.600
7771	398.300
5215	399.600
9043	399.200
4303	403.700
10647	403.700
10195	404.500
5115	406.300
8571	407.800
9135	407.400
803	409.000
4615	409.100
10823	409.200
10839	409.100
6231	410.100
5831	411.300
639	413.000
39	415.500
8023	415.200
10439	415.800
11667	416.300
4499	419.400
1019	421.400
6295	422.700
3643	423.200
8059	423.500
9051	423.300
9323	423.600
5707	424.900
6887	424.700
8095	424.300
11179	424.600
12215	424.300
1315	425.300
7515	426.600
3979	427.100
2799	429.300
6883	429.700
12023	429.700
7855	430.800
3207	432.000
4459	432.700
5159	432.500
1611	433.100
1199	434.500
7591	434.200
7263	435.100
9043	435.900
6971	436.600
8315	436.500
10783	436.100
11295	436.400
11271	437.300
2411	438.700
4079	439.000
6891	438.600
9775	438.700
4927	439.800
6503	439.700
1343	440.800
6679	440.900
7075	440.200
7187	440.800
9235	440.500
11483	440.100
1331	441.300
1855	441.900
6639	441.100
10359	441.400
2323	443.700
2399	444.600
5775	444.900
311	445.700
3947	445.800
5695	445.400
8527	445.900
11147	445.300
699	446.100
6143	446.100
11663	447.000
7115	447.100
9647	447.300
11839	447.600
11859	447.500
7719	451.500
331	452.300
523	452.700
5131	452.500
12107	453.000
7883	453.300
8991	453.900
10483	453.600
5243	454.200
9351	456.700
12339	456.800
8295	457.400
4851	458.600
6951	458.800
543	459.200
3295	459.400
8491	459.400
5415	460.500
6815	460.900
11915	460.900
6287	461.500
7563	461.500
8439	461.300
8779	461.800
8811	461.700
11555	461.300
12283	461.600
27	462.300
1475	462.500
5667	462.100
6015	462.400
7843	464.400
8423	464.600
8787	465.000
9575	464.800
8567	465.800
1615	466.600
2011	466.400
3459	466.800
4355	466.600
4807	466.600
9791	466.900
11779	467.000
12163	466.900
395	467.800
1983	467.200
2575	467.400
3299	467.200
9075	467.500
11015	467.800
11831	470.600
2423	472.100
6347	473.000
2767	473.700
9827	474.600
1939	475.700
6423	475.400
7635	475.200
8303	475.400
7019	477.000
7595	477.000
131	477.100
927	477.300
2355	477.700
4875	477.200
8823	478.300
1675	479.300
4671	479.700
8659	479.500
3431	480.800
8947	480.400
10619	480.600
10971	480.400
11575	480.100
11983	481.900
3391	482.600
6235	482.100
11487	483.000
439	485.200
8615	486.900
10943	486.100
91	488.700
1031	490.800
1891	490.700
5119	491.700
8547	491.500
5815	492.200
12235	493.000
1719	493.600
1787	493.400
2927	494.800
11691	494.400
8647	495.300
9147	495.700
2019	496.400
3003	496.600
2043	497.100
3943	497.400
10839	497.800
8063	498.100
11735	498.800
5539	500.600
6755	500.600
759	501.500
907	501.400
11523	502.400
1911	503.100
3707	503.300
3743	503.600
4339	503.100
8975	503.500
2563	505.000
6963	504.200
2107	505.300
2463	505.300
7891	505.400
3039	507.600
11231	507.300
6367	510.000
227	510.900
9631	511.000
9855	510.800
1371	511.800
10315	511.600
1759	512.200
6915	512.300
7267	512.200
1143	514.100
4891	514.900
7515	517.000
9779	516.800
10131	518.400
11535	518.400
11659	518.800
5123	519.200
8871	519.300
10235	521.200
2507	522.300
3187	524.900
4567	524.300
5475	524.900
5643	526.500
847	527.300
3711	528.200
4759	528.600
7999	528.800
3067	529.600
3511	529.600
5027	530.000
11171	529.200
5191	530.500
211	531.100
391	531.500
1251	531.700
2239	531.900
4127	531.700
4979	531.500
8831	531.300
9487	531.100
931	532.900
8503	532.200
9843	532.200
5767	533.300
7415	534.000
7671	534.000
363	534.800
1419	534.600
1555	534.700
3015	534.700
6447	534.600
6895	534.700
8939	534.400
11047	534.900
12059	534.800
2459	535.300
7491	535.200
10187	535.100
287	537.900
739	538.500
5235	539.200
11467	540.300
2935	541.700
4455	541.400
7467	541.700
8075	542.000
8883	541.800
975	542.200
1671	542.800
1819	542.400
8751	543.000
3931	543.200
9003	543.300
9719	544.100
5467	545.600
79	546.500
1655	546.600
1139	547.700
8439	547.400
8555	547.300
771	548.700
2595	548.900
10023	548.500
7747	549.800
9183	549.100
9075	552.600
4323	553.800
9035	555.000
12107	555.900
5111	557.400
839	558.700
9607	558.700
4035	559.500
6327	559.600
7531	559.300
2475	560.100
10755	562.100
9515	564.000
2863	564.600
4347	564.700
8427	566.000
1811	566.400
547	567.800
1935	567.400
3383	567.100
6211	567.300
7079	568.000
8803	567.200
10519	567.200
155	568.300
2975	568.300
4299	568.200
7227	569.000
7319	568.900
8703	568.900
10275	568.700
10487	568.800
10871	568.200
103	569.100
8755	569.200
10855	569.600
1943	573.000
6387	573.200
12127	576.000
1279	577.900
1459	578.800
4031	578.500
11979	578.100
6159	579.700
7479	579.800
95	580.800
4919	580.600
10183	580.100
10335	581.000
11331	581.000
5143	581.800
10851	582.000
12435	581.300
12171	583.800
3875	586.400
5939	588.000
5087	588.400
3083	590.600
8991	590.800
467	591.900
947	591.300
11555	592.800
1171	593.400
3211	593.600
9099	593.900
11263	593.300
11687	593.600
779	599.400
10343	599.100
8871	600.100
1259	601.900
3463	601.200
4339	601.100
8547	601.800
10655	601.100
11087	601.400
7123	603.200
12407	603.500
6471	604.800
347	605.400
1507	606.100
2247	606.500
2591	606.800
4771	606.600
4807	606.800
11395	606.300
10747	607.100
6011	611.100
3215	612.500
2643	613.100
11251	613.200
127	618.000
4251	618.200
4467	618.300
8823	618.500
10759	619.000
971	619.900
7519	621.000
9475	622.500
10387	624.000
547	624.400
6983	624.400
7203	626.000
7819	625.700
11559	626.000
1719	626.700
4027	626.900
12363	626.600
4991	628.800
10359	628.100
11343	629.000
12415	628.800
11571	629.800
623	632.900
8115	632.300
8539	632.700
5503	633.900
9499	633.700
2839	634.900
3051	634.200
3907	634.200
5767	634.600
6563	634.300
6575	634.900
6947	634.800
7187	634.800
8139	634.500
10523	634.600
10647	634.900
671	635.700
5151	635.600
6067	635.200
7255	635.100
7743	635.400
9611	635.900
12163	635.100
12339	635.300
12391	635.800
7223	639.800
8631	641.700
9139	641.200
2367	642.700
195	643.400
4655	643.600
795	644.300
8335	644.400
8779	646.800
9307	646.200
1687	648.000
4475	648.000
9327	647.800
7723	648.700
8483	648.500
8723	648.500
10023	648.600
879	649.300
6083	649.400
7291	649.300
7791	649.900
9731	649.300
2563	650.700
4703	650.400
6943	650.700
3751	652.000
11523	651.600
3015	652.500
4459	654.000
9751	653.500
10623	653.100
1755	654.700
9711	654.100
10735	654.500
4943	655.400
6011	656.000
8739	656.000
9859	655.300
10127	655.200
10467	655.500
1795	656.300
5151	659.000
7775	660.000
691	660.700
5303	660.600
6967	660.200
10551	660.600
11591	660.800
12079	660.700
5055	661.200
6063	661.100
9783	661.300
9915	661.200
4623	663.800
6255	663.200
1135	666.500
12223	669.900
3007	672.700
5007	673.300
6411	673.400
9771	674.000
9159	674.300
415	675.200
959	676.000
979	675.200
11275	675.300
9539	676.200
10515	676.200
5535	677.300
807	679.700
3439	679.800
2851	680.300
10199	680.600
11747	680.100
1499	682.500
1343	684.000
3491	683.800
271	687.900
2423	687.800
8063	688.400
10779	688.800
11559	688.900
12027	688.300
12251	689.400
7579	691.800
10247	694.000
1939	695.600
2139	696.000
75	696.700
1531	696.300
11651	696.100
12151	696.800
3799	697.200
7103	697.300
9183	697.700
223	698.800
3495	698.200
8391	698.300
2283	699.100
7687	700.000
12231	699.200
3131	701.100
287	702.700
5207	703.000
4127	703.900
8595	704.800
8619	705.500
5039	707.000
4231	707.100
6163	707.200
6567	707.300
6347	709.800
7675	710.000
7695	710.000
1979	710.400
6659	710.900
263	711.100
1627	713.900
4739	714.000
4515	714.900
7667	714.600
1459	715.800
3767	717.000
4083	716.700
5103	717.400
47	718.500
4155	719.500
7851	719.600
1963	720.300
8259	720.400
919	721.700
3719	721.700
5027	721.700
7099	722.000
9043	722.000
9495	721.100
183	723.000
983	722.800
5951	722.800
6703	722.700
9651	722.800
10183	722.500
10739	722.800
11299	722.800
179	723.500
791	723.400
1927	723.600
4995	723.300
5119	723.400
5431	723.400
5443	723.700
5759	723.200
6531	723.400
7039	723.200
7827	723.700
8819	723.400
9543	723.100
12007	723.300
12115	723.300
227	724.500
1679	724.900
4487	724.100
6075	724.200
2823	725.900
6495	725.500
7055	725.500
3479	726.500
4291	726.700
6547	726.600
11879	726.600
1875	727.300
3071	727.400
7187	727.100
9011	727.900
11563	727.200
2979	728.100
5163	728.100
10131	729.000
12111	728.500
5323	731.000
7863	730.800
1683	731.400
6911	731.700
9483	731.900
2379	732.700
4895	732.700
7091	732.700
10519	732.200
1663	734.000
6499	733.400
7595	733.100
10383	733.100
927	734.300
7475	734.200
7663	735.800
7787	735.400
691	736.400
6171	736.600
8323	736.500
3315	737.600
4603	737.800
6843	737.800
8199	737.900
139	738.800
451	738.800
1211	738.400
3779	738.500
5543	738.300
5947	738.200
10063	739.000
10095	738.900
11391	738.300
11759	738.200
5303	739.900
7199	739.800
8343	739.500
10435	741.800
2967	742.100
4007	742.400
2767	744.000
2631	744.700
2863	744.900
11215	744.800
11443	745.000
11751	744.800
3343	745.600
8287	745.100
8447	745.100
5779	747.500
4095	748.500
5555	748.600
5019	749.800
5535	749.800
6271	749.700
8231	749.900
8699	749.200
6427	750.500
8359	752.500
10807	753.500
4447	755.300
6331	755.500
7723	756.000
1203	756.100
11243	756.200
5143	757.100
3531	759.100
7491	759.800
11595	759.600
11647	759.600
4703	760.400
9691	761.800
1379	762.400
1731	764.800
11399	767.600
639	770.000
4387	771.800
7195	771.500
5787	773.900
7267	773.400
8331	774.000
8503	774.000
11119	773.200
1307	774.400
10291	777.700
11527	777.600
2235	778.500
4163	783.000
8183	783.800
10507	783.500
5703	784.700
6747	784.200
7883	784.200
11531	784.900
4407	785.400
5559	785.400
11363	785.400
4855	786.300
287	789.600
10831	789.600
12267	791.000
211	791.900
6699	791.300
12363	791.800
9879	792.300
7583	795.000
523	795.800
1343	795.300
1811	795.900
5295	795.900
6303	795.700
8775	795.900
9451	795.300
451	796.300
9535	796.300
8351	797.200
5907	798.900
10403	798.800
8711	799.300
12367	799.600
3995	801.900
947	802.600
59	803.500
1315	803.700
5827	803.200
6067	803.900
8295	803.600
11779	803.300
12015	803.200
251	806.200
4415	806.800
10095	806.900
10263	806.200
1891	808.700
7147	809.200
7903	810.400
939	811.800
3303	811.500
3731	812.000
11999	812.000
2007	812.600
2799	812.700
6123	812.500
6287	812.600
11327	812.200
247	814.100
8331	814.900
1519	815.900
4403	815.800
11207	815.300
12371	816.000
9147	816.600
6371	817.300
7547	817.300
8167	817.500
8491	817.500
10323	817.500
10535	818.000
1163	821.800
7791	821.900
10039	821.300
12131	821.600
2151	824.600
5435	824.300
4055	825.900
5071	826.000
11123	825.300
4899	826.800
7871	826.800
1443	827.700
3603	827.900
5487	827.300
10303	827.500
515	828.800
5287	828.200
7559	828.400
9751	828.200
7271	830.500
3723	832.800
10739	832.700
1423	834.600
2787	838.400
979	840.900
3779	840.600
4303	840.600
10083	840.900
12043	841.000
7787	841.800
8103	841.800
10687	842.000
11103	841.500
11647	841.400
11795	841.400
3059	845.100
3655	845.900
10107	845.100
10551	845.100
9563	846.700
3131	847.100
4627	847.900
6579	848.500
9891	848.900
10111	848.300
10631	849.000
2775	850.000
6199	849.600
11535	849.500
2367	853.300
3735	853.700
6939	854.000
2919	854.600
11667	855.000
2227	855.500
5503	855.700
7911	855.400
12451	855.700
279	856.400
1047	856.100
5207	856.600
5983	857.500
647	858.100
1627	858.500
2911	858.100
5703	858.100
6323	858.800
8499	858.900
8967	858.500
879	859.400
935	860.000
10295	859.300
10795	859.200
11903	859.900
6075	860.100
7035	860.100
9551	860.600
1735	863.000
1103	865.500
423	866.200
10335	866.700
11147	866.800
3039	867.500
5347	867.600
5591	867.700
9631	867.300
7719	868.100
1247	870.900
3923	870.900
1955	871.700
2427	871.100
6699	871.700
7623	871.900
7743	871.500
8535	871.400
87	873.000
371	872.200
3623	872.100
8703	872.100
8975	872.300
9699	873.000
9855	872.800
10407	872.600
2767	873.200
4331	873.300
5531	873.300
10275	875.000
3123	878.900
2127	879.500
5759	879.200
2355	880.900
3495	882.300
5027	882.300
6531	883.000
6831	882.500
7379	883.000
2735	883.400
5267	883.800
9415	883.700
143	884.300
4127	884.600
9843	884.500
11935	884.300
7111	889.600
7495	891.900
6851	892.200
691	893.500
3931	893.500
3307	894.600
6319	894.100
7155	894.200
4615	896.000
5487	895.400
8699	895.600
6927	898.100
1259	899.200
3259	899.300
10387	901.000
287	901.600
2039	901.900
7307	901.900
10219	901.600
3299	903.600
4507	903.500
5155	903.500
9119	903.300
5791	904.100
7555	904.600
303	907.000
5339	906.700
6891	906.800
9815	908.500
1063	909.600
5503	910.600
4675	911.400
1651	912.900
3387	912.400
7531	913.700
8607	913.900
3139	914.300
3231	914.200
6135	914.200
6607	914.500
8475	914.600
8887	915.000
427	915.600
847	915.400
1643	915.600
3339	915.100
6939	915.800
7071	915.200
10103	915.100
4547	916.500
6455	916.600
7183	916.600
9299	916.500
9767	916.700
6515	917.500
7499	917.200
2439	918.900
8835	918.800
9383	918.900
11199	918.200
9087	922.900
9763	922.500
2879	923.700
7315	923.900
2063	924.400
8939	924.100
1891	926.000
4867	925.100
5103	925.900
6371	925.700
6735	925.400
10035	925.800
183	926.200
8371	926.700
11187	926.100
12227	926.400
6027	927.200
8279	927.300
647	929.500
12411	929.700
4823	930.100
10871	930.200
1419	932.700
9303	933.800
4407	934.900
6011	934.700
6075	934.300
6359	934.800
6147	935.100
12207	935.600
5851	936.900
5015	938.600
7303	938.400
5699	940.000
6935	939.900
11175	939.200
3271	940.600
1867	942.000
5751	941.600
10223	941.700
1159	942.400
5107	942.400
5511	943.800
5719	943.600
11687	943.200
11499	944.100
12039	944.400
1027	947.000
335	947.100
3471	948.000
5607	948.000
10767	950.000
491	950.900
4291	950.500
8191	950.400
23	952.900
323	952.800
6775	952.700
1099	953.200
2871	954.000
2975	953.700
4295	953.200
6831	953.200
8515	954.000
9707	953.900
11159	953.400
12059	953.600
2115	954.200
5087	954.200
8875	954.200
8971	954.500
9927	954.300
11647	959.200
5091	960.900
6403	961.000
1559	964.900
3671	966.000
10955	965.200
11435	969.600
4927	970.500
5479	972.600
8591	972.900
10231	975.500
11959	975.800
1519	977.000
4855	976.400
4115	977.700
8967	977.600
11351	977.600
3027	979.800
11111	979.800
3079	982.000
5355	981.700
6791	981.900
9327	981.300
9599	981.900
6367	982.800
9855	982.500
10623	983.000
1819	983.500
2179	983.800
2647	983.700
2783	983.700
6199	983.400
6363	983.500
6779	983.600
10699	983.400
10879	983.300
11903	983.500
5311	988.900
1959	989.500
3355	991.400
10683	991.600
12455	991.600
3211	992.200
7679	992.400
12063	992.300
1535	995.800
8703	996.000
11627	996.800
