# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2451	743.600
3855	743.500
6283	743.600
4951	744.300
10599	744.500
7663	745.700
8883	745.300
9043	745.300
3231	748.400
10855	748.500
5687	749.400
10191	749.300
4899	752.400
6043	753.400
9115	753.100
5167	754.100
7927	754.500
11	755.500
107	755.200
10535	756.000
2479	756.100
9031	756.800
3723	757.600
8959	759.900
1815	760.200
3087	760.900
6967	760.400
8699	760.300
10983	760.400
543	761.400
2103	764.100
8787	765.500
4811	766.300
12215	766.600
655	767.100
5359	768.000
11215	768.000
3075	769.900
5131	770.600
6667	771.000
4499	771.600
2091	772.300
6931	772.800
7579	772.800
11615	772.500
5951	773.700
10107	773.100
11075	773.200
9239	775.300
11179	776.500
323	777.200
3559	777.900
5867	777.600
2371	778.900
7111	779.000
919	779.300
4455	779.700
7631	779.400
3407	780.100
5939	780.500
8591	780.200
9475	783.000
1983	783.800
99	784.200
7095	784.600
11151	784.900
1487	785.100
6579	785.400
7115	785.600
7547	785.800
263	786.700
6431	787.000
10595	786.500
10647	787.000
11651	786.600
983	787.300
6679	787.200
7251	787.100
7955	787.300
1183	788.200
2047	788.900
203	789.200
4943	789.100
10287	789.700
4575	790.100
6323	790.100
6443	791.700
2423	793.100
2755	793.900
4611	793.200
9927	793.600
11563	794.000
2115	794.100
7639	794.100
10591	794.400
11371	794.300
11579	794.600
8219	797.100
1135	798.100
3655	798.100
1639	800.000
1999	799.300
6567	799.400
9091	799.800
175	800.200
287	800.600
2075	800.700
6319	800.800
8051	800.100
8103	800.300
8487	800.600
10787	800.900
11059	800.700
11411	800.800
11967	800.600
1815	801.100
7407	801.200
10263	805.900
1339	806.700
3235	806.300
2031	808.000
8879	807.400
5015	808.800
6067	809.000
8063	808.600
9095	808.900
10703	808.900
11399	809.100
5447	812.000
1143	812.800
4619	813.900
5063	813.600
5275	813.700
6195	813.900
9007	814.900
12315	814.200
9615	815.600
11887	815.100
4207	817.600
1215	818.700
1439	819.000
5231	818.200
2119	819.200
6603	820.600
739	823.000
2907	822.200
2715	823.300
3927	823.800
10423	823.200
3587	824.300
6123	824.700
7671	825.000
5431	826.400
8287	826.800
3227	827.100
5263	827.800
819	829.000
1451	828.800
5699	828.200
10831	828.400
1727	829.500
2459	829.300
3651	829.300
9755	829.900
1683	830.600
3899	830.800
3983	830.300
4263	831.000
4995	830.400
9379	830.200
10163	830.300
10843	830.500
3015	831.800
10451	831.100
10935	831.400
7759	832.100
6259	835.300
6711	835.800
9895	836.900
2259	837.300
3743	837.200
5171	837.700
5227	837.900
5671	837.100
11363	837.900
11647	837.700
907	838.700
3059	838.500
3819	838.200
5299	838.500
5735	838.400
7911	839.000
9367	838.600
11499	838.100
2675	841.800
6375	844.400
3131	846.300
3347	846.500
10303	846.400
6843	847.100
1487	849.500
5399	849.700
47	850.600
639	850.400
5271	850.500
10075	850.100
6203	851.600
1735	853.200
5039	853.200
1631	854.200
1751	854.700
6031	855.500
6219	855.800
9547	855.400
391	857.000
5935	856.900
8091	856.600
11231	856.900
12251	856.700
10539	857.600
9983	859.000
7599	859.500
9515	859.700
11143	859.900
5135	860.600
7123	860.700
5803	861.500
683	862.700
2407	862.600
295	863.300
971	863.200
8515	863.800
899	864.500
2147	864.500
5951	864.300
2523	865.500
5079	865.900
7683	866.000
1507	869.100
3659	869.200
4295	870.000
7975	869.700
799	871.000
4767	870.100
6291	870.300
6303	870.300
11443	870.800
10339	871.600
11031	871.400
5027	873.200
10695	875.300
3075	877.500
2143	879.500
1963	881.900
2855	881.900
11367	881.900
5691	883.000
7803	882.200
4263	883.500
127	884.800
4215	884.600
5455	884.800
1227	885.400
7183	886.000
7743	885.500
139	886.900
443	886.600
511	887.000
3339	887.000
4459	886.400
7771	886.800
10159	886.100
1919	887.400
2379	887.700
6623	887.600
8691	887.200
11531	887.500
351	888.100
3867	888.900
6543	889.900
8111	889.700
9979	889.900
5623	890.900
7091	890.100
7223	890.100
8203	890.700
2467	891.400
3739	891.700
4783	891.800
8611	891.700
8799	891.400
9155	892.000
11035	892.000
11471	891.500
451	894.800
4407	894.200
547	896.000
1419	896.000
5991	895.300
7587	895.800
11499	895.600
11259	896.100
12127	896.800
12319	896.300
12431	897.200
603	898.900
8371	900.300
9399	900.400
10071	900.500
1787	901.600
4891	901.200
10911	901.900
11527	901.300
4223	902.200
5435	902.100
12435	902.100
6567	904.700
5071	905.300
6071	905.100
12063	906.000
791	906.300
5047	906.500
9359	906.800
11871	906.300
7243	907.500
3143	909.700
5687	910.100
2271	911.600
3611	911.800
8727	912.600
9843	912.200
2395	914.000
4599	914.700
5603	915.100
6419	915.400
10287	915.100
11047	915.900
11671	915.800
12427	915.800
3331	916.600
1719	920.200
1731	920.400
4639	920.900
4739	920.800
2383	921.400
11327	921.100
11955	921.300
723	923.700
9203	923.300
9251	923.200
9287	923.900
10335	924.000
4391	924.900
9999	924.300
10131	924.400
11647	925.000
8287	928.700
787	929.100
10847	929.100
11195	929.100
6415	931.500
1687	934.000
2795	933.600
2131	934.300
5215	934.400
7463	935.000
1315	935.600
3723	935.300
8383	935.500
11139	935.200
12263	935.800
2987	936.200
6015	936.800
11927	937.000
427	938.300
10179	938.700
8615	939.200
7467	940.800
9719	941.000
6751	941.700
2667	945.300
4207	945.100
10219	945.300
3823	946.600
5951	946.100
9515	946.700
5899	947.600
7695	947.100
8179	947.200
9643	947.800
3099	951.000
1919	951.700
6455	952.600
6651	952.600
8075	953.100
7495	954.400
7531	954.100
1131	955.900
1947	955.800
3655	955.400
5423	955.300
5623	956.000
11319	955.500
11699	955.200
12179	955.400
5187	956.300
7027	956.200
9215	956.200
9519	957.000
1343	957.200
2391	957.500
4823	957.300
5151	957.700
11115	957.300
8715	958.800
1775	959.600
11103	959.100
11391	959.400
11383	960.800
4407	962.600
10151	962.600
7759	965.000
12351	965.000
6303	965.300
10623	965.300
723	968.700
7823	969.400
2647	970.600
2663	970.700
2935	970.700
9439	970.300
10747	970.900
11055	970.200
4291	971.400
10231	971.200
2639	972.700
6443	973.900
9495	973.700
10455	975.800
9019	976.400
2195	977.500
12199	977.500
12375	978.200
2127	980.900
11651	980.300
939	982.700
8699	982.300
5503	983.600
8815	983.900
779	985.000
1307	984.900
3491	985.900
983	987.600
8287	987.800
4587	989.000
4943	988.300
6843	989.000
8607	988.700
10815	988.500
11127	988.600
1875	989.100
7479	989.300
5819	991.100
10271	991.500
7987	993.000
12275	992.700
47	996.400
2355	996.100
7807	996.900
447	997.200
11335	998.200
