# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9610	446.700
11562	446.100
3126	448.700
5450	448.900
9726	449.000
12002	449.000
3426	449.800
3694	449.100
11358	449.900
6294	452.100
10762	452.600
10194	453.100
2402	455.800
12118	455.500
286	457.000
4102	456.500
7202	456.400
9714	456.200
6946	457.900
7730	457.900
2806	459.000
9314	458.600
11642	458.300
11618	459.800
2478	460.300
1362	461.800
11110	461.700
4126	463.700
7878	463.900
9038	463.400
11474	463.300
1018	464.900
5186	466.500
10478	466.700
7654	467.200
8882	468.000
1462	468.600
1082	470.300
8214	470.800
9278	471.700
6350	472.200
8862	472.800
6602	473.700
9082	473.500
11394	474.000
9862	474.200
11922	476.300
2810	478.300
3778	478.700
2874	479.300
6846	479.300
3882	480.100
10014	480.800
374	482.000
1846	481.500
1942	481.400
3750	481.600
3946	481.300
4574	481.100
10310	482.000
2622	482.200
2786	482.400
3114	482.700
4718	482.900
10094	483.000
11058	482.900
5662	483.600
8126	483.100
1230	484.900
3338	487.400
8830	487.100
7222	488.100
8382	488.800
8766	488.700
12446	488.500
5430	490.800
8494	491.900
11918	491.100
3646	492.200
6758	493.000
1934	494.100
8422	495.000
9726	494.300
10642	495.000
1418	495.300
7562	495.600
9122	495.700
9982	495.900
12162	495.100
110	496.800
12470	496.900
3938	497.500
9226	498.700
5850	499.100
9706	499.200
11346	499.400
12166	500.700
3662	501.900
322	503.400
2066	503.400
5250	505.100
12434	505.900
2514	508.900
11550	510.900
2206	511.800
2562	511.500
5306	511.200
10790	511.300
2298	512.200
2850	512.200
5582	512.700
7654	512.600
7858	512.400
3978	513.100
8630	513.600
8366	514.900
11562	516.500
12234	516.400
9074	523.600
9222	523.100
1286	524.400
1602	524.800
2982	524.900
7194	524.900
8802	524.400
490	525.900
694	525.900
1150	525.700
2362	525.600
3026	526.000
3338	525.700
4138	525.400
7466	525.900
8822	525.400
9490	525.700
1506	526.400
2422	526.500
3274	526.200
3714	526.200
4582	526.500
7022	527.000
7110	526.400
7278	526.800
11266	526.200
12102	526.900
6286	527.100
5374	529.200
9594	534.000
11514	533.800
574	536.000
3674	535.600
10178	536.000
4774	536.600
8862	536.600
3658	537.300
4830	538.000
7134	537.500
11790	539.000
6870	539.900
6890	539.300
8718	539.100
8786	539.100
8918	539.400
11110	539.200
1550	541.500
3622	543.500
4022	543.300
2250	545.600
8358	545.200
7246	546.900
3202	547.300
8422	548.000
2098	548.700
3310	548.600
4990	548.600
5126	548.700
9646	548.500
1070	549.800
3430	549.200
3794	549.800
5358	549.700
6118	549.600
8854	549.200
3066	550.600
6602	550.900
374	551.300
2102	551.900
3170	551.800
5270	551.700
5738	551.900
6226	551.300
8126	551.100
10398	551.400
11186	551.100
6022	552.300
8398	553.600
11066	554.900
826	555.800
6826	555.400
7826	555.600
34	556.900
4126	556.800
9806	556.500
6002	557.200
2154	558.600
9210	558.900
10722	558.900
2842	559.200
3870	559.300
5302	559.800
8690	559.300
8394	561.900
9510	563.100
5586	564.200
7482	564.100
8214	564.700
11062	564.700
8686	565.200
11974	565.600
1098	568.000
3274	569.000
10810	569.000
9762	570.500
8906	571.800
2926	572.400
6250	572.900
6402	572.200
11362	573.500
11586	573.200
12318	573.200
2566	574.700
178	578.000
7810	578.000
646	578.300
3454	579.500
146	580.300
1454	580.900
1970	580.100
8890	581.000
11082	580.500
11678	582.000
12302	581.400
1550	582.200
11890	584.300
12074	584.200
3062	586.000
2002	588.600
7246	588.500
8950	588.800
9202	588.400
10762	589.000
11862	588.200
12134	588.700
6938	590.200
9882	592.400
322	594.000
6258	593.900
1074	594.800
1270	594.800
2894	594.900
4330	594.100
4542	594.800
7006	595.000
950	595.900
2374	595.500
3458	595.100
8222	595.400
10118	595.700
2186	596.300
4370	597.000
7078	596.100
10862	597.600
5970	599.500
334	601.900
2682	601.200
8190	601.400
878	602.300
9990	603.000
11114	602.300
11498	602.300
6874	603.100
6934	604.900
3878	605.300
10706	606.600
11562	606.400
1058	610.000
6758	609.800
9798	609.800
1490	610.700
9230	611.200
1698	612.600
5110	614.000
4174	614.700
5978	614.500
742	615.800
2386	615.600
3770	615.700
4534	615.500
5778	615.700
374	616.700
4546	616.500
7838	617.000
7030	617.200
12030	617.200
110	618.900
2766	618.800
10966	618.400
10202	620.300
12158	620.900
1402	621.200
6110	621.100
9062	622.700
12122	623.700
8766	624.600
2194	625.100
3438	625.500
8902	625.100
8122	627.900
2046	628.900
9298	628.200
11922	628.100
2810	629.100
1286	630.600
7106	631.100
10586	631.600
10610	632.000
10782	631.600
526	633.600
9866	633.600
12390	633.700
11458	634.200
6694	635.400
11474	635.900
4394	636.700
7802	636.800
7326	637.700
9250	637.900
6934	638.500
6030	639.800
11430	639.600
5898	642.900
11410	642.800
11914	642.200
7706	643.100
9194	646.000
11726	645.800
2562	646.500
8206	647.000
12118	646.900
3750	647.600
5222	647.400
9854	647.700
10642	647.300
1430	649.900
7862	649.400
12174	649.200
11398	650.100
274	653.500
2338	655.000
6010	654.600
10222	654.300
698	655.100
1646	655.700
10534	655.100
58	656.800
4518	656.800
8798	656.900
3898	658.000
7478	657.100
7742	659.700
11130	660.000
12046	659.400
10562	660.600
10434	661.500
1594	663.900
2170	663.400
9602	663.800
10702	663.400
8702	667.200
10982	668.000
11282	668.000
218	668.100
2846	668.100
5502	668.700
10102	668.700
12418	668.700
4942	669.500
12230	674.100
1290	678.000
3126	677.600
3342	677.600
3738	677.400
7750	677.500
11110	677.100
3502	678.800
11298	678.500
522	680.100
4158	681.600
9014	682.000
694	682.600
6506	682.700
9066	682.600
11410	682.200
4070	683.100
118	684.600
1362	684.700
4686	684.800
5054	684.100
918	685.900
1050	685.800
4466	686.000
9418	685.200
6306	686.200
6310	686.500
7550	686.100
574	688.000
5974	687.900
3238	688.100
3886	688.300
642	689.900
966	689.800
5702	690.000
134	692.000
4906	691.500
4930	691.700
5726	691.900
12074	692.000
7878	692.400
8382	692.600
9970	692.200
12030	692.600
4406	693.900
12238	693.500
9306	696.100
30	697.900
1338	697.300
3766	697.800
8766	698.300
10482	699.000
874	699.900
3834	701.600
10230	701.100
178	702.900
2774	703.000
11846	703.000
358	703.400
4510	703.400
7242	704.000
7970	703.400
8874	704.000
11734	703.100
5258	704.900
9238	704.500
9974	704.500
1778	705.500
2114	705.500
3922	705.800
6770	705.700
5538	706.300
4766	708.000
6806	707.200
3306	708.200
3386	708.200
6686	708.600
9046	708.900
9394	708.200
234	709.300
742	709.800
1074	709.600
2154	709.900
3894	709.900
10398	709.300
6670	710.400
1594	711.100
4926	711.500
6798	711.200
8834	711.800
74	712.500
702	712.500
2106	712.200
2466	712.200
2894	712.300
4790	712.300
5662	712.400
7318	712.200
10854	712.900
11214	713.000
11282	712.200
11754	712.400
11894	712.800
11946	712.400
12234	712.400
1790	717.300
2330	721.900
7926	721.100
8386	721.300
8502	722.200
454	723.800
4574	723.500
5070	728.000
506	728.500
1538	728.500
6418	728.400
9422	728.100
10786	729.000
12470	728.700
2846	729.100
11578	729.800
5686	732.700
3870	733.800
7322	733.800
11574	734.900
4230	735.500
5142	735.100
8378	736.800
8614	738.300
10522	739.000
12278	738.300
4510	740.800
10810	740.400
12386	741.900
4842	742.100
9414	742.600
11378	742.700
6134	743.900
442	746.000
8998	745.300
9098	746.000
4226	746.100
4742	746.300
10418	746.300
11822	746.200
11866	747.900
3966	748.900
5458	751.600
2914	752.800
3350	753.000
3538	752.800
4666	752.400
7614	752.600
826	753.800
5482	753.600
8738	753.600
9070	753.100
9506	753.300
3390	754.100
2954	755.800
9078	755.800
2158	756.200
5342	756.800
8314	756.600
1010	758.000
5550	757.500
8634	758.000
11258	757.100
11986	757.500
854	758.600
2002	758.300
6438	759.000
1586	759.600
3402	759.400
12162	760.000
498	760.600
938	760.700
4406	760.900
11326	761.000
6286	761.800
9050	761.700
6510	763.400
410	764.100
1206	764.700
1866	764.500
11030	765.500
11798	765.500
522	766.900
1186	766.300
5114	766.400
11946	766.200
238	769.800
1414	769.200
3142	770.000
3510	769.100
5090	770.000
6610	769.600
8170	769.600
9898	769.800
1470	770.100
10010	771.000
1342	771.200
2230	771.700
5614	771.600
8786	771.100
11278	771.800
12422	771.800
9526	772.400
910	775.800
10378	775.800
8290	778.100
9714	778.700
2518	779.900
10918	780.800
3586	781.300
6806	781.600
8726	782.000
8906	781.200
9990	782.000
11358	782.000
12314	781.100
2074	782.600
3854	783.000
6302	784.500
210	785.700
2158	785.100
2286	785.200
12410	785.900
1270	786.500
2390	786.400
11118	786.500
7190	788.000
11218	787.100
11726	789.000
6022	791.900
2982	792.900
8866	792.400
7762	793.600
1374	794.600
1426	794.200
1530	794.400
1754	794.500
1982	795.600
3022	796.400
3766	797.200
10382	797.200
3714	798.700
8882	799.800
11354	800.000
974	801.700
9046	801.900
2322	803.800
8202	803.900
8982	803.200
10706	803.500
12010	803.100
4666	804.100
6426	804.300
7914	804.700
11974	806.000
5294	806.200
5698	806.700
8242	806.300
3610	807.400
11978	808.100
3922	811.000
8218	810.200
10586	811.700
11866	811.800
2354	812.100
4574	812.400
4646	812.100
5090	812.100
10970	812.700
11682	812.100
12498	815.700
5514	817.800
6034	818.000
2866	819.000
3250	818.500
3674	819.000
5126	818.600
8230	818.800
8902	818.300
11874	818.400
8690	819.100
8698	819.700
4082	820.300
8918	821.700
2362	823.000
9430	822.100
7322	824.500
8646	824.400
11130	824.700
5138	825.500
10926	825.700
12278	825.400
8290	826.400
5238	829.600
7758	829.600
12286	829.700
9382	830.700
10074	831.000
9238	831.600
1910	833.000
4778	832.700
5174	832.900
7730	832.800
11054	832.700
5634	834.000
6270	833.600
8110	833.400
1370	834.200
1898	834.900
4138	834.300
7894	834.700
9138	834.100
2602	835.200
2822	835.300
4258	835.200
5198	835.500
6134	835.300
7078	835.400
7714	835.200
8214	835.100
9822	836.000
2914	837.000
6082	836.900
6550	836.800
6962	837.000
7426	836.100
11178	836.200
11498	836.600
12110	836.900
12414	836.400
2658	841.100
8638	843.300
8702	844.300
9850	846.000
10846	845.200
11174	845.700
12282	846.800
1994	847.200
246	849.000
3310	850.000
3486	849.100
3910	849.700
1462	850.500
2862	851.000
8574	850.200
3766	851.900
5054	851.200
2210	852.200
4522	852.100
6946	852.900
8466	852.100
9402	852.600
11754	852.400
6878	853.400
8438	853.500
11282	854.900
11498	854.300
294	855.500
2998	855.600
3406	855.800
4638	855.800
6302	855.600
6354	855.500
6414	855.400
7358	855.800
7890	855.600
8778	857.300
10722	858.800
2330	859.500
5138	859.500
8358	859.600
8630	859.600
11254	859.700
11710	860.400
12174	860.500
11130	864.600
6206	867.300
4446	872.900
5726	872.600
9626	873.000
11346	872.600
1410	873.600
2314	873.400
1490	875.700
8662	876.700
11614	878.800
2422	879.200
11734	879.500
782	880.200
10482	881.600
10570	881.400
11414	882.300
7226	885.900
2794	886.900
2978	886.400
8854	886.500
3922	887.300
6134	888.000
11574	887.100
4226	888.900
10190	889.000
7510	889.900
10786	889.600
12234	889.900
2866	890.400
12486	890.500
4186	892.000
6786	891.400
150	893.900
8014	893.200
4750	898.900
5922	898.900
10894	898.900
2902	899.100
5422	899.100
4266	901.500
9238	901.300
7718	902.600
5310	904.000
8190	903.800
6	904.300
374	905.000
2654	904.700
5074	905.100
12450	905.900
4766	910.600
8350	911.100
9438	911.800
6302	912.600
7166	912.700
7874	912.900
9526	912.800
10014	913.000
11054	912.700
7706	913.400
10098	915.200
12106	915.100
2806	916.600
8086	916.900
6022	917.600
6554	917.500
9014	918.000
8918	918.900
10702	918.100
10614	922.000
10958	922.300
1254	924.000
2114	923.100
7074	923.600
1518	924.700
7458	926.000
7558	925.300
2602	926.400
2698	926.700
4386	926.800
7810	927.000
11822	926.700
2162	927.300
2178	927.100
4722	927.600
5802	927.200
6446	927.500
7802	927.400
10074	927.400
12478	927.600
9382	928.300
9614	931.600
2718	932.700
10082	932.500
6694	934.800
7114	934.400
2834	935.800
1754	936.500
2750	936.400
4394	936.900
4690	936.900
5954	936.200
10822	936.600
114	937.500
258	937.600
1602	937.600
3478	937.400
5970	937.200
8714	938.000
10382	937.100
7302	941.700
242	943.000
8910	942.400
12302	942.800
3194	945.700
3286	947.000
7638	947.000
3966	948.700
5946	948.700
8030	948.400
10926	950.000
1682	950.100
6210	950.700
8626	950.200
8310	952.600
11942	952.100
4046	953.300
6870	953.600
2706	954.200
5198	954.700
7714	954.900
1846	955.700
3974	955.600
6894	955.700
8358	956.000
9050	955.800
9822	955.300
12266	955.500
1574	956.700
3766	956.800
4014	956.100
8158	956.800
11294	956.600
918	957.300
7246	957.200
10410	957.500
4534	958.400
9414	958.400
11318	958.700
150	959.200
6610	959.700
8498	959.700
8698	959.100
11542	959.200
7478	960.700
9766	962.900
7842	963.400
1986	965.600
2490	966.100
8078	966.800
8798	966.300
11586	966.800
822	967.900
3446	967.100
4542	967.900
9274	967.100
12046	967.300
8910	970.600
9474	970.300
8202	974.800
5222	977.400
8342	977.300
9730	978.000
4718	978.100
6298	978.300
7398	978.100
11458	979.400
3302	983.000
7674	983.000
8438	982.500
3674	984.400
698	985.600
8902	985.100
5850	986.400
6902	986.700
8850	986.400
11182	986.200
62	987.100
1490	987.100
10846	987.100
11298	987.600
26	989.300
406	989.300
1302	989.800
6678	989.700
7970	989.300
98	990.900
6670	990.700
11478	990.900
12014	990.500
978	991.700
2682	991.200
6494	991.200
8690	991.200
54	992.600
2418	992.500
4758	992.700
8274	992.900
9318	993.900
12230	993.100
7982	994.300
4634	995.300
11574	995.200
402	999.000
5710	999.900
9086	999.200
12386	1000.000
