# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7669	403.300
2921	404.300
6397	404.500
7229	404.400
8853	405.000
8861	404.500
1601	405.400
9269	405.100
153	406.400
1621	406.600
4221	407.000
4253	406.200
5229	406.300
4685	407.300
7157	407.300
1309	408.700
8589	408.200
8601	409.700
2105	410.100
3241	410.500
6293	410.900
8069	411.000
10157	410.500
10941	410.200
6825	411.200
7525	411.900
8805	411.400
9137	413.300
1925	414.100
2525	414.700
6469	414.800
7693	414.600
405	415.500
2633	416.900
7629	416.200
10017	416.500
11925	416.800
925	417.100
10057	417.200
389	419.900
2413	419.900
4045	420.900
9417	421.500
3441	422.700
7689	422.900
9293	422.400
9885	422.200
10117	422.100
6417	423.800
6545	423.500
6549	424.000
7469	424.000
10409	424.000
11025	423.200
11297	423.700
325	424.300
773	424.600
1537	424.700
6737	424.400
6905	424.100
7201	424.600
10389	424.600
11657	425.300
3697	426.300
6597	426.700
6985	426.800
9977	427.700
11841	427.800
9209	428.500
3561	429.500
8517	429.600
1221	431.500
4781	431.800
7309	431.700
12141	431.200
10853	432.100
1233	433.200
4697	434.800
3785	435.700
4533	435.200
5309	435.400
12285	436.000
5165	436.900
5185	437.000
581	439.000
10681	438.700
10689	438.500
349	440.600
1277	440.200
4465	440.700
10541	441.000
11069	440.200
11677	440.700
3409	441.600
4137	441.400
5145	441.900
8169	441.900
8393	441.100
11581	441.600
12089	441.400
505	442.100
7697	443.800
2785	444.900
8217	444.700
1409	446.500
3157	446.700
7141	447.000
10909	446.300
2877	447.300
10765	447.700
11241	449.900
413	450.600
5617	450.200
6721	450.300
8457	450.600
11901	451.000
805	451.700
2365	451.200
3301	451.800
4549	451.100
7069	451.300
10625	453.700
7077	455.200
5609	457.000
6893	456.700
9785	456.200
1857	457.200
6949	457.100
7277	457.400
7669	457.200
9989	457.200
10397	457.100
11333	457.800
12025	457.500
6133	458.700
7981	458.500
11965	458.300
5709	462.500
5953	462.200
6857	462.400
5453	464.300
10117	468.000
409	468.900
1713	468.300
10097	469.000
469	469.600
1809	470.700
7029	470.300
2453	471.200
7089	473.100
8685	473.700
65	475.400
11729	475.600
2733	476.200
2997	477.000
3109	476.600
6165	476.300
9589	476.500
12069	476.800
3589	477.200
3721	477.200
7277	477.500
12001	478.600
2641	479.200
10693	479.200
733	480.500
4185	480.500
11657	480.800
8181	481.900
10221	481.200
1389	483.000
7745	483.300
10389	484.600
1145	486.000
11097	485.700
2893	487.700
3197	488.300
8133	489.800
11961	489.800
8369	490.300
10109	490.700
10045	492.000
7033	492.600
821	494.800
4945	497.200
7253	497.800
277	499.400
10801	499.900
2653	502.000
1749	502.900
3673	502.400
1661	504.300
1933	504.400
6349	504.900
7049	504.600
7093	504.400
8913	505.000
11133	504.600
5049	505.100
4117	508.100
4601	509.800
7689	509.900
921	510.900
6293	510.300
10429	511.500
10497	512.000
12453	511.400
2005	512.200
7025	512.400
7169	512.600
11017	512.200
9137	513.100
541	514.900
5085	516.500
8261	517.600
9129	517.800
8249	518.100
11349	519.200
5473	521.500
11533	521.800
3501	522.700
9985	522.900
11649	522.400
1653	524.000
8661	523.200
11877	523.100
11669	524.700
5225	525.200
1705	528.000
3337	527.900
3417	527.500
5465	527.600
1521	529.000
3169	528.100
5433	529.000
6153	528.700
11641	528.200
12481	529.000
33	532.600
1809	533.000
10177	532.600
593	533.100
6353	533.600
933	534.600
1001	535.000
3221	534.700
3549	534.900
5105	534.500
8253	534.700
237	535.700
1645	535.100
2037	535.700
2937	535.600
3173	536.000
5305	535.600
7669	535.800
9005	535.600
9025	535.100
10157	535.500
11513	535.800
101	536.100
4129	536.100
7629	536.800
9117	536.100
9577	536.100
12125	536.500
7153	537.100
2333	540.000
3853	539.600
9185	539.800
5177	540.200
8937	540.400
11269	540.900
2569	541.100
4477	541.400
8701	541.200
9901	541.100
10933	541.400
12241	544.900
3261	545.600
12293	545.300
5781	549.500
8325	549.100
193	550.700
3877	550.900
6465	550.600
11333	550.300
3329	552.500
5337	552.900
485	553.500
4329	553.500
4825	553.300
941	554.600
6925	554.700
8105	554.900
3725	555.600
6209	555.400
7073	555.800
9453	555.200
12041	555.700
4441	556.400
4949	557.400
6657	558.200
8361	560.700
8149	561.800
9317	561.700
10389	561.800
11993	562.300
4281	564.100
8093	565.900
3025	566.400
457	567.300
621	567.800
7001	568.000
10929	568.700
3281	569.600
2289	570.500
3829	571.100
4605	571.200
6933	571.300
573	572.100
8501	572.400
9753	573.000
3525	573.700
10137	573.300
317	575.800
8337	576.900
2393	577.600
7621	577.800
12181	577.700
273	578.800
505	578.800
1369	578.500
4965	578.100
12149	578.400
3853	579.200
4357	580.300
9661	580.100
3633	582.000
10393	581.500
12085	581.200
3473	582.900
9977	582.900
1377	583.900
11697	583.500
1385	584.100
4321	584.500
11557	585.000
1149	585.600
5661	585.400
9365	585.800
7285	587.200
8613	588.800
10093	588.700
12089	589.000
9209	592.300
11261	593.600
269	596.700
4413	596.700
7201	597.700
10513	597.800
2029	598.200
6981	598.900
8229	598.300
10029	598.500
769	599.200
4113	599.300
133	601.100
4665	602.800
4781	603.700
11117	603.200
9461	604.800
945	605.200
2145	606.200
4389	606.800
4793	607.000
5781	606.800
6401	606.600
6673	606.400
12457	606.700
2413	607.200
3813	609.000
4401	611.000
5605	610.900
377	612.700
1177	612.800
1257	612.500
1709	612.100
2321	612.900
4045	612.700
565	614.000
2793	615.000
3445	614.900
4177	614.300
5801	615.800
11017	615.200
437	616.700
4957	616.200
5581	616.800
10609	616.900
5181	617.800
7533	618.000
7701	617.400
1129	618.600
5765	618.900
11497	618.200
3605	622.600
3713	622.600
4221	623.800
6485	623.400
8629	623.600
353	624.800
621	625.200
5237	625.600
889	626.200
2493	626.100
8929	626.300
10053	626.200
5749	627.700
6253	628.800
6661	628.900
6389	629.800
8505	629.600
349	630.600
5809	630.300
6393	630.300
2393	631.400
5585	631.100
7585	631.800
8101	631.600
8225	631.800
8729	631.100
8793	631.700
9145	631.500
10949	632.100
11621	632.200
4397	633.300
661	634.400
3333	635.400
6821	636.000
3557	636.600
5849	636.100
7057	637.000
1885	637.600
3873	637.100
5017	638.000
1541	638.400
7921	638.900
11557	638.300
4873	639.700
6957	639.500
9397	639.300
10041	640.000
4981	640.400
1893	641.100
293	642.900
9365	643.000
11741	642.500
3261	643.200
7949	645.000
4045	645.800
5621	645.100
7813	645.700
10413	645.400
12065	645.500
413	646.300
4841	646.200
9081	646.100
9813	646.100
11605	646.300
9049	647.500
10105	648.400
1177	650.700
3413	650.300
11069	651.100
7113	655.100
3289	656.500
7617	657.900
2253	658.700
3473	658.200
5493	658.300
717	659.100
3241	659.900
3285	659.700
6833	660.000
7229	660.000
945	661.300
10137	661.800
10457	661.100
5061	662.900
8277	663.600
8637	663.700
9305	663.800
33	664.800
12221	664.700
11349	665.300
9489	666.800
2429	670.200
2641	670.600
5485	670.100
9269	670.700
11729	670.800
237	671.500
5557	672.000
5281	672.500
9085	673.400
1521	674.600
10149	675.900
10509	676.000
11977	675.300
449	677.400
5017	678.400
9033	678.500
9241	678.200
1441	679.600
2249	679.200
2589	679.700
2653	679.400
3805	679.600
4101	679.400
5257	679.800
6433	679.600
6849	679.700
7141	679.200
7485	679.500
8349	680.000
9161	679.900
9185	679.400
9645	679.600
9965	679.900
5	680.200
17	680.600
1389	680.300
1489	680.600
1785	680.600
2005	680.400
2401	680.700
3253	680.600
3369	680.400
4385	680.800
4629	680.600
6025	680.400
6045	680.200
6361	680.400
6393	680.600
7025	680.500
7661	680.600
8389	680.700
10929	680.700
11085	680.400
11689	680.400
11985	680.500
12097	680.700
12389	680.800
12405	680.700
2917	688.700
4929	689.000
4245	689.700
5053	689.400
11161	690.600
12429	690.900
2549	691.500
7889	691.400
1961	692.200
7205	692.400
9017	692.800
10393	692.100
7961	694.000
9277	693.900
10593	694.000
4997	694.500
3549	695.800
9985	696.000
1893	697.600
1705	698.400
10665	699.500
285	700.300
1709	705.800
7313	705.600
11565	705.600
5405	706.300
6245	706.400
429	707.900
2009	709.100
3461	710.000
7533	709.400
10053	709.900
389	710.100
2321	710.900
4145	710.200
1609	716.600
57	718.000
6617	717.200
8089	717.300
8157	717.100
10373	717.500
2757	721.100
6229	722.000
6689	721.700
9497	722.000
10793	721.500
7417	722.600
9409	722.200
11301	722.100
8285	725.500
12301	725.200
4865	727.400
12441	727.800
1713	728.100
3281	728.600
3821	728.200
9737	728.200
4345	729.800
7221	729.300
1441	730.100
3557	733.100
6605	733.600
525	734.500
1429	734.400
8837	734.600
2041	735.100
5509	735.900
9853	735.200
11257	735.300
565	738.200
9965	739.500
2305	740.900
845	741.900
1101	741.900
2613	741.900
8365	742.000
4177	742.600
8709	742.600
10829	742.900
3613	743.500
6437	743.200
8281	743.800
9001	743.800
10617	743.300
11809	743.100
11001	746.000
11925	746.500
361	749.100
889	749.600
7149	750.000
8293	749.100
1541	750.600
3381	750.100
5661	750.800
3385	751.500
6361	751.900
2173	752.400
5325	752.600
821	754.000
7469	753.100
9649	753.600
645	754.900
1073	754.900
4341	754.600
8397	754.600
8509	754.400
3645	755.200
5145	755.900
5485	755.100
7009	755.100
9241	755.400
3533	756.400
6273	757.000
7077	756.500
9009	756.600
11225	756.300
11565	758.900
1233	760.000
3657	759.500
3629	760.700
10005	760.400
1985	761.200
2145	761.100
6417	762.000
1809	762.500
4645	762.300
5545	763.000
7685	762.900
11533	762.800
1021	763.900
3989	763.900
6773	763.300
7029	763.900
9469	763.600
9729	763.900
10081	763.300
11313	763.900
11697	763.200
1209	764.500
9585	765.800
233	768.000
6129	767.900
7273	767.100
8385	767.300
12141	767.600
12201	767.600
4801	768.900
3105	772.100
3513	772.500
9241	772.700
3785	773.700
3873	773.700
6749	773.400
8237	773.200
8913	773.800
945	774.300
3441	774.500
4713	774.600
5921	774.400
7717	774.700
9389	774.300
11861	774.400
5193	776.000
6209	775.500
6869	775.900
9593	777.700
10033	778.100
10145	780.000
8005	781.600
5837	782.900
9409	784.000
9445	783.200
9789	783.400
61	786.000
3941	785.600
145	786.100
373	786.400
581	786.300
661	786.300
673	787.000
2909	787.000
3877	786.300
4245	786.800
10489	786.500
12161	786.500
5405	792.900
5017	793.300
7225	793.400
7893	794.000
9365	793.800
9793	794.200
11985	794.900
241	795.700
11769	795.800
3321	797.000
8477	798.800
9173	798.700
11029	798.500
4849	799.100
9601	800.800
1821	801.800
6417	803.800
2009	804.200
11837	804.900
11849	804.200
1153	808.000
2553	807.700
9373	807.300
11877	807.700
3261	808.600
7113	808.400
665	809.600
4657	809.600
10749	809.100
1549	810.800
4441	810.100
7533	810.100
11317	811.300
1385	815.800
3413	815.300
4885	815.800
4929	815.800
8109	815.800
12117	815.900
329	816.800
481	816.600
1677	816.900
3557	817.000
3673	816.800
6293	816.800
7717	816.700
9161	816.100
721	817.600
2997	817.700
3281	817.500
3681	817.800
4045	817.600
4141	817.200
5465	817.700
8345	817.400
9733	817.300
11637	817.400
1905	818.100
3341	818.100
901	819.100
12225	821.000
125	821.500
3997	823.000
11405	824.000
3185	824.200
5857	824.600
8597	824.200
11821	824.900
1525	825.800
501	826.700
1609	826.500
5321	828.300
353	829.500
6813	829.800
10017	829.400
437	830.600
10393	830.100
6545	833.700
3169	834.800
8069	835.000
11253	834.200
8005	835.600
9909	836.600
12165	836.300
925	837.800
2789	838.000
4437	839.200
6553	839.800
2945	840.300
6857	841.000
10021	840.900
11925	840.800
9849	841.500
5193	844.700
1913	846.900
2597	846.700
9081	846.400
9093	847.300
8929	848.700
3441	849.900
9901	850.000
2793	850.100
7277	850.600
3241	853.600
3541	853.700
5737	853.700
7437	853.400
11621	853.400
4685	854.500
10029	854.700
10129	854.100
11157	854.900
4957	855.500
6141	855.100
6541	855.800
10345	858.200
6305	859.400
10685	859.400
3009	860.300
9141	861.200
3197	862.500
8537	862.600
10045	862.300
10057	863.000
4381	863.200
12321	864.000
5625	865.000
857	866.000
11173	866.100
8509	869.900
437	871.600
1849	871.800
3013	872.100
8281	872.900
1369	873.200
6833	873.600
12017	873.700
5885	875.000
6285	874.900
8333	874.300
8401	874.600
10909	875.600
8449	876.100
9601	876.600
7841	877.200
5561	878.100
6577	879.000
11349	878.900
8453	880.900
525	881.600
1153	881.300
7145	882.000
9469	881.700
9977	881.500
5705	883.000
7761	882.800
9869	882.700
5417	883.600
3293	885.000
5833	885.800
10661	885.600
1637	889.000
6269	888.300
6697	888.600
2949	889.500
8153	889.400
9201	889.900
11477	889.500
5893	890.500
8585	890.800
285	891.300
7477	891.900
9985	891.400
11513	891.600
2133	892.700
2797	892.400
3729	892.800
3985	892.300
4493	892.300
4565	892.800
8517	892.800
8801	892.100
9705	892.400
12441	892.500
2305	893.700
11849	893.300
8477	894.100
11689	895.900
11001	898.000
401	898.600
2461	900.500
10621	901.000
2217	902.600
5333	902.500
9085	902.300
3821	904.200
7089	904.500
5473	905.200
11621	905.400
2353	906.300
4957	906.300
1749	907.600
5713	907.300
2773	908.300
11565	908.400
9269	909.300
2457	911.000
49	911.900
6345	911.900
7069	911.900
11657	912.000
1193	912.600
3381	912.500
3517	912.300
8173	912.900
3757	913.500
4965	913.400
10393	913.400
11333	913.200
12445	913.500
5237	914.100
10053	917.500
949	918.200
11989	920.700
5425	921.200
7437	921.600
8741	922.000
9849	921.600
8985	922.700
705	923.100
8689	923.600
1077	924.800
6461	924.800
9693	924.400
389	926.000
3357	925.900
3637	925.700
8125	926.000
8277	925.200
8905	926.000
12357	926.000
5037	926.200
5725	927.000
9653	926.200
673	927.700
9413	928.200
4481	929.700
2345	930.400
973	931.800
3949	932.000
7185	931.800
9025	931.600
10793	931.300
12441	931.300
3669	932.200
937	934.000
2813	933.600
7949	933.800
9893	933.700
4833	934.700
1049	935.200
3989	935.900
5801	935.700
7201	935.100
7629	935.400
9073	936.000
10033	935.800
10145	935.800
1277	937.000
3725	936.400
5993	936.100
6689	936.200
10181	936.700
11037	936.400
2613	937.200
8285	942.100
2921	943.900
9285	943.700
2729	946.000
8837	945.100
10241	945.400
10453	945.200
3917	946.100
5333	946.900
5669	946.600
45	947.400
6849	949.900
4229	953.000
6621	953.000
4549	954.600
9733	955.400
11637	955.900
1761	956.900
4385	957.800
5697	958.000
10645	957.700
7161	958.600
3297	959.900
3533	959.500
4565	960.300
4621	960.800
1841	961.600
7173	961.400
8065	961.800
10261	961.400
329	962.600
3957	962.200
4113	962.200
5141	962.900
7549	962.800
10005	962.500
11213	962.300
10149	963.300
11397	965.000
2373	965.800
10041	965.800
8301	967.000
3133	969.500
11989	969.800
845	970.500
3181	970.800
3309	970.500
4013	970.700
10413	970.100
12249	970.400
12453	972.900
4149	973.500
8329	975.000
8929	974.900
5453	975.400
7001	977.100
737	978.700
1317	978.500
1737	978.300
2129	978.600
3941	978.900
7841	978.400
2729	981.400
8601	981.500
11433	981.300
11565	981.600
1877	984.600
7229	984.200
9717	984.600
6393	985.500
10901	985.600
11869	985.800
1773	986.600
2417	986.500
3141	986.500
3697	986.600
5621	986.200
7873	986.100
8281	986.700
11425	986.200
10017	987.500
97	989.200
381	991.900
5965	991.700
9745	992.000
6741	992.300
2977	993.500
7749	993.800
10261	993.500
5641	994.300
6645	994.400
3173	996.400
5509	996.100
4397	997.200
1581	999.400
