# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1663	396.300
2411	396.400
2895	396.300
3115	396.100
7183	396.800
7699	396.300
8039	396.300
5231	398.900
6403	400.000
11	400.500
5603	400.700
8195	400.800
12239	400.500
8531	402.900
6355	403.900
1439	404.400
6559	404.700
9675	404.100
9691	404.500
4651	405.700
467	406.200
8803	406.500
2727	407.800
11107	411.900
311	412.200
1647	413.500
2395	415.600
2883	415.900
8431	415.700
187	416.300
1183	416.200
3563	416.900
3611	416.800
4171	416.400
4203	416.100
10287	417.000
11871	416.400
2263	417.200
6203	417.700
7423	417.200
7827	417.800
667	419.800
2691	419.400
3087	420.100
3335	421.000
7259	420.400
283	421.300
655	421.500
47	422.300
1135	422.800
1243	422.300
1319	422.400
6751	422.600
539	423.100
1947	423.400
2351	423.400
9151	423.200
9935	423.800
10855	423.800
10891	423.200
11747	423.700
11947	423.100
2423	424.500
4215	424.500
4375	429.300
3863	431.000
1211	431.100
6443	432.800
875	433.900
6371	433.400
6455	434.000
7019	433.400
4099	434.900
11187	434.400
5055	435.300
5775	435.700
12023	435.300
4407	437.800
295	438.200
1303	438.300
2031	438.800
11279	439.000
12431	439.000
5487	439.500
11707	439.600
2287	440.100
2819	440.300
5195	440.400
7619	440.500
9855	440.200
10071	440.200
12139	440.400
147	445.500
10355	445.800
3775	446.500
8923	446.200
1911	448.600
6067	449.700
6039	450.500
7479	451.000
851	451.700
3639	452.000
4363	452.000
7623	451.500
9843	452.000
1019	452.800
3543	452.800
5287	452.900
5687	452.500
6603	452.800
11639	452.900
11831	452.800
11863	452.900
471	453.600
3399	453.200
5367	453.300
5375	453.200
7923	453.200
9935	453.300
3227	457.400
12299	458.200
415	459.300
3931	461.000
5263	460.600
10615	460.500
10703	460.500
11119	463.600
2671	464.600
3767	464.600
6799	464.600
10671	464.400
6855	467.900
10163	467.600
10323	467.700
1723	468.100
5415	468.200
8343	468.300
9127	469.000
391	472.300
2231	474.800
9307	474.100
4199	476.900
5943	476.700
5767	477.600
7795	477.300
7855	478.000
8547	477.400
9491	477.200
12063	477.700
12319	477.600
3451	479.000
4107	478.400
4143	478.600
6915	478.900
8831	478.900
6287	481.200
6367	482.000
2815	483.000
4659	483.600
6115	483.100
12151	484.000
4023	484.400
4939	484.900
5287	484.900
4351	485.500
635	487.000
3983	486.500
7871	486.400
11895	486.400
879	490.700
11035	491.800
8755	492.300
1199	493.400
10511	494.100
3807	495.700
6503	496.200
7107	496.500
8331	496.800
251	497.100
6891	497.100
11663	497.800
10599	498.600
2059	502.800
2511	502.300
4767	502.700
8767	503.000
1655	503.600
3811	503.900
4747	503.900
5127	503.900
6487	503.900
6555	503.300
6643	504.000
12291	503.600
2775	504.100
3819	504.300
3951	504.100
6779	504.100
11099	504.500
3479	508.700
10375	508.800
1919	509.900
2715	510.900
6907	510.200
7411	511.000
10703	510.400
6183	511.500
2151	512.500
3887	513.800
4035	514.000
9603	513.100
11903	513.100
11143	515.200
7787	516.800
9775	517.900
579	518.200
5963	519.000
7695	518.600
7895	518.700
7191	519.900
5027	520.900
6659	520.800
2879	522.000
5839	522.200
7683	523.000
4635	523.300
7995	523.300
8351	524.000
8499	523.700
8563	523.100
8643	523.400
10487	523.400
10595	523.500
11435	523.100
1159	525.600
4699	525.800
1627	526.100
3315	527.200
4451	527.100
7379	527.900
10271	528.000
1343	529.000
1559	528.100
5087	528.400
6215	528.500
8775	528.900
11799	528.400
475	530.200
7615	530.500
9591	530.900
11383	531.000
3819	531.900
4427	533.700
6443	533.200
10583	533.400
4587	534.800
8163	535.300
175	536.400
4719	536.100
7575	536.200
8575	536.500
10351	536.800
7835	537.900
11523	541.500
339	542.200
763	543.900
5531	543.100
7459	543.600
8599	543.200
10511	544.000
11663	543.800
303	544.900
9663	545.900
10035	547.000
12371	548.200
2699	549.100
3527	549.600
4823	551.100
10483	554.000
1131	554.100
2271	554.400
8727	554.700
1179	555.600
5939	555.800
9927	555.400
8343	556.600
9043	556.800
9863	556.200
8407	557.600
8059	558.600
8219	559.000
10819	558.700
10891	558.100
1611	564.300
7091	566.200
10895	566.800
1227	567.900
1807	567.600
4343	567.400
5083	568.000
1939	569.000
4071	570.000
143	570.100
9031	570.900
2855	572.000
4207	571.600
4943	571.900
6599	571.800
6947	571.700
8507	571.900
10343	571.700
43	573.000
4499	572.400
8047	572.500
9527	572.500
11903	572.500
12403	572.700
1863	573.500
8611	573.400
4031	574.600
11135	575.400
11931	575.800
2355	576.300
2503	576.200
6055	576.900
3367	577.600
7175	577.200
10823	578.000
8375	578.700
1019	579.600
8591	580.800
187	581.300
1411	581.700
10179	581.600
1307	582.300
4827	582.800
7275	582.900
7367	582.700
7635	582.800
2179	583.100
2699	583.200
4587	583.500
8067	583.100
8879	583.300
375	584.300
4923	584.400
6111	584.800
723	585.400
7599	585.400
10583	585.600
3415	586.600
5571	586.400
6403	586.400
8615	586.100
9379	586.400
10127	586.100
11659	586.400
9007	588.000
9127	588.800
1299	589.600
1619	589.800
3215	589.300
5891	591.000
6263	591.900
5415	592.700
8091	592.800
10011	592.400
11015	592.900
12339	592.600
5055	593.800
6427	593.100
4091	596.300
5023	596.900
9347	596.300
11739	596.300
9963	597.900
12455	597.900
7255	598.500
12327	598.400
5087	599.700
11351	599.500
7287	600.600
3151	601.900
2239	605.300
8519	605.200
11715	605.300
10931	608.200
12491	608.200
8015	610.900
10727	610.700
759	612.800
1031	613.400
11967	614.800
587	615.200
6523	616.200
7191	617.400
9019	617.500
8107	618.200
4795	621.900
11615	621.900
12331	621.500
4175	622.400
11603	622.300
1231	623.500
7707	625.300
9087	625.300
8159	627.800
2263	628.500
5067	628.400
6423	628.300
7519	628.300
8115	628.500
10599	628.700
10671	628.500
12067	628.800
991	629.200
4711	629.200
4699	631.100
8483	633.800
9479	634.700
887	635.100
10739	636.900
11535	637.800
731	640.000
763	639.800
1683	639.700
6487	639.500
8219	640.000
11335	640.800
7155	641.300
3323	643.800
363	644.300
6691	644.600
4575	646.000
4807	645.700
8923	645.600
10491	646.000
10595	645.200
1411	646.900
6695	646.400
8311	646.900
8947	646.100
10519	646.500
11875	646.600
12095	646.900
12363	646.100
47	648.300
8647	649.100
4895	652.100
11231	653.900
2439	654.600
5535	654.600
7963	654.900
955	659.800
8799	659.900
3555	660.200
6515	660.300
8971	660.900
9283	660.100
9611	660.400
171	661.900
8699	661.100
8783	661.900
12227	662.000
5771	662.200
9419	662.200
8507	663.500
10215	663.600
1579	664.200
5519	664.100
6079	664.700
11083	664.200
2259	665.100
11667	666.800
1619	667.600
9863	667.700
75	668.200
1607	668.500
2331	668.900
4375	668.100
4991	668.100
4971	669.500
5603	669.300
7491	669.400
1359	670.500
3575	670.500
6323	670.200
7091	670.100
7187	670.300
7851	670.600
11647	670.300
10635	671.100
8139	672.600
3115	673.900
3763	673.300
8567	673.300
9415	673.700
12027	673.400
10695	674.300
2059	676.900
3131	676.900
2611	677.700
6231	677.900
451	678.700
43	679.200
4831	679.900
6399	679.400
10271	679.500
331	680.400
4175	681.000
12327	680.200
939	681.300
9291	681.200
3067	682.900
5923	682.300
6319	689.700
8287	690.900
7871	691.300
2459	692.500
5303	692.800
803	693.600
2615	694.000
5659	693.500
9867	693.700
10279	693.200
147	694.700
2975	694.400
3907	694.700
7335	695.000
10303	694.500
4919	695.800
5055	695.700
12343	695.100
10667	696.100
2199	698.300
55	699.500
1647	699.200
10967	701.000
12251	700.900
4519	701.100
5903	701.400
8503	701.100
10299	704.800
3139	705.100
5275	705.300
4623	707.000
8091	706.200
1343	709.200
10895	709.400
3291	711.700
7015	712.200
3251	713.300
12239	713.200
4807	715.000
6391	714.600
12295	714.200
3671	715.900
8975	715.300
5739	716.400
9407	716.300
11599	716.200
12023	716.300
2695	717.600
1439	718.200
7291	719.000
10163	718.600
67	719.800
6935	719.100
255	720.800
975	721.500
2035	721.800
4199	721.600
6195	721.300
7883	721.600
9127	721.500
12051	721.100
11739	722.700
4823	724.100
7523	724.800
11319	724.300
5807	726.400
5035	729.900
4747	730.300
9691	731.700
231	732.600
3719	732.700
5027	732.400
9387	732.200
5103	734.900
5455	734.700
5711	734.300
171	735.200
5719	735.800
10583	735.700
11207	735.700
3743	736.200
7287	741.000
8183	741.000
11471	740.900
4339	741.100
7111	744.000
8795	743.200
9683	743.100
11083	744.800
7503	745.100
8847	745.200
10475	745.700
1031	749.900
8547	749.800
6927	751.400
851	752.200
5287	752.900
11651	752.300
2215	754.300
3471	754.100
4671	755.100
8091	755.800
10483	755.800
3483	757.000
5267	756.800
7999	756.200
3811	757.200
2831	758.600
7675	758.400
3551	759.800
7599	759.500
9615	759.900
4743	761.800
10215	762.000
1743	762.400
2371	762.600
3271	762.100
8055	763.000
6715	763.400
11407	763.200
6363	765.100
475	767.100
4207	767.900
7703	767.400
8487	768.000
8611	767.900
3827	768.400
8683	768.300
9095	768.500
9895	768.200
2815	769.500
2931	769.400
4031	770.000
8879	769.700
1315	770.900
4487	770.300
7891	771.000
9667	770.900
10295	770.600
12363	770.800
343	771.400
2115	771.600
2283	771.200
4627	771.500
6043	771.700
8295	771.100
2679	773.000
11635	772.100
2267	774.600
3983	776.000
207	777.000
11727	778.200
1387	779.700
1995	779.800
2031	779.800
2367	780.000
2507	779.700
5951	779.700
7407	779.600
7423	780.000
11411	779.100
8287	780.100
887	781.800
703	782.800
6403	783.300
11095	783.200
759	785.900
1299	786.600
3443	786.400
7559	786.700
7651	787.000
8495	787.000
10259	787.900
6575	788.900
10171	789.600
6383	790.400
9775	792.000
11487	791.400
9655	793.300
11419	793.900
1367	794.300
3407	794.800
7747	794.800
9651	794.600
6203	795.800
7911	796.000
8587	795.500
9183	795.800
11059	795.800
5423	796.600
7355	796.600
8735	796.200
2143	797.200
2515	798.700
5367	799.000
6555	798.800
915	800.900
6967	800.900
8455	800.800
9499	800.600
9759	800.900
2907	802.000
4051	801.800
4499	801.700
7463	802.000
6187	803.000
8707	802.500
10123	802.600
6423	804.000
9507	803.900
855	804.300
1963	804.900
4143	804.100
11123	806.000
3383	806.100
9891	807.800
3019	808.800
2219	809.600
6663	809.900
8275	809.100
8411	809.200
3355	810.700
6215	810.200
63	812.000
1467	811.400
2507	812.000
6659	811.200
9047	812.000
12263	811.300
1675	812.800
6627	812.400
9675	812.900
9727	812.700
9639	813.300
11595	813.500
4663	814.200
10775	814.100
5303	816.200
7667	819.600
4747	821.000
10699	821.000
6459	821.600
3643	822.900
4427	822.900
5587	824.000
5755	823.700
6823	823.900
9715	823.500
1507	824.500
3075	824.100
3115	824.900
6527	824.900
9115	824.800
1371	825.100
4779	825.500
4783	825.900
5283	825.400
5415	825.900
7703	826.000
12359	825.800
4291	826.300
4815	827.000
5983	826.300
7519	826.100
10435	827.900
6455	828.700
171	831.500
10363	831.700
1775	833.600
9799	833.800
12303	834.900
3963	835.900
11591	835.700
12447	835.100
7223	836.400
3955	838.300
10527	839.900
12283	840.600
10035	845.000
475	845.100
1487	847.300
6055	847.200
7059	847.700
8547	847.900
9555	847.900
11967	847.400
2595	849.900
1323	850.300
11439	851.000
1939	854.800
2267	854.300
3491	854.500
4971	855.700
2331	856.200
211	857.600
851	858.800
2755	858.400
8643	858.600
10131	859.000
11239	858.800
4467	859.700
5015	859.400
5499	859.600
7575	859.700
10127	859.500
4939	860.700
3155	863.300
3735	863.900
11647	864.700
2815	865.100
11015	866.700
7223	867.700
7463	868.500
8971	868.500
3779	869.500
7091	869.700
4663	870.300
5951	870.300
11131	870.600
27	872.900
1899	875.300
9423	876.500
11879	876.500
11059	877.300
5239	878.100
9827	880.000
10735	879.500
11563	879.800
5563	880.600
4899	882.700
5487	883.400
6139	883.900
9627	883.800
3791	884.100
6707	884.200
8975	884.100
12423	884.500
71	885.100
1747	885.700
5655	885.900
8723	885.200
10475	885.600
2107	886.600
2351	886.600
3767	887.000
3855	886.100
5119	886.900
6235	886.500
7447	886.100
10695	886.500
11039	886.100
2335	887.200
9351	888.400
3163	890.000
5263	889.600
7219	891.000
8899	890.400
12155	890.300
5435	891.100
9551	892.500
10767	892.500
1731	893.500
8823	893.100
9591	893.500
2323	894.200
3323	895.000
787	896.000
2647	895.200
3395	895.400
4483	895.100
5823	895.400
7103	895.800
7535	895.600
7887	895.600
9895	895.400
10167	895.400
10679	895.800
11043	895.900
12135	895.300
47	896.300
6111	896.100
6159	896.400
6487	896.600
5215	898.800
10015	898.100
10855	899.800
6887	901.000
2131	901.600
3491	901.600
5135	901.700
9603	902.000
95	902.200
2287	903.000
9491	902.400
9147	903.400
11531	903.900
11055	905.200
12023	905.200
3839	906.900
5191	906.700
11011	908.100
11707	911.200
471	912.300
3327	913.500
4791	913.400
8095	915.000
9239	914.500
9487	914.400
1947	915.800
9331	915.400
9983	915.400
10883	916.000
2507	916.800
6203	916.600
8839	918.000
12091	917.600
7003	918.500
9023	918.100
9363	918.500
3643	923.000
11091	922.700
8043	923.400
2911	924.200
3779	924.500
3855	924.400
3947	924.900
5687	924.600
8255	925.000
10263	924.100
11	926.400
1247	926.300
5795	926.800
6055	926.700
7475	926.700
1523	927.300
2219	927.800
2479	927.800
6887	927.200
7327	927.100
9019	927.900
9143	927.300
11699	927.800
9651	930.800
9815	930.100
4231	932.900
207	933.200
731	933.300
2931	933.200
7495	933.300
7807	933.100
8419	933.400
323	934.400
2795	934.200
3639	934.600
4887	934.500
5291	934.500
5631	934.200
7287	934.500
7387	934.300
7463	934.900
8011	934.400
10095	934.800
10683	935.000
10951	934.900
1083	935.500
1187	935.100
2611	935.100
4987	935.600
5867	935.400
9431	935.300
11103	935.500
12263	935.100
2815	941.500
10123	942.000
2943	942.900
6499	942.900
12315	943.600
6267	944.500
3131	945.300
4199	945.400
4291	945.200
10199	945.400
2007	946.200
8971	948.800
3559	949.500
6691	949.800
9327	949.900
12167	949.400
8131	952.000
7455	952.800
10011	952.900
1071	953.100
11263	956.500
1211	957.300
3283	957.100
8095	957.200
9291	957.800
9135	958.500
3531	959.500
5491	959.900
11079	959.400
12287	960.000
1143	960.600
7423	960.700
8147	961.900
779	964.700
3891	964.500
6227	964.600
11287	964.800
3707	965.300
5387	965.200
323	967.000
4779	966.500
7267	967.400
8091	967.900
8707	967.200
12015	967.600
12391	968.100
2587	969.100
1663	971.800
4155	972.800
6187	972.500
9735	972.300
10467	972.800
12487	972.800
5671	975.400
6891	975.200
11395	975.900
3367	977.100
7359	977.200
11875	978.000
1911	979.700
10243	979.800
2783	980.300
8419	980.200
10383	980.800
1611	981.300
2699	981.200
9931	981.200
807	982.200
2263	982.500
7319	982.300
9651	982.600
671	984.000
1339	983.600
2279	983.800
6159	983.800
6123	984.500
7095	984.500
8171	984.100
2515	985.700
9535	986.000
1707	986.600
5955	986.900
8195	986.100
3295	987.300
659	988.700
6323	988.200
4031	989.800
7175	990.000
8607	989.800
523	990.500
543	990.600
1095	990.200
1739	990.400
8611	990.100
9307	990.700
11219	990.500
1955	992.900
459	993.600
9415	994.200
12147	995.400
6943	997.900
4339	998.100
6707	998.600
9579	998.800
12239	999.400
