# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12059	289.000
1219	289.200
2731	289.400
3091	290.000
7519	289.400
7763	289.200
10087	289.500
12123	289.600
775	290.400
9035	290.300
11031	290.100
11375	290.200
6143	295.800
7143	298.900
8555	298.200
5971	300.400
591	302.700
6975	302.600
11863	304.400
6571	306.700
515	307.800
2027	307.700
99	309.000
2303	308.500
4267	308.800
8215	308.100
9351	308.800
1063	309.400
1283	309.300
1387	309.400
2731	310.000
3599	309.700
4735	309.300
5815	309.800
6163	309.600
6191	309.700
6863	310.000
7127	309.800
7527	309.800
7931	309.700
8927	310.000
12171	309.100
611	311.000
783	310.100
3431	310.700
9847	310.500
387	311.200
3967	311.400
4039	311.600
4903	311.400
6147	311.700
6703	311.800
7331	311.400
9883	311.300
11887	311.200
1083	314.600
10507	314.800
919	315.900
4635	315.800
203	316.900
1587	317.000
2551	316.400
6627	316.800
499	317.600
3031	317.600
3731	317.100
9695	317.500
6639	318.800
10423	318.100
11031	318.500
11171	318.100
3559	319.600
5999	319.700
10843	320.200
9087	321.300
1723	322.700
1295	323.400
2463	323.600
6307	323.300
695	324.600
1539	324.800
10919	324.900
11771	324.800
2435	325.500
3547	325.100
4111	325.300
10415	325.600
10927	327.100
3239	328.400
5459	330.500
7399	330.100
63	331.700
5515	332.100
7139	332.400
7583	332.900
9175	332.500
10443	332.700
12183	332.500
2527	333.400
5679	335.300
6987	335.400
3403	336.400
7611	336.300
8295	337.200
6531	338.400
3627	339.500
9743	339.500
11227	340.000
4099	340.800
7919	340.600
1759	341.700
7591	341.700
715	343.500
1735	343.200
2419	343.700
2455	343.600
3123	344.000
3675	343.100
6847	343.800
11675	343.900
411	344.300
735	344.100
1483	344.800
2239	344.500
4003	344.800
5847	344.500
5995	344.200
5999	344.800
7715	344.400
8603	344.500
9103	344.600
9283	344.500
11131	344.600
11191	344.400
11315	344.500
3935	345.300
1423	347.300
9191	347.500
1107	348.700
6591	348.400
79	349.800
795	349.800
823	349.200
4471	349.300
6995	350.600
8459	350.500
9807	350.900
2083	351.600
5619	351.300
7079	351.700
4931	353.800
5391	354.000
6415	353.500
10419	353.200
11223	353.300
4011	354.700
3147	355.200
7263	355.300
4395	356.900
10723	356.100
4075	357.600
5859	357.100
3659	358.700
5211	358.800
8979	358.600
1043	359.200
6959	359.200
9831	359.200
11087	359.100
12119	359.200
8119	363.300
9751	363.200
6035	364.100
10199	364.400
7139	365.200
2583	369.000
7791	369.000
4867	369.800
6787	369.700
11003	369.700
455	370.600
747	374.900
5819	374.100
11863	375.700
5527	377.700
5551	377.700
10175	377.800
12475	377.900
2187	378.700
2295	378.600
5467	378.300
5747	378.300
7767	378.700
2867	379.600
3659	379.500
6147	379.700
7007	379.200
7135	380.000
11271	380.000
7551	380.600
7855	380.800
9051	380.100
9139	381.800
10643	381.700
11195	382.400
3463	383.200
327	384.700
1259	384.900
3475	384.500
4371	384.800
4511	384.600
10315	384.500
1951	385.400
3023	385.200
9767	385.400
3683	386.100
3875	386.200
1799	387.500
2923	387.500
3095	387.500
4539	387.700
5279	387.200
7679	388.000
8655	387.500
939	388.200
1959	388.500
2359	390.000
6863	390.700
2707	391.500
3619	391.200
4607	391.300
575	392.800
10111	393.900
4047	394.500
10603	394.400
11107	395.000
2555	396.000
2339	397.200
3967	397.300
599	398.700
2999	398.900
8511	398.900
12039	398.400
3911	399.700
9423	399.100
6963	401.700
10255	401.700
3199	403.600
5607	403.900
6855	403.900
9079	403.200
10635	403.800
11675	403.100
5591	404.600
5991	404.500
8327	404.400
8879	404.500
11295	404.500
11355	404.200
11623	404.500
10179	405.100
7555	409.400
4875	411.600
6163	411.600
8155	412.600
9319	412.600
10843	412.800
2363	413.900
3311	413.200
5031	413.400
7863	413.100
1451	414.900
1595	414.900
2447	414.900
1107	415.800
3691	415.300
3763	415.500
3903	415.800
4115	415.700
5963	415.800
7163	416.000
9995	415.100
11171	415.900
1475	416.100
3111	416.700
4491	416.700
4755	416.200
4959	416.700
5815	416.200
10171	416.800
11295	416.200
1155	417.500
1631	417.600
4383	417.200
6311	417.700
8055	417.800
8475	417.200
9247	419.000
11003	418.500
11939	420.600
495	423.000
4907	423.500
6431	423.400
6827	423.400
4515	424.700
5559	424.600
6035	424.600
7887	424.100
8787	424.600
2871	425.100
3103	425.300
7735	425.600
7879	425.400
1571	426.200
1803	426.100
3283	426.200
10931	426.900
6947	428.800
11695	429.400
9579	430.500
635	432.700
663	433.400
4263	433.200
9659	433.900
3535	434.400
335	436.000
8323	435.800
8811	435.200
119	436.700
1975	436.500
3623	436.400
4367	436.400
4583	436.400
4903	436.300
7859	436.200
8543	437.000
10995	436.500
1203	437.200
1223	438.600
1239	438.100
7587	438.300
12211	438.100
1331	439.900
3879	439.700
2843	440.100
2955	440.800
7175	440.900
9455	440.800
11551	440.700
359	441.200
11495	441.300
2923	442.200
871	443.300
1895	445.000
5479	444.900
7007	444.400
1455	445.300
5651	445.900
4423	446.100
7947	447.800
8135	447.500
9059	447.700
9355	447.900
8579	448.600
2691	450.000
4859	451.000
5175	450.700
9131	450.600
11343	450.600
11827	450.500
4435	452.100
5567	452.200
8323	452.500
8327	453.900
2719	454.300
3479	454.600
9207	455.000
143	455.600
1175	455.100
11787	455.900
4115	456.900
435	459.000
5327	458.700
3371	460.400
5095	460.900
8887	460.600
9587	460.600
3915	461.700
5743	462.000
1743	463.000
2443	462.100
3183	462.800
5147	463.000
5315	462.700
6995	462.700
623	463.400
4231	463.100
7199	463.100
6767	464.100
1691	466.000
5647	465.900
9195	465.400
10491	465.800
11235	465.800
3463	466.300
11823	466.700
3159	467.100
12099	469.800
919	470.300
10807	471.000
3347	471.900
2623	472.900
5403	472.300
5999	472.300
6959	472.600
8783	473.000
4383	473.900
8299	473.900
2875	474.900
3831	476.300
4475	476.600
4975	476.300
5031	476.900
6179	476.600
8383	476.500
99	477.300
6699	477.200
8031	477.500
8895	477.400
1195	478.800
3771	478.600
10267	478.300
2779	479.900
4087	479.500
5187	479.700
12299	480.100
7795	483.400
11063	483.200
1839	485.800
3843	485.200
5623	485.400
11191	485.500
9831	486.900
1331	487.900
2739	488.200
10791	488.800
5179	489.600
10451	489.100
7931	491.900
1103	492.900
3455	492.900
3147	493.800
3987	493.900
5031	493.900
5539	494.000
667	494.600
5739	494.600
7919	494.900
2275	495.800
4443	495.400
6795	495.700
479	496.800
1991	496.800
6503	496.500
7311	496.600
9207	496.600
12183	496.100
1179	497.700
2999	497.900
3527	497.800
3619	497.700
5283	497.800
5567	497.500
5679	497.700
5719	498.000
9051	497.800
9907	497.900
10203	497.700
10643	497.500
1603	498.200
8107	498.100
9107	498.200
9459	498.400
10239	498.200
6727	502.200
2303	504.600
4707	504.300
6471	505.100
7163	505.700
12171	505.300
4903	507.500
8283	507.600
5847	508.700
6447	508.900
6647	508.100
10291	508.400
12003	508.400
859	509.100
2783	509.800
4563	509.500
10975	510.000
5427	510.700
4559	513.800
5887	513.300
9247	513.600
7751	514.800
371	515.700
5851	515.600
8487	516.000
8935	515.900
9787	515.600
11291	515.900
11455	515.300
1091	516.600
1123	516.100
4883	516.100
5479	516.600
10043	516.200
2903	517.100
135	518.200
2751	518.800
9847	518.300
9923	518.600
11475	518.100
3	519.700
5543	519.800
6955	520.800
8891	520.400
2579	521.500
5059	522.700
10083	522.100
3579	526.200
111	528.400
7007	528.800
9843	529.000
3935	530.000
4239	529.500
8239	531.700
12387	531.500
2847	532.600
5111	533.900
9207	533.800
2779	534.100
9695	534.900
2359	536.800
8107	536.100
10287	536.400
11307	536.200
1443	537.900
10063	537.300
7039	538.200
1539	540.000
5459	539.500
6031	539.600
1427	540.500
1831	542.000
1847	541.900
5399	541.900
1603	543.000
7739	542.200
1035	543.100
7523	543.600
8787	543.200
11079	543.800
12111	544.000
6863	544.800
5235	545.300
3195	546.700
5611	546.800
1495	547.700
8027	547.100
1567	548.100
3595	548.800
7239	548.600
7483	548.300
7627	548.400
11047	548.600
11203	549.800
1659	555.000
8383	554.600
627	555.800
6295	555.300
12423	555.700
7919	558.000
11447	557.600
3915	558.400
6695	558.400
7859	558.500
9175	559.000
1003	559.400
8283	559.500
9807	559.700
9351	560.400
10651	560.800
1799	561.100
6715	561.600
9871	561.400
623	563.000
903	563.000
6179	563.600
11451	563.100
2315	566.300
9803	566.300
2927	568.100
4039	568.200
5175	568.400
5927	568.400
11567	568.600
2459	571.800
1195	573.400
2467	573.700
8423	573.700
2123	574.700
2099	575.500
4367	575.900
1887	576.800
6539	576.200
3159	577.500
4463	577.900
6343	577.700
9359	577.900
7883	578.700
8271	578.800
3703	579.300
4931	579.500
4011	580.200
6279	580.800
9323	580.700
12203	580.200
4115	581.200
1819	584.700
7971	584.700
4319	585.900
11323	586.000
939	586.800
5551	586.800
6859	586.600
9859	586.200
1595	587.100
8475	591.000
11679	590.900
3215	591.400
7647	591.300
11455	591.600
2779	592.600
3223	593.000
1083	595.800
8315	595.200
8855	595.400
359	596.500
1407	596.900
3527	596.700
3899	596.500
6583	596.800
6739	596.900
9619	596.600
223	597.200
1607	597.100
1643	597.800
3439	597.400
3847	598.000
4071	597.200
4975	597.900
5727	597.700
6155	597.800
6315	597.300
6987	597.400
12427	597.900
7591	598.100
9131	598.700
9839	598.400
10015	598.400
10887	598.200
10903	598.400
1287	599.400
2607	599.200
5335	600.300
8463	600.600
9811	600.600
1395	601.700
1735	601.400
6071	601.100
6595	601.600
9623	601.200
1715	602.600
3595	602.300
4647	602.400
11079	602.400
8027	605.900
9595	606.600
4851	607.600
5399	607.500
5555	607.500
11943	608.000
1171	608.400
2459	608.600
8543	608.600
12339	608.300
8735	609.800
7663	610.400
7855	610.400
2015	611.700
11271	611.100
5967	612.100
5535	613.900
6631	613.100
1043	614.200
1219	614.800
1847	614.500
8659	614.700
11959	614.900
8051	615.500
9543	616.300
3067	617.600
6479	617.300
10391	617.900
10407	617.800
4475	618.700
6775	621.500
11003	621.200
327	623.000
2623	622.600
9339	622.200
1427	626.000
3591	626.300
4267	626.100
6611	626.700
7395	626.700
1363	627.800
3899	627.800
6783	627.600
8055	627.200
10415	627.500
2923	628.800
7863	628.200
859	629.800
1259	629.900
1827	629.700
6727	629.400
10227	630.000
11755	629.600
1203	630.300
6431	630.500
7627	630.100
4819	635.000
8143	634.300
9715	634.600
951	637.000
2663	636.900
2999	636.700
4387	636.800
5859	636.800
10079	637.000
3359	637.600
4151	638.000
5211	637.400
8551	637.400
8867	637.100
8255	638.400
9975	638.700
2195	639.700
5559	639.800
7963	639.700
12427	642.900
2791	643.900
3103	643.800
4867	643.200
12343	644.000
12499	644.100
935	647.200
11203	647.600
667	648.100
9339	648.100
11063	654.800
1311	655.700
9387	655.600
7283	656.800
10623	656.200
4087	658.000
1943	658.100
2047	658.900
3499	658.500
5647	658.900
5063	659.500
6811	659.200
6863	659.600
8951	659.500
10395	659.500
3507	662.000
5175	661.600
10603	661.500
5743	663.900
8583	663.600
663	664.700
1959	664.900
5107	664.300
6627	665.000
8039	664.100
9023	664.400
3431	665.500
7823	665.400
4319	666.800
10307	666.500
3495	667.300
8511	668.900
2739	670.500
3535	670.400
3659	670.300
9279	670.900
10431	670.600
10687	670.800
10991	670.600
12195	670.200
919	671.600
367	675.000
1671	674.700
2707	675.700
8031	675.700
2575	676.300
3011	676.800
3387	676.800
4527	677.000
8555	676.700
9063	676.500
9667	676.900
9939	677.400
11091	677.800
12123	677.400
99	678.200
6431	678.100
9755	678.100
11339	678.200
12411	678.500
12455	678.400
2199	684.900
9947	684.900
10923	684.400
1107	685.600
4403	685.300
4647	685.600
5023	685.200
5683	685.300
6023	685.700
8047	685.700
11819	685.500
11919	685.100
7315	686.200
1579	688.000
4059	688.700
6591	689.000
695	689.600
2195	689.400
1603	690.300
6119	690.200
7031	690.200
7239	691.100
10795	691.800
4475	692.500
10995	692.200
1159	693.300
131	694.300
1223	694.800
1819	695.200
3679	695.500
6819	695.800
7975	695.400
9079	695.400
9687	695.500
9907	695.200
10563	695.700
11235	695.100
2547	696.700
4551	696.400
5431	696.700
7691	696.800
7715	696.100
8399	696.500
7815	697.400
12255	697.800
4851	699.900
215	700.700
11939	700.900
7363	701.600
9103	701.900
9455	701.100
1455	702.500
2403	702.200
4607	702.500
7307	703.100
9811	704.400
1355	705.600
2827	705.600
1123	708.000
1743	707.500
5147	707.300
11395	707.600
10063	708.600
10367	708.600
1039	709.500
11743	709.300
1035	710.100
7791	710.100
4599	716.000
5407	715.700
8527	715.200
4903	717.300
7167	718.000
4471	719.700
7783	720.600
8551	721.000
11443	720.700
3967	721.400
5879	721.600
839	722.200
6767	722.600
8027	722.100
10959	722.200
3	724.200
315	724.900
5791	724.300
10307	724.100
995	725.500
6147	725.700
9067	725.500
4447	726.100
163	728.800
735	728.800
5351	728.300
8571	729.000
1119	729.700
1779	729.900
4135	729.400
6151	729.500
8171	729.400
6099	730.700
7347	730.500
8191	730.300
9671	730.400
11387	730.300
647	731.400
5747	731.300
8255	731.500
9063	731.400
11291	731.200
11947	731.900
12499	731.700
2235	732.300
7535	733.000
7683	733.600
9679	733.500
3359	734.300
1071	736.000
9951	735.500
1399	736.600
3907	736.500
4291	736.800
7799	736.400
6955	738.200
6535	741.000
9283	740.900
2327	741.200
3599	741.300
5991	741.700
8583	741.500
1235	742.500
2763	742.600
5887	742.100
7167	742.100
9939	742.500
11259	742.200
2699	743.600
5463	743.800
9083	743.300
12191	743.900
1735	744.400
3595	745.700
10039	745.400
12407	746.700
2203	748.500
5507	748.300
8367	748.400
7199	749.100
819	751.000
1283	750.200
5383	750.900
5875	750.200
9779	751.000
10727	750.700
7971	751.100
1895	753.000
3159	752.200
5095	752.600
9203	753.900
1427	754.500
5855	754.500
5919	754.200
1431	755.800
6879	755.700
8375	755.100
11051	755.700
12411	755.300
6155	756.900
2591	757.800
9343	757.400
9427	757.400
5555	759.000
10747	758.700
6819	759.300
9191	759.200
1887	760.100
2707	760.300
5459	760.300
3035	761.600
3831	761.500
11251	761.800
4415	762.500
1547	765.200
2211	765.500
5179	765.600
7767	765.400
9907	766.000
10347	765.400
1643	766.200
11411	766.200
4931	767.700
4731	768.800
4983	768.300
9967	768.500
4475	770.900
6535	772.800
1395	774.000
1683	773.800
1483	774.600
6599	774.800
7795	774.900
12443	775.000
1355	775.100
3235	775.500
3431	775.200
4151	775.500
8743	775.700
1879	776.700
6087	776.900
7951	776.400
12331	776.800
1035	777.400
4451	777.400
8491	777.500
2051	778.700
3679	778.900
3147	779.900
4379	779.500
6655	779.400
9751	781.900
4227	784.400
7991	784.900
4239	785.400
8951	785.200
3999	786.100
4267	786.600
5255	787.000
5271	786.700
6463	786.600
7139	787.700
1847	788.800
99	790.200
1891	790.600
6275	790.900
375	791.300
2275	792.600
9903	794.000
12243	793.100
11579	794.900
1075	795.200
5915	795.500
7303	797.100
8931	798.000
11891	797.400
11959	797.900
267	798.700
287	798.200
2695	798.900
10079	798.200
4875	799.300
3447	800.600
3507	801.000
4423	800.500
8651	800.900
10831	800.600
10391	801.300
10199	802.300
12059	806.700
7943	808.200
5883	809.400
7591	810.800
10779	812.900
11735	812.900
1455	816.000
4235	815.100
5919	816.300
6615	816.200
1511	820.700
4819	820.500
179	822.400
4611	823.000
7011	822.900
755	823.300
7083	823.400
7815	823.800
8527	823.900
9123	823.900
12219	823.300
6987	824.100
7439	824.500
8875	825.800
479	826.500
6311	826.300
7655	826.200
1851	827.700
1855	827.400
2083	827.900
3659	828.000
4547	827.500
5927	827.600
6883	827.700
7311	827.600
10491	827.700
10795	827.800
11315	827.500
1759	828.100
3483	828.500
3847	828.700
4087	828.400
4103	828.300
4691	828.600
4947	828.300
8555	828.600
9315	828.200
9695	828.400
10027	828.400
12303	828.300
667	829.400
1103	829.300
2859	829.200
11731	829.300
12451	830.000
10111	830.100
147	834.500
5483	834.500
4903	835.500
6239	835.800
7831	835.700
7935	835.600
8751	835.900
12211	835.800
12267	835.300
1407	836.200
5315	836.100
7351	839.700
8363	841.300
3623	843.000
10371	842.900
12387	842.400
7779	843.800
8175	843.500
11235	845.800
11695	845.800
907	846.400
3831	846.600
5679	846.600
6407	848.800
327	849.600
1671	849.800
2031	849.400
6447	849.600
8511	849.800
9079	849.500
5375	851.000
5627	850.100
10007	850.900
10231	850.600
4583	855.200
7879	855.800
2327	857.000
8307	856.100
3731	857.600
4875	857.200
6227	857.800
6535	858.000
4163	858.500
5955	859.000
6171	858.600
6695	858.600
7483	858.100
1055	859.900
3791	859.800
10827	860.000
2363	860.300
4431	860.900
3907	861.200
4403	861.600
6903	864.400
1259	865.300
3095	865.300
7487	865.800
12263	866.000
2275	866.600
2599	866.400
3427	866.800
4695	866.300
8807	868.100
8319	871.000
10255	870.900
307	871.400
1823	871.800
10427	871.300
9319	872.100
7603	874.400
2707	878.800
3535	878.300
1547	879.200
3815	879.600
4103	880.000
335	880.500
11723	880.200
2875	882.500
10231	882.900
10235	882.600
11339	882.100
247	883.200
4687	884.300
11319	885.300
11475	887.600
455	888.400
2635	888.200
10067	888.200
11259	888.800
627	889.300
7135	889.700
11815	890.400
12123	890.900
2747	892.500
2751	892.900
12171	892.500
11375	894.600
2779	896.900
7307	897.200
7823	897.300
8559	897.400
5011	899.000
7031	898.800
9647	898.900
10871	898.900
67	899.500
719	899.100
2175	899.400
2251	899.200
5463	899.300
499	900.700
8011	901.500
11947	901.500
2475	904.900
5223	904.200
6431	904.300
6531	904.900
10311	904.200
11939	904.200
7315	907.800
8267	907.300
8811	908.000
11787	907.300
7715	908.300
267	909.300
5959	909.500
8471	910.000
8859	909.800
10471	909.900
11631	909.600
3711	910.400
3747	910.700
4903	910.300
5107	910.200
5203	910.400
9067	910.300
9563	910.800
11323	911.000
3331	911.900
9123	911.900
11303	911.900
3219	912.600
7131	914.800
8091	915.400
8955	916.600
2539	917.600
6763	917.800
31	919.000
507	918.600
4591	919.000
6995	918.100
9167	919.000
9779	918.900
10227	918.900
9755	919.600
10175	919.300
11623	919.600
9323	920.500
783	922.000
6811	922.100
419	923.300
2915	923.800
7455	923.400
1191	925.300
1547	926.500
12463	926.700
5623	929.600
7551	929.400
10611	930.400
10927	930.700
535	931.600
5819	932.000
1503	932.500
6883	932.500
1791	933.500
2607	933.300
6175	934.000
9647	934.000
10975	933.500
2971	934.200
4451	934.400
715	935.800
5507	935.600
8167	935.100
10459	935.600
627	936.400
6819	936.100
9595	936.700
11359	937.000
11675	936.600
2555	937.200
11863	937.300
915	941.800
1123	942.900
3651	943.500
9003	943.100
1775	948.800
2363	948.100
11819	948.800
3183	949.100
6351	949.500
12447	949.100
9659	954.600
10283	954.800
11787	958.300
6903	959.200
10063	959.500
11839	960.000
2635	962.800
11079	962.900
4323	963.400
7239	963.800
10307	963.500
7963	964.800
12187	965.600
8527	966.300
4179	967.800
4479	967.700
4595	967.400
79	968.500
9947	968.600
11307	968.700
1931	969.400
3675	969.700
607	972.300
775	972.300
1087	973.400
4879	973.600
7823	973.200
11451	973.400
11899	974.500
695	977.000
8399	976.200
2295	977.900
143	978.800
4559	978.100
6595	978.500
9027	979.000
11951	978.700
2007	979.800
8183	980.100
10019	980.200
611	982.100
3359	982.600
8423	982.100
10255	982.700
4447	983.400
7971	983.100
9123	983.600
11991	984.200
15	985.900
827	985.100
7587	985.500
3955	986.800
10807	986.500
1191	987.300
1643	987.400
4419	987.200
4439	987.800
4471	988.000
4835	987.600
5403	987.800
6415	987.200
6775	987.600
8011	987.200
8463	987.400
9635	987.700
11323	987.600
12399	987.300
3203	988.200
5723	988.400
6511	988.200
6639	988.700
9759	988.700
5811	989.400
3899	990.200
3191	995.000
7635	994.900
2023	995.100
2071	997.300
7831	997.800
9855	998.000
11819	998.600
2055	999.300
2183	1000.000
7543	999.400
8791	999.300
9647	999.700
12123	999.700
