# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7325	239.900
7769	239.800
2169	240.700
3541	240.700
4137	240.400
4641	240.300
6641	240.900
6673	241.000
8113	240.200
9809	240.700
10125	240.400
11449	240.300
9641	241.900
12281	242.600
89	246.800
6857	247.600
7537	247.300
3221	248.900
11305	250.200
11553	250.700
709	253.900
4921	254.900
7089	254.200
7481	254.500
7569	254.200
1389	255.900
3161	255.100
8973	255.400
9545	255.700
773	256.300
9673	256.300
10829	256.800
10909	257.300
9957	259.000
11097	258.400
12025	258.900
12133	259.200
2325	260.300
3997	263.700
6761	263.400
7557	263.600
7849	263.700
10981	263.200
11237	264.700
6713	265.600
4681	267.000
10389	266.100
1757	267.200
505	268.100
6309	270.500
6545	270.300
2145	271.200
5917	271.600
6577	271.300
7865	272.000
7757	272.700
9877	272.600
10253	272.800
157	275.300
833	276.100
985	276.700
9249	276.500
689	277.500
4593	277.100
7805	277.600
8053	277.100
9773	277.700
11305	278.000
1461	278.500
1961	278.700
2137	278.400
7441	278.100
7949	278.600
2841	279.100
9809	279.600
11469	281.400
1941	283.000
9885	282.300
11409	283.700
1661	285.100
9945	289.600
11709	291.000
4977	291.300
6441	294.000
11017	293.800
7589	294.200
9389	296.800
6653	300.800
4689	302.000
10921	301.100
4509	303.000
9641	302.300
841	303.800
10753	303.400
10953	303.600
10965	303.400
1549	304.100
8729	304.300
8721	307.600
6697	309.000
1581	310.000
2341	310.000
3093	310.000
4061	309.900
5617	309.300
6285	309.800
6549	309.500
7901	309.200
11305	309.600
1929	310.400
3417	310.400
3873	311.000
8553	310.800
10137	310.700
11725	311.000
2941	311.600
11661	312.100
121	315.800
2393	315.700
11321	315.100
11921	315.600
333	316.900
509	317.000
7153	316.800
585	317.100
989	317.700
6641	317.700
8209	317.700
10609	324.000
901	326.200
5433	326.600
8969	326.800
10161	327.200
3285	328.800
2617	329.100
6165	330.400
6189	330.200
8525	330.400
11513	330.600
3545	331.300
5389	331.400
8157	331.400
265	332.400
7561	332.600
1429	333.800
1989	333.800
5105	333.200
5557	333.900
2385	335.000
6153	334.400
6605	334.300
8361	334.200
10585	334.900
69	335.100
2565	335.100
6177	335.100
7689	335.400
8733	335.100
10105	335.600
11697	335.100
12129	335.300
12441	335.300
3065	337.400
1385	338.400
1953	340.000
2505	339.900
4337	339.900
10317	340.000
457	340.400
3185	340.300
6553	340.900
10093	341.800
12141	341.500
3109	344.000
9169	343.400
9929	345.300
11629	345.100
3541	347.300
5285	347.400
9917	347.300
4065	349.700
10709	351.000
11461	351.000
12061	350.700
3205	355.900
8901	355.700
9737	356.800
5085	357.800
8429	357.500
981	358.300
2009	358.800
2033	358.800
7389	358.500
8149	358.500
12265	358.800
4813	359.900
5837	359.200
10213	359.800
10313	359.100
12385	359.300
4577	363.000
729	363.200
3741	363.300
8981	364.000
10965	363.500
5981	364.500
6481	364.300
9073	364.900
8773	365.200
5605	366.800
11381	366.500
6037	367.200
8133	367.100
1345	368.300
3857	368.800
12273	370.000
1221	370.600
4173	370.500
6237	370.500
10829	370.800
125	371.600
9725	373.000
5381	375.000
6873	374.500
1249	377.300
1741	377.300
1785	377.200
7169	377.600
8065	377.700
4445	378.600
10101	378.200
2765	382.000
12329	381.100
2553	384.400
3133	384.100
6309	384.100
9869	384.100
1589	385.100
2341	385.600
3657	385.300
5161	385.600
9013	385.800
11961	386.400
12341	386.400
957	388.000
11445	388.800
3637	389.300
10405	389.700
7233	390.200
249	392.200
1409	392.900
10617	392.500
5685	393.300
5737	393.200
7437	393.900
1109	394.200
2117	394.200
5209	395.500
10969	395.800
4965	397.900
7125	398.300
9425	398.200
325	399.200
501	400.000
793	400.000
12365	399.800
6809	400.100
8609	400.200
11537	400.700
4953	401.300
5089	403.900
537	406.000
1353	408.000
2185	409.600
3517	409.600
6781	409.800
7409	409.200
1681	410.600
11001	410.400
4097	411.200
1121	414.400
977	416.800
2061	418.900
1789	419.300
2913	419.500
5301	420.500
9069	420.100
6145	422.900
8677	422.900
10233	422.900
11641	422.700
11633	423.700
3173	424.200
4457	424.400
9597	424.300
1389	425.600
6117	425.400
12465	425.600
4641	426.400
9665	427.000
12029	426.200
6305	427.500
9541	429.700
1805	430.500
10825	431.600
11073	431.800
11453	431.600
10833	434.400
413	435.700
1557	435.500
5561	436.000
5733	436.300
8369	438.300
12301	439.500
9909	442.700
6749	443.800
11637	443.100
12497	443.600
8597	447.000
589	447.100
10165	448.300
6093	451.200
9141	451.400
9821	452.000
2313	452.600
10329	452.800
4705	453.500
8429	454.800
9609	454.600
5449	455.100
6129	455.600
10677	455.400
325	456.900
7357	457.600
7609	458.300
4209	459.700
5185	459.400
11725	459.500
733	460.400
2549	460.700
9837	460.800
10297	460.600
1725	464.000
41	464.800
4257	464.900
2629	466.100
3453	467.900
7565	467.900
4473	468.900
7701	468.700
7665	469.700
389	470.700
1889	470.500
7005	470.400
7145	470.300
9181	470.200
3481	471.800
11817	471.500
6621	472.300
7573	473.500
11025	474.800
12237	474.900
5869	475.400
9701	475.200
11769	475.400
1105	478.500
8053	478.900
1421	480.600
6229	480.700
6301	480.200
6409	481.000
6309	481.500
11305	481.100
1397	484.100
3029	484.400
5921	484.800
9033	484.800
2273	485.700
4441	485.100
1133	486.900
3541	486.100
7593	486.200
8361	487.000
9597	486.600
11969	487.000
1673	487.800
2201	487.400
4373	487.100
7485	489.000
10301	488.800
11993	488.300
4197	491.200
5937	492.000
6653	492.000
1689	494.800
4225	495.200
5685	495.700
6933	495.300
8137	498.000
4409	498.900
7857	498.200
9933	499.900
313	500.500
501	500.500
757	500.300
1601	500.200
2013	500.900
6629	500.900
7597	500.800
11181	500.300
11669	500.900
3957	501.300
6029	501.500
7701	501.800
1289	503.000
10185	502.100
11117	502.600
5069	503.500
3865	504.900
12193	504.900
5401	506.000
9481	506.100
1077	507.700
5525	507.800
9029	507.900
12389	507.600
1377	508.700
3485	508.300
4457	508.800
8237	508.400
9281	508.900
237	509.300
2841	509.800
3517	509.800
3989	509.600
4937	509.900
9369	509.500
2345	510.700
3885	510.700
4733	510.800
10141	510.400
477	511.600
2309	511.400
5965	511.100
7437	511.700
8097	511.400
9037	511.400
10585	511.100
33	512.500
1145	512.700
4113	512.800
11045	514.000
6245	514.800
7121	514.100
9533	514.200
5053	515.800
11013	515.800
1037	516.300
6757	516.300
8265	516.100
10197	516.300
10457	516.700
11137	517.300
9589	519.800
9685	521.000
2001	521.900
9449	522.700
3693	525.400
5981	525.900
9561	525.600
12161	526.000
3789	526.500
5077	526.500
6265	526.500
8493	526.900
9809	526.700
11609	526.300
11933	526.100
12125	526.700
2569	527.900
11801	531.200
7609	532.600
11953	532.100
849	535.000
6633	536.200
2909	537.400
7525	537.600
3453	538.700
6653	538.400
11697	538.700
12329	538.800
5597	539.700
10317	539.100
3805	542.800
11585	542.300
3441	544.700
5733	545.100
453	546.500
2521	546.900
4557	546.300
8725	546.600
10261	546.800
2253	548.000
3653	547.900
4445	547.800
10561	547.800
3149	548.600
8537	548.100
5625	549.800
2441	550.800
2653	550.100
12053	550.900
1125	551.400
6761	551.700
10061	553.200
5781	555.900
8497	555.700
8849	557.000
3289	557.700
5009	557.900
8817	557.800
1973	559.900
2749	559.100
1321	560.100
669	562.300
4925	562.900
8621	562.600
9385	562.400
9445	562.100
8513	564.500
9621	565.200
697	566.200
11201	566.700
2477	570.800
9661	570.700
11009	570.400
4209	571.300
10249	571.500
1109	572.800
8161	573.000
8401	572.400
8861	572.400
2889	573.900
10377	573.500
7285	576.500
1385	578.000
1881	578.000
5285	577.800
5593	578.000
10713	578.000
7021	578.800
9869	578.800
9965	578.900
3209	580.000
4277	579.900
7005	579.500
11665	580.000
2745	580.900
8545	580.800
2461	583.200
5349	583.700
10829	583.700
2325	584.300
5957	585.000
10649	584.900
1805	585.100
6045	585.100
5069	589.700
9753	589.600
1709	591.000
2237	590.900
2761	590.600
2969	590.500
3037	590.100
4657	591.200
11273	591.600
11653	591.500
1237	592.200
6041	592.300
7769	592.200
5869	593.400
9429	593.300
5805	595.900
11765	595.200
989	597.900
1949	598.000
6149	598.000
9221	597.900
8361	599.000
10837	598.100
5	600.700
1357	600.800
10941	600.500
11485	600.700
3033	601.100
3201	601.100
4085	602.000
6633	601.300
2381	602.500
1349	603.500
1965	603.700
3569	603.800
9521	603.200
625	604.400
6625	604.200
3285	605.200
4465	605.700
5321	606.000
11549	606.900
3429	607.300
205	609.000
3921	608.500
12057	608.400
345	609.200
4005	609.800
5457	609.700
9437	609.400
10593	610.000
12077	609.500
4965	610.100
8045	610.100
11357	610.500
6709	611.700
11377	611.900
5221	612.400
789	613.400
3325	613.800
6861	614.700
7017	614.700
11449	614.200
10153	615.500
10417	615.400
11165	615.700
11105	616.500
12113	616.200
4969	617.900
12037	617.600
8509	620.700
5017	621.500
8589	622.000
11477	621.900
729	622.100
8385	622.600
8537	623.000
2073	623.700
6233	623.600
10257	623.600
11737	623.700
9581	626.000
6505	627.100
7365	627.500
7945	627.700
11881	627.100
1097	629.400
385	630.300
7409	631.100
9213	632.000
10137	631.300
6945	633.200
3229	634.800
3241	634.100
3961	635.700
11013	635.400
429	638.000
7621	639.400
6397	640.900
10025	640.100
11153	640.900
2021	641.600
8153	643.100
7325	645.000
1897	646.000
10697	645.900
12337	645.400
1949	646.200
4225	646.800
5517	646.600
5529	646.400
7745	646.700
6865	647.500
25	648.800
7477	648.400
3289	649.700
6709	649.800
10041	649.700
10953	649.700
709	650.300
9821	650.100
10793	651.400
1065	652.300
2953	652.200
5573	652.700
7473	652.300
1785	653.700
3925	653.700
5025	653.600
741	654.500
3629	654.300
4949	654.500
7429	654.300
9153	655.200
11285	656.100
2621	658.100
7329	659.800
2285	660.300
3673	660.200
4253	660.100
7045	660.300
8941	660.300
2901	662.000
6969	662.100
8253	663.000
4653	663.200
6597	663.600
4345	664.100
6805	664.900
8233	664.800
10705	664.300
11933	664.100
2721	667.500
3769	667.100
1365	668.600
9993	668.100
725	670.500
3253	670.900
3385	670.500
6449	670.100
4333	671.500
4413	671.400
8033	671.700
9221	673.500
10037	673.500
5337	674.300
9945	674.400
4257	676.700
10021	677.300
2341	678.500
2653	678.700
3941	678.500
4517	678.700
9541	678.200
5361	679.600
9873	679.900
11085	679.300
11553	679.100
4881	680.800
10001	680.800
1305	681.600
3949	681.500
8957	681.100
9277	681.300
9505	681.900
9677	681.300
325	682.800
5205	682.400
5477	682.500
10885	682.800
11941	682.700
8165	683.400
11405	683.300
12477	683.800
10845	684.600
4433	688.600
3369	689.200
4397	689.900
8577	689.800
9269	689.300
3377	690.800
7513	690.900
9217	690.800
9613	690.100
11869	694.000
4865	694.900
1941	697.000
11281	696.100
10113	697.900
3901	698.600
5905	698.600
8209	698.400
12413	698.800
3017	699.500
521	701.500
7637	701.900
8185	701.700
10521	701.900
557	702.100
4805	702.600
6229	702.900
11133	702.100
10257	703.700
1053	704.500
2569	704.200
2085	707.200
2725	708.000
6049	707.300
6785	707.900
7173	707.600
85	708.400
9605	708.300
10837	708.600
6125	709.300
8977	709.200
9181	709.400
3337	711.100
11041	713.200
6941	714.100
11873	714.100
4585	715.100
4997	716.400
11389	717.000
3961	718.700
10125	718.900
1593	721.400
5633	721.900
7281	721.900
9353	721.500
2657	722.600
6841	722.800
7789	722.500
5973	724.000
4189	724.700
873	725.500
7841	725.500
10237	725.700
3473	727.200
7733	728.000
9861	727.600
1845	728.800
4245	728.700
8161	728.500
3997	729.900
6657	729.100
9521	729.500
10145	729.800
11073	729.500
11809	729.200
421	730.400
6373	730.100
6933	731.800
721	732.400
1377	732.900
8153	732.600
12169	732.100
7717	734.600
9805	735.000
1049	735.200
2457	735.800
3645	735.400
4065	736.000
3597	736.400
7697	736.300
8341	736.900
9117	736.800
10109	736.900
1993	737.300
2277	737.800
2585	737.700
5689	737.200
6313	737.800
8657	737.800
9925	737.500
3037	738.800
6969	738.800
10745	738.600
1785	739.500
7369	739.900
9353	739.500
4213	740.300
10209	740.300
193	742.000
10009	742.000
549	742.200
625	742.500
6737	742.700
7705	742.200
11301	742.900
1529	744.800
3105	744.800
5721	745.900
649	746.900
1277	746.400
4205	747.000
6577	746.700
6817	746.300
7973	746.100
1677	747.100
37	748.900
5105	748.600
8109	749.900
5365	750.300
8205	750.900
1233	751.800
2053	751.900
3673	751.800
2065	752.100
5397	752.900
7161	752.900
9769	752.300
7801	753.200
4013	755.400
5477	755.200
3913	756.900
7725	756.100
8497	756.700
10593	756.700
11613	756.900
11741	757.300
4585	758.600
9817	759.100
2425	760.600
1453	761.200
2097	761.900
9453	761.300
693	763.400
2461	763.300
6925	763.900
9829	763.600
10709	763.800
11165	763.700
4445	764.300
10897	764.600
3965	765.800
4457	767.000
10777	770.300
5437	771.600
6501	771.700
10673	771.700
10661	772.300
229	773.800
445	775.000
913	774.700
5581	775.400
10453	775.500
10893	776.000
1309	776.200
10061	776.100
8589	777.300
10457	777.500
11517	777.600
553	781.000
333	781.600
1493	781.700
4729	781.400
4929	782.000
5321	781.200
9241	782.000
9901	781.800
741	783.000
1641	782.400
3501	782.700
7653	782.500
9317	782.500
9389	782.300
11089	782.600
8921	784.700
5201	785.100
5529	786.600
11557	786.300
2517	788.000
9709	787.900
10333	788.400
10597	788.600
4437	793.000
6037	792.300
11269	792.100
6193	793.400
9729	794.900
7045	795.600
9053	796.000
6989	797.000
2693	797.900
4653	798.000
11641	797.900
11937	798.100
12285	799.900
8325	800.900
1077	801.100
10901	802.100
2897	803.300
6045	803.400
7301	803.300
6521	804.100
11133	805.000
261	805.200
6285	808.600
5913	809.900
2513	810.900
3149	810.900
5281	810.300
1397	811.400
7281	811.400
11329	811.500
3861	812.600
4517	812.700
11745	812.600
1909	813.100
6265	813.100
9445	813.500
89	814.400
7217	814.800
845	815.300
2045	815.300
3521	815.400
4137	815.800
8805	815.900
10389	815.400
1685	816.700
3881	816.100
5697	816.300
213	821.000
1213	820.900
11225	820.600
12173	820.400
4525	822.000
4869	822.400
3713	823.500
7857	823.500
1209	824.600
3005	824.100
9409	824.300
1669	825.900
2641	825.700
4069	825.700
11385	825.100
137	826.100
3453	826.800
3597	826.500
4401	826.900
6609	826.700
4317	827.100
7189	828.200
8969	828.300
12437	828.200
1525	829.400
8801	830.000
3069	831.800
561	832.800
2453	832.400
10557	832.900
10949	832.100
5453	833.300
9433	833.500
3529	834.500
4957	835.500
6717	835.800
8797	835.900
4833	836.400
6565	836.400
7049	837.000
801	837.900
4369	837.400
4857	837.800
8213	837.300
1857	839.800
405	841.600
11097	842.500
10513	844.800
6097	845.500
9301	845.100
745	846.700
3097	846.800
4557	846.800
10585	846.100
3437	850.400
9425	851.600
7465	852.900
10237	852.500
4485	853.400
7493	854.000
7869	853.300
12433	854.800
1177	855.600
4165	855.300
5141	855.200
12401	855.700
3665	856.900
3721	859.000
5957	858.900
8949	858.100
9577	859.800
10105	859.800
12385	861.700
1501	863.300
5505	863.200
2317	864.900
9481	864.900
11845	865.000
1453	865.600
1741	865.600
3361	865.400
3481	865.300
3841	865.100
3949	865.400
4209	865.300
4845	865.200
4993	865.100
10729	865.600
3253	866.500
5073	866.200
8525	866.300
333	867.300
9209	867.400
5689	868.400
6661	869.400
8161	869.900
1729	870.900
9341	870.600
2673	871.200
1001	874.100
5681	874.400
7773	875.000
11337	874.400
6377	876.300
2333	878.600
2741	878.300
4169	878.100
4545	878.400
6809	878.300
301	880.000
677	879.100
3185	879.700
5397	879.400
6345	879.700
8457	879.700
10513	879.900
10693	879.700
11465	879.700
11941	879.900
5381	881.500
4793	884.400
8325	884.300
4425	888.600
8561	888.200
1373	890.500
9821	890.100
11625	890.900
10881	891.500
2161	892.200
5881	893.100
2897	894.500
4137	894.300
9709	895.800
10733	895.400
4293	896.300
2417	899.000
3569	899.300
3345	901.500
11853	901.500
8017	903.100
5757	904.400
3497	907.500
4477	907.500
8849	907.700
2285	908.200
2381	908.900
12317	908.400
453	909.900
1049	909.500
6613	909.500
9129	909.100
10689	909.900
9689	910.400
10161	910.500
6025	913.000
1349	913.600
3989	913.500
11621	914.000
7141	914.800
8593	915.200
9965	917.800
329	919.000
5725	918.600
361	920.000
1845	919.400
2377	919.400
3561	919.100
5833	919.700
5889	919.200
9485	919.200
10209	919.400
509	922.700
2577	925.100
2873	925.400
8893	925.800
11257	925.900
1069	926.200
5621	926.300
6189	927.000
7313	926.500
9089	927.100
6265	928.500
5269	929.100
9321	929.900
5753	930.200
10549	930.900
313	931.100
11733	932.100
5941	936.000
6009	935.100
9645	935.600
10241	935.200
2045	937.100
8617	938.300
10973	938.900
8665	940.700
2445	941.500
5389	941.200
6541	941.300
1665	943.000
5685	942.600
6129	942.400
3669	943.100
9745	943.500
1949	944.100
3917	944.700
4037	944.600
4265	944.700
7065	944.300
7077	944.100
8377	944.500
8409	944.200
9389	944.900
11445	944.900
1605	945.400
7221	945.700
10309	945.300
12145	945.700
12357	945.300
2117	947.600
9577	948.800
4721	949.800
8589	949.200
8685	949.800
2121	950.200
4649	950.900
11741	950.800
4901	951.600
6325	951.500
7357	951.500
8805	951.500
8925	951.300
11385	952.700
3421	953.700
4853	953.100
7173	953.700
8009	953.200
8385	953.400
11345	953.100
4565	954.800
8137	954.400
8973	955.000
10581	954.400
1389	955.300
9041	955.400
2081	956.200
577	957.900
3445	958.900
10845	958.900
2613	960.700
6489	960.800
10873	961.100
11325	961.200
11837	961.600
3133	962.600
1193	963.700
4365	963.700
7693	967.000
537	967.500
3197	967.800
8757	967.200
1097	968.600
5297	968.500
10149	969.000
3693	970.000
6553	969.500
6705	969.300
11109	969.700
665	970.700
7717	970.100
145	971.400
3317	972.500
7749	973.600
2417	974.200
8001	974.600
57	975.600
141	975.700
2905	975.700
5377	975.200
7137	975.300
7201	975.100
9997	975.500
1917	976.200
2601	976.700
6781	976.600
7689	976.100
9557	976.800
10573	976.700
10757	976.100
12197	976.400
861	977.100
3037	977.900
6709	978.900
4965	980.100
12373	982.300
3893	983.100
2349	984.700
3073	984.900
2977	985.600
10429	986.700
937	988.000
69	989.000
5433	988.300
8681	988.300
9369	988.800
11489	988.100
12193	988.700
12345	988.900
1173	989.600
10541	989.200
5233	991.300
6841	993.900
3861	994.700
10865	994.500
2497	995.600
5561	995.300
10165	995.200
12033	995.500
