# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9223	695.300
4991	697.700
5083	697.800
1619	699.400
3135	699.500
11967	699.900
11187	701.000
12151	700.600
11783	702.100
303	703.500
5603	704.000
587	704.100
1075	704.600
7075	704.500
7359	704.500
3811	705.600
8059	705.300
11211	706.900
10831	707.700
8943	709.000
11175	708.400
2787	709.900
6063	710.800
9495	710.900
7739	711.900
9771	711.500
195	712.500
2939	712.100
3995	713.000
6043	713.000
1755	713.900
2639	713.200
10655	713.600
6703	714.500
6059	719.600
6895	719.900
9907	719.800
3451	720.100
5567	720.300
8247	720.100
8255	720.800
8375	720.500
5967	723.500
9651	725.700
2603	726.700
2611	728.000
3971	727.200
4967	728.000
7547	727.900
11399	727.500
3175	728.400
6935	728.100
8503	728.300
1767	730.000
8111	729.400
12035	729.700
6267	730.900
3575	731.800
4915	732.000
6571	731.100
10467	732.100
7695	736.300
9155	736.600
10763	738.600
7191	740.900
4303	741.300
7551	741.600
9639	741.600
7219	743.000
4251	745.000
8411	744.100
11215	745.000
671	745.300
3031	745.300
5411	746.300
6203	747.600
7247	748.500
11931	749.000
6675	749.600
7587	749.600
2867	750.900
3027	751.900
5767	751.900
6047	751.700
7275	751.200
7359	751.700
12419	751.100
3807	755.300
6367	755.700
12351	755.800
2351	756.300
5015	756.300
6055	756.500
9719	756.500
11071	756.600
6339	757.900
6587	757.100
10167	757.700
10319	757.600
10883	758.600
4279	760.900
5923	760.400
127	762.000
2975	762.300
5507	762.500
6743	762.300
8651	763.100
5183	764.600
6335	766.500
9979	766.900
11	767.300
343	767.700
463	767.200
1811	767.900
9267	767.400
851	768.100
4663	768.100
4831	768.500
6271	768.500
9135	768.500
10123	768.400
12495	769.100
3003	773.400
1607	774.200
1715	774.800
5639	778.600
3255	779.800
5119	779.900
6607	779.900
11707	779.900
8695	780.800
2675	781.100
8779	781.600
1823	782.900
915	783.300
1071	783.100
2231	783.800
4455	783.900
5783	783.300
7479	783.900
9843	783.500
10487	784.000
807	784.300
4307	784.200
8067	784.200
8423	784.400
9363	784.400
1131	785.400
10375	787.700
10743	787.600
5519	789.900
5011	792.000
8007	791.700
10383	791.600
9775	792.600
12271	792.300
5307	794.900
10435	796.400
12239	796.600
6523	801.800
9395	801.300
10351	801.100
787	802.700
11083	802.700
11123	802.300
10339	806.100
10607	809.900
11071	810.000
9411	810.400
2603	811.800
5039	811.600
12059	812.300
7015	814.800
11967	815.800
2927	816.500
4339	816.600
5151	816.600
7687	816.300
8051	816.700
12199	816.700
5275	817.800
11371	818.000
12215	817.800
99	818.700
1995	818.200
7915	818.400
11575	818.200
4891	820.100
10887	820.400
287	824.600
7267	825.700
1947	826.800
6619	826.200
5023	827.800
5083	827.400
6055	828.000
6607	827.500
7999	827.300
1859	828.800
9047	828.500
4587	829.600
11175	829.200
2231	830.900
3971	831.800
2179	832.700
3251	832.800
3743	833.000
4107	832.800
8547	832.800
10127	832.200
11047	832.800
12243	832.900
5779	833.600
8183	833.500
11719	833.400
2959	834.800
1647	836.700
6663	838.500
8139	839.000
8407	838.400
11647	838.600
4307	839.500
5647	840.000
10507	839.500
3127	840.300
1955	841.300
2259	841.500
3059	841.500
3223	841.400
3723	841.300
3119	843.200
8259	843.800
2499	844.600
10407	845.000
3779	845.400
3039	847.200
8959	847.200
3395	848.800
5643	848.700
10691	849.000
11671	848.700
12383	848.200
5067	849.400
10255	849.100
2803	854.900
3015	855.900
4751	856.800
5039	856.500
2731	857.600
3003	857.900
4067	857.100
9867	857.300
6167	858.100
6403	859.000
9395	858.300
2271	859.600
2999	860.100
4699	860.400
6207	860.800
9367	860.100
10071	860.200
587	861.800
2043	861.800
6907	861.900
8223	861.100
8959	861.400
10915	861.600
11507	861.700
1415	862.100
1599	862.600
7319	862.500
11283	862.600
9527	863.200
1499	864.100
5175	864.500
10003	864.100
10539	866.000
10623	866.000
467	868.100
3707	868.700
6919	868.700
11895	868.500
4123	870.900
5839	871.000
879	871.200
895	871.500
3875	871.700
4635	871.900
6567	871.800
7259	871.400
8775	871.800
9247	871.900
9651	871.200
2687	872.100
4199	872.600
5507	872.100
5603	872.500
8283	872.100
8519	872.400
8739	872.500
9799	872.600
10787	872.800
12075	872.600
12467	872.600
2943	873.100
9987	873.200
11367	873.100
12167	876.700
10263	879.100
4991	882.700
6243	883.600
10775	884.900
6923	885.600
12263	885.400
351	888.300
451	889.600
2615	889.500
955	891.300
5151	891.400
7711	891.800
7867	891.700
9375	891.600
771	892.200
3279	892.800
3503	892.400
11151	892.600
12191	892.300
11023	893.500
11471	893.800
5227	895.700
839	896.300
9843	897.000
10267	896.700
11615	896.900
3839	903.800
10967	904.800
11727	904.100
475	906.000
6667	905.300
9091	906.900
11871	908.000
12363	908.500
1195	911.400
4955	911.600
3891	912.700
10423	912.600
691	914.200
11487	914.200
11827	914.200
207	919.400
687	919.200
8695	919.700
8715	920.800
6059	921.400
7655	921.700
8487	921.500
8619	921.100
10983	921.800
11015	921.200
11515	921.400
11523	921.800
7939	924.400
2267	925.100
11559	926.600
2035	928.000
5043	927.100
2143	928.900
6639	929.400
12127	929.800
6111	931.000
6771	930.600
3715	931.900
6799	931.900
2071	932.400
2983	932.100
5099	932.100
5431	932.500
10107	932.100
2703	933.800
8279	933.300
9183	933.300
11411	935.300
2387	936.200
2895	936.100
8355	936.600
111	937.200
535	937.800
1971	937.400
4359	937.700
4807	937.800
5267	937.100
6183	937.300
7175	938.000
9487	937.400
9983	937.700
10399	938.000
10535	937.900
11839	938.000
11895	937.700
12011	938.000
623	938.600
703	938.400
2439	938.500
3963	938.300
4515	938.500
4991	938.200
5391	938.700
6047	938.100
11667	938.600
11899	938.500
6419	945.600
8347	945.800
451	946.800
1747	946.400
4747	946.700
7723	946.500
8739	946.400
5903	947.400
11859	947.100
15	948.700
683	948.100
6315	948.100
12363	948.500
2287	949.100
2823	949.900
3415	950.000
4255	949.200
5091	950.000
5515	949.900
11727	949.700
1627	950.200
4383	955.100
10059	955.700
1827	956.100
7647	957.500
9599	959.000
10727	959.400
4363	961.200
5319	961.200
8519	962.000
10655	961.500
6159	962.200
8747	962.100
10611	962.100
2127	964.700
6939	965.800
5275	966.400
7055	966.900
1099	968.100
6943	968.400
1455	969.200
9463	969.200
131	971.000
2059	970.900
5355	970.900
9675	971.000
12015	970.300
971	971.600
5891	971.800
6795	971.100
12271	971.700
12295	971.200
3363	972.200
9339	972.600
8259	975.000
9143	975.500
11771	977.800
135	978.700
1415	978.300
1935	978.400
3335	978.700
8667	978.700
727	979.600
10295	980.700
8735	981.300
6391	984.200
3223	985.900
3147	986.700
3795	989.000
9307	988.500
5391	991.800
5531	991.400
5547	991.600
8091	993.000
3995	993.600
2743	995.300
7899	995.800
927	996.900
7423	996.100
603	998.700
2171	998.900
2267	998.900
855	999.600
1919	999.900
4663	999.200
