# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5917	289.200
9293	289.200
11977	289.900
12029	292.900
3369	295.300
6993	295.700
937	297.000
5605	296.900
5733	296.700
7393	296.300
3697	297.500
4013	298.000
7605	297.100
9717	297.200
2513	298.400
2761	298.600
4053	298.400
5429	298.700
5549	298.500
7261	298.700
7581	298.100
8053	298.100
9105	298.400
9953	298.600
10805	298.300
5637	300.600
9905	304.000
6225	305.000
6565	304.500
4073	305.500
4501	305.700
6501	305.400
9197	305.700
617	306.100
861	306.900
2889	306.200
6465	306.500
6481	306.300
8201	306.400
9469	306.500
11937	306.900
12265	306.500
4373	307.400
5037	307.100
5353	309.700
11777	309.400
11205	311.600
4317	313.900
6937	313.200
2777	314.200
73	315.900
577	315.700
9853	315.900
11601	315.900
2205	316.200
11421	316.900
12209	319.100
5377	322.000
3109	322.600
2985	323.600
4009	324.000
1889	324.600
4653	324.900
6761	325.000
2353	325.800
3309	325.200
5773	325.200
7741	325.700
8065	325.800
8165	325.600
9029	325.100
9153	325.400
11217	325.800
12141	325.300
6129	326.200
7733	326.800
8713	326.400
10257	326.100
12245	326.100
10993	327.900
9965	329.500
3297	331.900
777	332.300
4153	332.700
12261	333.000
8721	333.900
10213	333.200
3433	336.400
7165	336.400
8201	336.500
121	337.400
5553	337.800
6053	338.600
6929	338.300
11457	338.200
10817	340.300
11853	344.600
10605	346.400
11313	347.900
2509	350.000
7761	349.800
5289	352.000
10249	351.100
11073	354.500
10957	355.600
305	358.500
12361	360.700
4033	361.900
5173	361.800
8269	362.600
10889	363.400
485	366.000
1065	365.100
2633	366.700
4777	366.500
8077	366.400
9005	366.900
329	367.800
5	369.300
7993	369.500
2077	370.200
4153	370.800
12401	373.100
4729	375.100
825	376.800
3449	376.900
3465	376.400
9617	376.500
2901	377.200
3633	377.100
4493	377.700
7029	377.300
8149	377.200
8909	377.900
9453	377.900
9521	377.900
9781	377.800
9861	377.400
5873	378.300
7909	378.900
8793	378.300
10213	378.200
3969	380.600
5645	380.900
5853	380.200
7457	380.200
1041	381.600
1105	381.700
7217	381.300
7369	381.100
2885	382.400
3525	382.300
7105	382.900
8373	383.000
8921	382.400
10717	383.000
12245	382.300
4277	383.500
2329	385.500
8221	387.500
5841	388.500
11369	389.000
12061	388.500
4129	390.300
6277	390.900
7253	390.900
7313	390.500
7521	390.500
11749	390.700
5541	391.200
301	392.100
1761	392.300
5845	392.600
12261	393.400
10669	394.300
2897	395.200
1625	398.900
5781	398.300
10153	398.400
2421	399.400
7141	399.800
8401	399.700
11761	399.400
1033	400.300
3377	400.400
5969	400.100
6469	400.800
9649	400.100
10181	400.900
12373	400.500
2277	401.700
3765	402.500
8249	402.200
6057	403.300
3209	404.600
6989	405.000
177	405.200
7657	406.000
4849	406.900
397	407.300
9509	407.600
11269	407.700
3265	408.300
4517	410.200
9493	411.900
605	412.700
1825	415.900
8885	415.500
10789	415.300
5557	417.000
8637	416.800
957	417.100
7425	417.900
9249	417.500
11373	417.200
5593	419.000
6477	419.500
7969	419.300
10329	419.400
10601	419.900
11233	420.400
909	427.300
10433	430.100
8305	431.700
1357	432.500
2129	432.400
4657	432.700
8533	432.500
793	433.600
4461	433.700
11281	433.500
9133	434.900
12325	434.400
8333	435.500
10577	435.700
3465	436.400
1413	437.100
1849	438.800
4037	439.000
3353	439.100
3533	439.800
8613	439.900
9589	439.500
10101	439.700
11837	439.200
2009	440.100
2557	440.100
7069	440.400
12341	441.900
3553	443.900
5753	444.000
7089	443.300
413	444.600
2469	444.700
4389	444.600
12057	444.900
4105	445.100
8905	445.300
5093	446.700
45	447.300
1337	448.900
1377	450.500
3801	450.100
4233	450.100
6513	450.100
9661	450.700
3209	451.400
6257	451.200
7041	451.700
9165	451.600
5957	452.500
1709	453.100
4861	453.500
8049	453.300
9761	453.200
11849	453.500
1129	455.700
10569	456.700
3337	458.800
5197	459.000
11721	458.900
1325	459.200
2061	459.800
5221	459.100
5377	459.100
7577	459.100
8677	460.000
9545	459.500
9853	459.300
10449	460.000
10461	459.700
833	460.300
2561	460.200
8865	462.200
4817	464.000
6293	463.200
4769	464.600
4913	464.400
9285	464.300
9453	465.000
9881	464.700
11889	464.800
2769	467.200
2877	468.300
4425	468.700
433	470.100
1681	470.600
4313	470.500
2665	471.200
5621	471.100
1301	472.200
2693	472.500
2733	473.000
7685	472.600
6785	474.800
6845	475.000
989	476.500
3425	477.000
5085	477.600
6401	477.400
6509	477.200
8037	477.100
10421	477.400
12377	478.300
1433	480.300
6993	481.300
2133	482.700
2237	482.700
3457	482.500
6329	482.700
6445	482.700
11149	482.600
11485	482.100
2321	483.300
893	486.000
11521	485.600
529	486.600
4241	487.000
9293	486.700
9777	486.800
11393	487.100
8269	490.000
3817	490.200
9877	491.500
2445	492.800
2953	492.500
3749	493.000
3769	492.400
5057	492.700
7933	492.500
9337	492.100
11853	492.900
2121	493.500
5509	493.100
10493	493.500
11265	493.100
149	494.500
5741	494.300
7553	494.800
6601	495.500
9121	495.800
3517	496.100
9985	496.700
10361	496.500
2217	497.300
11397	497.500
993	499.400
1973	500.400
2909	501.000
3369	500.300
4109	500.300
9501	500.300
9125	501.400
10341	501.300
3429	504.500
1081	505.200
5401	505.800
1041	508.800
6137	508.400
9965	508.500
6557	509.100
6041	511.500
2485	512.100
7377	512.400
8245	513.300
9861	513.100
813	515.000
3057	514.600
5545	514.500
2093	515.700
3605	515.900
3693	515.800
8453	515.400
10813	515.400
6785	516.200
7717	518.900
869	519.500
11993	520.000
1317	520.500
2529	520.200
8753	521.000
10457	520.800
7589	521.400
133	522.300
9577	522.700
11665	522.900
6705	523.600
6957	523.900
7521	524.400
11101	525.700
3153	529.000
7041	528.600
685	530.800
10497	530.200
8769	531.700
45	532.500
3721	533.200
3581	536.800
6905	537.000
8217	536.300
8381	536.500
1885	537.800
2005	538.000
7233	538.000
8741	537.100
12241	537.100
3105	539.000
4737	538.800
6373	538.900
6657	538.900
7865	538.600
8409	538.600
11633	538.600
11857	539.000
1337	539.100
2969	539.100
3281	539.400
4753	539.400
5389	539.900
8961	539.500
9997	539.300
10537	539.900
10853	539.300
11617	539.800
293	541.500
5537	542.800
7713	542.900
553	543.700
717	543.400
11973	543.600
2205	544.300
3797	546.000
3545	548.700
3813	549.700
1617	550.500
6773	550.800
9833	551.000
5333	551.600
2525	552.100
5469	552.500
6169	552.100
7037	552.900
8161	552.800
197	555.000
5133	554.900
10529	554.600
933	555.300
10113	555.700
10981	557.400
11233	557.300
10349	558.500
8785	560.200
485	562.300
5921	562.700
2993	563.600
5681	563.800
7093	563.500
3997	564.600
5745	564.400
8541	564.400
11789	564.200
3761	566.300
5397	570.800
11909	570.700
12473	570.800
11321	571.900
8173	574.600
10925	575.000
6945	576.700
8553	576.500
5581	577.900
9669	578.600
10185	578.800
4013	579.800
4029	580.000
7269	579.700
11397	579.600
8201	583.200
8865	585.500
11697	588.000
585	588.400
9017	590.000
10601	590.000
4005	590.900
8929	590.300
10617	593.000
8437	593.900
8645	596.700
7745	598.000
9381	598.200
2033	599.700
9825	599.500
10409	599.900
3641	600.500
4393	600.900
4741	600.300
5533	600.700
5613	600.800
6013	600.300
7897	600.700
11645	600.200
10101	601.100
5685	603.700
1057	604.900
12333	605.000
9385	607.000
2285	607.600
7273	608.000
393	609.600
1389	609.400
3501	611.000
6885	611.500
3237	612.400
4349	612.300
5937	612.200
6813	612.200
2849	613.600
3421	614.000
7313	613.900
8101	613.900
12485	613.200
6325	614.800
4965	616.200
9869	616.800
10473	616.800
1013	617.100
6133	617.300
9717	617.200
12425	617.300
8501	618.200
261	619.800
6809	620.000
3553	622.000
3577	621.500
6017	621.600
10977	621.900
3157	623.000
3209	622.600
12365	622.200
3253	624.000
5001	623.100
5929	624.900
1153	625.400
4109	625.500
5765	625.200
8141	625.300
8913	625.500
12133	625.200
10897	626.500
2057	627.600
4673	628.500
9517	629.000
3637	630.000
7021	629.200
7593	630.000
11085	629.800
1605	630.400
9781	630.200
3717	631.200
7065	632.800
5205	633.100
645	634.600
2797	634.800
11065	634.300
1289	637.000
1393	636.800
4357	636.600
11377	636.400
4201	639.000
8217	639.000
3345	639.100
10453	639.600
2689	642.600
2169	643.300
7517	643.100
1933	644.500
4249	644.400
4461	646.800
6293	646.100
3929	647.100
4665	647.600
2681	648.100
11533	649.800
5789	650.100
8973	650.200
2901	651.700
10541	652.500
3257	653.600
5549	653.200
8465	653.300
453	656.800
3953	656.300
6661	656.900
8517	656.500
349	657.800
929	657.700
2257	658.100
8017	658.200
10189	658.200
11945	658.200
8561	660.100
2713	661.800
5097	661.200
8317	661.400
10581	662.000
1533	662.600
12341	662.700
2545	663.200
3989	663.500
3905	666.600
5673	666.700
6925	666.700
7857	666.200
12281	666.700
2045	669.900
7249	669.800
9473	669.700
11629	669.700
673	670.700
3533	670.500
4269	670.900
8177	670.800
1357	671.400
9745	671.200
1009	673.900
1349	673.300
5405	673.400
4713	674.900
6209	674.300
7597	674.900
9481	674.600
11729	674.400
8897	675.200
10505	679.800
6849	682.600
12237	683.500
2701	687.800
6109	687.300
12297	687.800
17	688.800
6513	688.700
7017	688.600
8681	688.700
2533	689.300
3189	689.100
4613	689.300
6113	689.800
7513	690.000
8989	689.900
10877	689.300
11457	689.700
11705	689.700
12305	689.100
937	690.100
2437	692.200
5969	692.800
11437	693.500
1441	694.800
1597	694.800
4277	694.800
9205	694.600
49	695.800
7289	696.000
1769	696.800
6273	696.900
8773	696.200
9277	696.100
629	697.600
1837	697.100
3481	697.500
3605	698.000
8993	697.300
9085	697.400
9665	697.100
9345	698.900
11017	698.900
7001	699.200
9629	699.400
529	700.200
8097	701.400
9317	702.800
909	703.400
1341	703.100
7097	704.000
9857	704.000
11357	703.900
12473	703.200
881	704.100
1961	704.500
9549	704.300
11225	706.900
2105	707.900
10477	707.900
1485	711.300
4145	712.700
4213	712.800
6549	712.300
6909	712.600
9041	712.700
2665	713.900
8601	713.500
12369	713.900
673	714.500
1785	714.200
1821	714.100
1889	716.500
9297	718.000
2189	718.600
3009	719.000
9225	719.000
2429	719.600
5981	720.000
7245	719.500
12069	720.000
213	720.800
489	720.200
3825	720.300
9145	720.800
11729	720.600
4129	722.700
6493	722.300
7689	722.700
9265	722.500
1125	723.300
2265	725.000
8289	725.800
10793	725.400
477	728.300
8745	728.600
9065	728.600
1573	729.300
3597	729.800
5237	729.400
6745	729.800
7453	729.700
1437	730.100
3725	730.200
4925	730.600
5741	730.400
7021	730.700
7201	730.700
9885	730.300
10885	730.900
361	731.600
4761	731.100
4793	731.300
5337	731.800
7609	731.500
9409	731.400
10093	731.600
3941	732.300
10825	732.100
249	734.000
8173	733.300
11781	733.500
12453	734.200
341	735.500
2213	736.000
1181	736.300
9761	736.700
12189	736.700
493	737.300
809	737.300
5525	737.200
7769	737.200
9477	737.300
561	742.900
1257	742.900
1361	742.200
2769	742.600
4265	742.700
5053	742.700
6161	742.400
337	743.300
2889	743.900
3741	743.200
1717	746.800
4613	748.000
8425	747.900
349	750.300
6921	750.700
12157	751.400
869	754.000
9845	753.900
1817	754.600
4181	754.100
11569	754.900
749	756.800
7125	756.600
11605	756.300
4761	757.600
10861	758.900
3257	759.900
1625	761.000
3805	762.100
7405	763.000
9717	762.700
11269	762.800
525	763.600
7241	763.400
12357	763.300
5657	766.500
7261	766.900
11521	766.500
1081	767.200
6473	767.500
605	769.100
3933	769.300
9877	770.000
1605	770.700
5125	770.700
7269	770.400
3913	771.900
3953	771.600
7925	771.100
9289	771.200
10253	771.800
10377	771.300
2181	773.000
3589	772.900
6813	772.100
8713	773.500
12433	773.900
1489	774.100
7893	774.600
1645	776.000
5097	775.800
9729	776.200
11573	776.700
1061	777.600
7089	777.200
8185	778.700
6865	779.400
9917	779.200
1765	780.900
12493	780.500
4193	782.000
11217	781.300
7853	783.000
8037	782.900
8365	782.100
7969	783.600
3549	785.800
7725	786.100
5373	787.200
3029	788.200
9353	788.400
11705	788.300
7865	789.800
11333	789.800
3249	792.700
5605	793.200
2145	794.900
2925	796.900
617	798.500
1193	798.300
2549	798.700
8225	798.500
8309	798.600
10989	798.300
985	801.500
3313	802.200
5841	802.800
1181	803.600
2617	803.700
10273	803.500
4157	804.100
5325	805.000
5349	804.700
3729	805.600
8325	805.500
2485	806.100
8453	807.000
9109	807.000
10449	806.700
4837	807.500
9737	807.600
10597	807.200
9649	808.600
10437	808.100
11785	809.000
2209	811.000
9509	810.400
1549	811.300
9381	812.900
1441	814.000
3917	813.700
6437	813.400
7965	814.000
10737	813.800
6161	814.700
7949	814.700
305	815.100
461	815.700
869	815.300
1793	815.200
3329	815.200
3413	815.100
4093	815.600
4497	815.700
4957	815.200
5681	815.600
5849	815.400
6089	815.600
6093	815.500
7881	815.200
9373	816.000
11933	815.900
12093	815.600
241	816.200
1221	816.500
3105	816.500
5057	816.200
5881	816.800
9369	816.400
12425	816.700
8073	817.900
8753	819.800
4545	820.700
10937	821.100
2429	822.500
4933	822.300
8797	822.100
11181	822.700
853	825.300
8225	825.800
11309	826.000
1605	826.300
4493	826.400
8793	826.100
749	827.800
4969	827.300
1373	829.000
1593	828.600
1645	828.500
3425	828.600
5909	828.100
1285	829.100
7141	829.200
8161	830.700
8949	830.300
8641	831.400
9325	832.400
2053	833.400
3021	833.600
3893	833.600
5305	833.400
7081	833.100
8145	833.800
8821	833.800
65	835.900
7505	836.200
2865	837.700
6121	837.100
8589	837.900
4325	838.900
8305	839.000
9281	838.800
9545	838.800
1001	839.200
4389	839.100
5109	839.100
6577	839.200
7617	839.900
8137	839.100
9529	839.600
10453	839.200
5981	840.100
2333	841.700
2265	842.900
7193	842.500
7813	842.800
5777	843.600
8485	843.900
10513	843.600
10657	844.000
10709	843.100
12361	843.100
5929	844.100
10357	844.600
7029	845.200
3729	847.300
6889	847.900
481	848.300
3029	849.000
8653	848.900
11105	848.100
749	849.200
7545	849.200
589	853.700
2889	853.400
11757	853.200
11929	853.400
12141	853.500
9305	854.900
11273	854.300
5961	855.700
11557	858.100
8209	859.900
11001	859.700
3293	862.400
11589	863.000
1825	866.200
3089	868.800
2225	869.700
1509	870.700
4005	872.000
4425	871.200
2697	872.800
4217	872.200
4485	872.500
6557	872.900
10245	872.700
2621	874.800
3393	876.000
3613	875.400
4053	875.900
269	876.900
1869	876.900
2109	876.600
2417	876.700
4793	876.700
4961	876.400
5337	876.300
5545	876.100
6013	877.000
6065	876.500
7265	877.000
8329	876.900
9557	876.500
9781	876.700
10781	876.900
2805	877.300
3517	877.500
8777	877.900
5673	879.700
2217	880.600
3329	880.500
8293	880.500
9793	880.500
4561	884.800
8821	885.400
8849	885.300
1357	887.600
1773	887.900
7313	887.500
7817	887.600
10157	887.500
10545	887.700
10745	887.200
11609	887.600
10649	888.500
6421	892.100
7777	893.300
12469	894.100
4249	897.300
6681	897.700
10153	897.600
1229	898.100
2821	898.200
3785	898.200
8953	898.200
513	900.600
873	901.000
1697	900.800
3953	900.100
4897	900.200
5713	900.300
9429	901.600
593	903.000
761	903.000
4825	902.800
4361	904.200
8793	904.500
2029	905.100
3501	906.000
2329	906.600
7517	906.200
3465	907.700
4597	907.600
5497	907.500
7133	907.300
11421	907.400
5117	908.200
5793	908.400
6317	908.700
5693	909.900
377	910.200
8997	910.600
10429	910.900
10641	910.300
10793	910.300
12337	910.300
949	913.400
5905	915.300
6525	915.800
8813	915.600
9401	915.600
5501	916.200
6205	916.400
6377	916.500
6749	916.100
7077	916.500
10085	916.600
449	917.200
3593	917.200
4865	917.400
8569	917.200
8757	917.100
9225	917.100
10437	917.900
12301	917.500
3233	918.300
8353	918.200
5061	920.000
3985	921.700
7489	921.700
889	922.300
4241	922.600
8161	923.500
11153	924.000
12149	923.300
309	928.000
11133	927.900
1097	928.200
10501	928.300
2585	930.700
1797	931.600
11449	931.900
1465	932.600
3085	932.500
7209	936.500
5857	937.100
6025	937.600
11009	937.900
12201	937.900
3041	938.300
9481	938.400
141	941.700
2825	941.200
5601	941.400
581	942.100
1389	943.700
4401	943.900
5317	943.500
6809	943.100
1869	944.600
3849	944.400
4297	945.000
5365	944.300
9657	945.700
11497	946.000
7173	946.200
7957	946.700
8193	946.200
8617	946.600
337	947.500
3469	947.300
3541	947.800
6725	947.300
8125	947.100
3205	948.900
7213	948.900
9489	949.000
9953	948.200
3613	949.900
4117	949.900
9705	949.100
1245	950.500
8997	950.800
3737	952.800
3885	952.900
965	953.500
1601	953.800
1853	954.000
3033	953.600
5445	953.600
5845	953.300
6009	953.900
6929	953.800
9361	953.600
9985	953.400
201	954.100
1357	954.400
5361	954.600
12493	954.900
2021	955.200
12429	955.200
245	959.000
5753	958.400
7617	958.700
10773	958.900
1901	959.800
4145	959.900
9093	960.000
10269	959.400
11249	959.600
11657	959.100
10861	965.000
4645	965.100
3513	966.600
6849	967.300
10545	967.800
12357	968.500
5049	971.800
1401	973.200
3957	973.800
4889	973.500
6857	974.900
3305	975.200
8077	975.200
6369	976.900
12109	976.300
2001	977.300
6837	977.300
3877	978.400
9209	978.700
11565	979.100
10969	980.600
12101	981.400
4161	982.100
6417	982.800
10341	983.300
11345	983.700
12009	983.500
4757	987.000
7297	987.800
9825	987.300
11437	989.500
4537	990.400
4181	992.900
4809	992.500
11789	992.400
11833	993.300
2365	995.000
6969	994.100
3477	996.200
4925	997.800
457	998.100
2441	998.400
4953	998.400
10745	998.800
1629	999.400
7001	999.400
