# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6626	482.300
2246	484.700
6114	485.500
9894	485.300
11322	485.500
2254	486.300
7462	487.000
6462	488.000
8102	487.300
1394	489.000
3574	489.000
5178	488.500
5246	488.100
10210	488.100
10650	488.100
11746	488.500
2462	491.000
11906	491.000
346	491.100
9122	491.700
11554	491.200
3070	492.100
314	496.600
5874	496.100
8198	497.900
9774	497.400
11870	497.600
482	498.100
8074	498.900
3590	499.400
5598	499.300
6138	499.100
3150	500.600
6318	500.500
11814	501.000
8814	502.900
3526	505.000
3474	505.600
8534	505.500
430	507.000
3186	506.700
3370	506.500
8118	506.800
10778	506.300
10894	506.400
11698	506.500
11878	506.400
11126	508.700
10714	514.700
2886	517.800
5990	517.100
7042	518.400
1210	519.500
1306	519.300
2110	520.000
5950	519.500
6262	519.900
8546	519.700
10634	519.900
5454	520.600
5882	520.100
9686	520.200
12050	520.400
5266	523.200
7174	525.700
11538	526.500
1178	528.000
4338	527.500
558	528.900
4630	528.900
6978	528.200
9102	529.800
3258	531.200
5234	531.100
1558	533.000
5794	532.300
7610	533.000
1246	533.800
11198	533.800
918	534.700
1450	534.400
1522	534.300
1630	535.000
1950	535.000
3722	536.900
5818	536.200
7446	536.300
10810	536.900
1354	537.900
3914	537.200
8970	537.300
9006	537.600
9234	537.500
11274	538.600
5470	539.300
5958	539.300
6246	540.800
10314	541.000
534	541.300
9926	541.400
11646	541.400
3550	542.700
3862	542.800
4738	547.000
11466	546.100
12142	546.600
10278	547.300
610	552.800
9150	552.900
11786	552.900
926	553.200
1678	553.600
1418	554.700
1622	554.900
3354	554.500
4770	554.800
7454	554.600
11290	554.100
8298	555.800
6370	559.500
5362	561.000
1138	561.600
3310	562.000
5330	561.200
9246	562.000
9834	561.800
1230	562.600
11698	563.500
3706	564.100
3434	566.200
7630	566.100
3562	567.200
5266	568.000
6138	568.000
6738	567.800
11762	567.300
12018	567.500
2890	568.700
5442	568.900
9742	568.100
10458	568.200
12146	568.200
8430	569.400
1406	571.400
350	573.500
5586	574.600
7718	574.100
3010	575.300
3666	575.200
7590	575.200
9398	575.700
10090	575.800
10618	575.500
12346	575.200
5170	576.700
5474	576.100
8426	576.700
1410	578.100
2574	578.100
3658	578.600
11806	578.400
222	580.200
3298	580.900
7418	580.500
4946	581.200
7138	581.800
8150	581.900
766	582.900
1810	582.800
1990	582.300
4134	582.900
4246	582.600
6206	582.400
6822	582.900
9886	582.500
12322	582.300
7618	583.200
578	584.700
7814	584.800
9650	584.700
3042	587.000
3722	586.300
7330	586.100
8942	586.600
11998	587.700
6182	590.600
8782	591.900
11878	592.000
2022	592.600
12146	592.500
9178	593.800
4566	595.000
5746	594.800
12442	594.200
318	595.400
2310	595.300
7386	595.400
9522	596.000
9994	596.000
462	597.000
1390	596.600
7514	596.900
2242	597.100
8734	597.100
12330	597.100
3734	598.200
8210	598.200
9234	598.500
10218	598.200
11850	598.200
1246	599.700
4390	599.200
6706	599.400
1242	601.000
2634	600.500
1378	602.300
5166	602.600
8322	602.600
8470	602.600
10738	602.900
11902	602.800
7958	603.600
1182	606.500
8034	606.200
10538	606.300
3574	608.000
5842	607.300
6438	607.200
10486	607.800
8922	608.700
5594	610.600
11178	610.900
11838	610.700
3102	611.600
4030	611.600
946	613.500
4822	613.200
5854	613.600
5050	614.800
2798	616.900
12078	617.000
12086	616.500
590	617.800
4638	618.000
10370	618.500
934	619.600
4702	619.200
8230	620.500
10930	620.100
9118	623.000
266	623.400
2370	623.900
3526	624.000
8442	623.100
182	624.800
1202	624.700
5830	624.400
6650	624.600
8586	625.000
2218	626.000
8950	625.600
2906	626.200
3358	626.200
4678	626.400
5466	626.900
11302	626.600
11770	626.400
7830	627.700
9290	627.800
1622	628.200
3826	629.300
10226	630.400
10582	630.300
9574	632.600
6970	633.200
7618	634.000
9578	633.900
10142	634.900
278	635.500
3302	635.800
4786	635.100
994	636.700
5434	636.800
4858	637.100
6410	638.300
1490	639.500
9838	639.400
9926	639.900
866	640.200
7630	640.800
8370	640.600
10110	640.100
12342	640.200
10122	641.800
302	642.600
1570	642.100
3534	642.700
6558	642.200
8374	642.700
3450	643.800
9782	643.800
11622	644.000
1786	644.300
5854	644.100
8238	644.100
8334	644.400
8922	644.800
9122	645.000
706	645.900
3110	645.800
7922	645.900
11118	645.500
7118	647.800
8974	648.600
226	649.600
5290	649.900
8814	650.000
12222	649.100
518	650.200
4450	650.600
9582	650.200
7418	651.100
11406	651.900
5122	653.500
3402	655.900
2514	656.200
4538	656.100
5578	656.500
8054	656.200
12374	656.100
1182	659.000
10106	659.800
7066	660.100
5266	661.400
1018	662.300
3602	662.700
7998	662.900
5454	663.400
6370	664.000
9378	663.100
6174	664.100
626	667.500
6150	667.600
10986	667.800
6706	668.300
9454	668.100
3294	669.600
8622	669.400
4754	671.000
10182	670.100
2142	671.200
10126	671.800
10798	672.000
470	672.700
4462	672.700
7214	672.700
9218	672.300
3442	673.200
6178	673.700
5466	674.600
11566	674.800
1998	675.200
5258	675.500
6502	675.600
6714	675.400
11934	675.700
6054	676.300
5882	677.900
1666	678.500
8198	679.600
770	680.800
2294	680.200
2626	681.400
4006	681.400
8478	681.800
9018	681.500
250	682.600
870	682.300
1326	682.900
3706	682.800
5326	682.900
5782	682.600
8234	682.300
10866	683.000
6954	683.100
7342	683.300
12474	683.400
4278	686.600
7402	686.900
9954	686.100
4250	687.500
5930	687.200
7974	687.300
718	688.200
5426	689.000
5574	688.200
6166	689.000
4034	690.000
4566	689.800
7018	689.500
7506	689.700
9358	690.000
458	690.500
5562	690.100
7354	690.100
7538	690.100
10278	690.200
11550	690.400
3734	693.700
6938	695.200
1450	696.800
9478	697.900
10022	697.800
1118	698.200
4590	699.900
6774	699.300
10938	699.400
842	700.200
6778	700.500
12486	702.800
7602	707.500
8710	708.000
11870	707.400
4030	708.200
1458	712.000
8666	711.700
10214	712.000
1690	712.200
4234	712.800
818	713.500
3906	715.800
8322	718.700
1198	719.700
3002	719.400
3606	720.900
10930	720.200
4578	722.000
5882	722.000
10498	721.100
11290	722.000
10914	722.300
3530	725.300
7486	726.500
9758	726.300
10210	726.900
11526	726.500
3162	728.800
4382	728.100
4418	729.500
5966	729.600
2066	730.500
9502	730.100
5786	734.000
346	734.600
10958	734.800
578	735.200
1218	735.900
6318	735.400
2058	737.000
970	737.700
3186	738.000
3958	737.700
6570	737.400
2658	738.300
4470	738.500
6646	738.500
7042	738.800
7618	738.700
8162	738.300
9486	738.700
6142	740.300
8098	741.000
3082	741.900
5542	742.000
998	742.300
1310	742.400
1794	742.400
2574	742.100
6122	742.800
7258	742.100
7330	742.300
9018	742.500
4058	743.500
5730	743.200
5990	743.800
10158	743.600
12022	743.900
12178	744.000
12462	744.000
2030	744.100
3578	744.200
6574	744.200
9734	744.300
11694	744.300
5854	746.900
2762	748.800
7794	749.000
11406	752.000
8790	752.500
9442	752.800
1202	754.400
5190	754.900
6562	754.900
7518	754.300
2570	755.600
6438	756.100
3666	757.900
7942	757.500
11750	758.800
3134	759.300
4902	759.100
6054	760.000
8538	759.300
9610	759.700
12274	759.100
10326	762.300
222	765.000
2054	765.500
3534	765.600
7702	765.500
10998	766.100
5950	769.900
7754	769.900
8722	769.400
494	770.600
1810	770.300
5650	770.200
5846	770.400
1358	771.300
3302	771.900
4738	771.800
5782	771.400
6778	771.600
7362	771.500
9410	771.100
11722	772.000
94	772.300
6358	772.200
11566	772.100
1138	773.200
650	774.900
8694	774.100
1166	775.600
2038	775.200
4194	775.600
11546	775.300
12382	775.300
998	776.800
10506	776.100
10530	776.200
4618	777.900
106	779.200
11486	779.100
6518	783.600
1322	784.100
7446	784.100
6490	786.600
11826	787.700
9698	790.000
2722	790.300
4746	790.700
7150	790.600
486	791.800
714	791.500
734	791.700
5682	791.700
8542	791.800
9906	791.300
7954	792.700
8990	792.100
10814	792.400
12290	792.300
1630	793.800
314	797.500
5986	798.000
6622	797.100
12362	797.900
2462	799.700
6886	799.700
2030	800.800
4038	800.300
6634	800.500
6710	800.500
6334	801.500
7522	801.300
11246	802.000
3494	802.100
10586	802.600
12178	802.400
9606	805.800
5926	806.800
3646	807.700
1102	809.000
842	809.900
3862	809.400
6502	809.500
12082	809.600
12370	809.700
2494	812.900
6814	813.000
8082	812.500
10322	813.500
1750	814.300
3690	814.100
7386	814.100
9634	815.000
1354	815.800
3078	815.700
6918	815.900
12318	815.900
6522	817.400
9582	817.200
2366	818.300
8838	818.900
9118	818.800
122	819.400
1262	819.900
7142	820.000
9334	819.700
10282	819.600
11746	819.800
290	820.300
1114	820.200
12382	820.300
11710	824.700
4858	825.400
9502	826.600
4578	827.800
6114	827.800
9986	827.200
3630	828.600
4966	828.500
4222	829.600
11526	829.200
10090	830.300
6774	833.000
1242	833.400
318	834.100
6434	834.500
10430	834.700
2254	837.100
2546	837.900
5478	837.500
9126	837.600
12398	837.200
834	838.900
8058	838.400
11706	838.100
2462	839.800
3414	840.700
7866	840.800
9034	840.800
6038	841.900
1138	842.800
5914	842.300
86	843.700
5338	843.900
7930	844.000
8250	843.900
10134	843.300
10794	843.400
10630	846.400
11762	846.200
6318	849.000
7422	849.900
3686	850.100
9442	850.800
3942	852.700
2678	853.700
1638	854.900
2346	854.700
7370	854.800
10946	854.400
5950	856.400
1026	857.700
10262	857.800
2018	859.900
7282	860.000
9310	859.600
9878	859.100
2698	860.400
10474	860.300
10766	861.000
254	861.700
982	861.200
1130	861.500
8334	861.200
8970	861.900
11782	861.100
11866	861.600
12322	861.400
5762	864.500
5870	865.700
6574	866.000
7462	865.500
3558	866.200
7602	866.600
122	867.200
1182	867.400
2294	867.200
2674	867.800
6802	867.400
9154	867.700
9926	867.200
10798	867.700
1406	868.700
11270	868.600
5894	869.700
8842	871.500
5150	872.800
7890	872.700
1710	873.800
2954	874.900
1450	875.900
2730	875.900
4746	877.000
10450	876.900
11450	877.000
1326	877.100
3302	877.400
8034	877.900
1922	878.700
11702	878.800
3054	879.300
6466	879.300
1546	880.900
6986	880.600
7630	880.700
8710	880.900
7906	881.800
10270	882.000
8258	883.000
430	883.700
926	883.800
1022	884.000
1738	883.200
3218	883.400
4270	883.100
3894	885.200
7910	885.900
11706	886.000
1626	886.500
4286	886.800
5594	886.500
7318	886.800
11962	886.500
3450	889.900
10958	889.400
3666	890.400
9134	891.000
7498	892.000
5434	893.200
10866	893.100
7386	897.900
4238	898.600
6122	898.600
11750	898.800
6126	899.900
6622	899.200
8962	901.000
10598	900.600
386	901.700
946	901.100
1246	901.800
1858	901.900
8346	901.500
9702	901.200
11002	901.500
12166	902.000
6674	902.100
7974	902.500
5782	904.000
9150	904.300
1178	905.400
7534	905.800
1098	906.500
1182	906.900
8538	906.900
1042	908.900
5410	908.100
11462	908.400
9450	909.200
10142	909.800
1490	910.800
9338	910.400
6782	911.600
7330	911.700
9054	912.000
11826	912.000
3322	912.600
3398	912.200
6618	912.700
6886	912.100
7738	912.200
12018	912.200
9330	913.100
8614	916.300
9422	917.300
1786	918.100
10990	920.100
7234	921.300
1094	922.600
1378	922.700
2078	922.500
7794	922.400
10118	923.000
8418	923.900
2666	924.100
2710	924.600
2898	925.800
5862	926.200
2418	928.900
4682	928.500
12154	930.100
7886	931.700
4562	932.100
10474	932.500
970	933.200
12302	933.800
6362	934.500
12422	935.700
10582	936.100
1582	939.600
4298	939.300
734	941.100
5282	941.900
9642	942.800
10138	942.400
5730	943.400
7590	943.200
8338	943.200
2886	945.100
2990	945.700
2090	946.500
2890	946.500
8774	947.000
9134	947.000
10166	946.400
10894	946.800
7818	947.300
8814	947.100
11902	947.200
12306	949.200
3010	953.800
6974	953.100
7594	954.200
7942	956.000
10078	955.600
4818	957.000
5986	956.300
838	958.000
1242	957.700
6366	957.400
10898	957.500
6818	958.400
6518	959.800
9434	960.900
5538	961.800
8150	962.500
8950	962.200
9062	962.400
11482	962.800
3918	963.100
5490	963.500
10494	963.100
3086	964.600
8118	964.900
4038	965.500
5910	965.600
1858	966.600
3598	966.300
5618	967.000
7394	966.600
8518	966.700
9922	966.600
10566	967.000
2690	967.300
6274	967.800
9470	967.100
11574	967.200
6322	970.700
638	971.700
4594	971.100
5546	971.500
7486	971.100
8710	971.500
1114	972.500
1990	972.400
2242	972.100
2502	972.100
5026	972.100
5290	972.200
6186	972.200
10474	972.400
11982	972.900
2790	973.400
9574	973.900
8974	974.300
3154	975.400
4334	975.500
8134	975.500
11878	975.400
7598	976.300
6266	977.900
3206	978.100
4162	978.400
4350	979.900
5282	979.800
7102	979.200
206	981.000
258	980.200
298	980.100
550	981.000
3530	980.600
4658	980.100
4802	980.400
7350	980.400
9118	980.100
9142	980.900
10110	980.600
10714	981.000
12218	980.600
12426	981.000
2590	981.900
3578	981.100
3606	981.400
5090	981.100
6270	981.200
6650	981.300
11998	981.400
1658	983.500
5826	983.800
966	985.900
1794	986.000
4286	987.800
4874	987.300
3418	988.900
9534	989.000
3034	989.300
1230	990.100
3150	990.500
4190	990.500
7602	990.300
11022	990.700
11638	991.000
4902	991.100
7766	991.900
2850	992.200
9774	992.200
2246	993.800
5214	993.600
10158	993.600
10658	993.500
5762	995.500
566	998.000
2822	997.800
8838	997.200
9994	997.700
4930	998.100
6074	998.900
8846	999.000
4602	999.800
6862	999.100
