# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6504	287.600
6708	287.500
12412	287.600
10188	290.800
452	291.900
1116	291.600
4260	291.100
11172	292.100
532	294.700
4348	294.900
4532	294.300
5728	295.000
7416	294.100
9980	294.600
9064	295.100
8124	296.600
11560	296.200
768	297.800
1800	297.400
3636	297.300
1868	299.400
2088	299.100
3204	299.600
4128	299.300
7952	299.300
9740	299.900
12388	299.300
2412	300.100
7648	300.100
10380	300.100
312	306.100
992	306.400
6788	306.300
6132	308.000
6188	307.400
9316	307.600
3004	308.600
7108	308.700
1584	309.200
3836	310.000
796	310.100
1392	311.000
3048	310.800
5848	310.700
6364	310.900
7116	310.200
6280	311.200
6536	311.700
6692	311.100
7712	311.600
9412	311.300
9464	311.500
11124	311.400
11980	312.000
7816	312.200
5920	313.100
1576	314.100
3252	316.700
3872	316.700
7996	316.800
11620	316.400
11660	316.500
11756	316.900
2500	317.100
7332	317.200
7468	317.300
320	318.300
10220	318.700
3380	320.600
4484	320.500
10452	320.500
1676	323.600
11344	323.800
9644	324.600
10576	324.700
10620	324.300
948	327.200
1772	328.700
1864	328.900
8584	328.100
9176	328.900
2404	329.900
3752	329.900
2716	330.900
3932	331.000
4008	330.900
5040	330.800
8552	330.700
7620	332.400
1012	334.000
1632	333.600
2316	333.700
3604	333.800
10280	333.700
10824	333.900
1532	335.200
7216	336.000
2516	336.700
5624	336.500
12060	336.800
352	338.300
5016	338.200
9660	339.600
11088	340.000
4432	340.800
11284	340.700
12044	340.100
8316	341.900
2508	342.400
3680	343.700
4084	343.400
7128	343.700
9376	343.700
9692	343.700
6128	344.100
3684	345.700
3792	345.900
4992	345.200
9092	345.500
2340	346.100
4324	346.800
1936	347.700
6736	347.900
8672	347.200
10780	347.300
12128	347.700
1496	348.900
4948	349.300
5980	350.700
3560	352.200
9160	353.800
9588	353.900
300	354.100
10384	355.600
10720	359.300
2120	360.700
1356	362.800
2336	362.900
576	363.600
3384	364.000
9212	363.700
3412	364.800
8508	365.100
11652	366.300
12484	367.100
4852	369.500
544	373.000
992	372.700
2356	372.400
4	374.100
4112	374.600
8844	374.100
11996	374.700
9840	375.100
12020	375.500
9536	376.900
4620	378.600
2016	379.400
12320	379.900
1652	380.700
2720	380.200
4384	380.600
6420	380.600
6904	380.400
10372	380.400
5696	382.700
4248	383.600
5768	383.400
6396	383.700
6820	383.500
772	384.100
6740	384.400
10376	384.200
2240	387.300
11568	387.500
2112	388.800
4204	388.800
7484	388.800
856	390.000
1832	389.800
3824	389.100
10920	390.000
1808	393.700
1936	393.700
5424	393.800
10024	394.000
10096	394.000
4156	394.800
6244	394.700
6680	394.700
7852	394.800
4960	396.500
6432	396.300
5256	397.100
132	398.500
9816	400.600
10136	402.800
868	403.700
4248	403.100
6996	404.500
6268	406.000
7756	405.700
10452	405.600
2564	406.300
10632	409.700
1316	412.000
5592	411.900
9424	412.300
4448	416.700
6468	418.000
8080	418.400
10132	418.700
10984	418.200
1260	419.800
11540	419.100
11800	420.600
7280	423.000
4912	423.200
488	425.100
2360	425.500
3452	425.700
7380	425.900
8684	425.900
9480	425.600
340	426.900
1044	426.200
1588	426.500
2328	427.000
3208	427.000
4492	426.800
5168	426.600
6336	426.800
6864	426.700
7312	426.800
7412	426.400
9312	426.900
9484	426.100
9928	426.500
11568	426.600
3548	427.700
4212	428.000
4684	427.600
6916	427.700
7252	427.900
7516	427.100
8804	427.600
9372	427.100
9980	427.200
10628	427.800
11916	427.400
6636	428.100
4788	430.800
4252	431.700
2336	432.400
7032	432.300
7484	434.600
7528	435.000
4268	436.000
6768	435.200
10768	436.100
2476	437.500
5772	438.000
3012	439.000
9716	438.400
3408	439.600
4432	439.500
10200	440.600
316	442.600
1268	442.600
7000	442.600
9908	442.500
2220	443.600
4272	443.100
5688	443.900
6704	443.900
10820	443.200
9568	444.500
10860	444.100
12384	444.300
8536	448.400
7376	449.300
1960	451.200
6396	451.200
7596	451.200
8980	453.000
7124	453.600
1524	454.600
2660	455.300
11740	456.300
5232	457.400
6744	457.200
5380	458.100
9116	458.400
6760	459.600
8488	459.100
12372	459.200
2636	460.700
3100	460.600
4128	461.000
228	461.400
1028	461.700
6192	461.200
8028	461.200
8040	461.200
2024	463.800
2920	463.800
4396	463.600
5932	464.000
6700	463.300
10564	463.700
616	464.800
2504	465.000
3520	464.400
11756	464.700
5356	465.300
7680	465.300
2968	466.300
6600	466.400
8312	466.800
5908	467.300
5992	467.600
12452	468.800
3428	469.200
7556	469.400
11208	470.500
6664	473.000
5596	473.800
8872	473.900
956	474.400
11132	474.900
4616	475.700
10072	476.000
10212	475.100
6468	478.400
10080	478.800
52	480.500
2444	481.000
2740	480.100
4508	481.600
8332	481.900
6932	482.100
9696	484.700
10008	484.900
1732	485.200
7212	485.400
10264	485.800
10644	485.100
6796	487.100
6704	489.000
8616	488.200
11108	489.000
11920	488.700
244	490.500
9624	491.000
7316	491.600
7932	491.900
12332	491.900
3256	492.700
5524	492.800
11564	492.500
1024	493.400
4816	497.500
572	498.200
1736	498.400
5212	498.200
9712	498.200
9132	500.500
1980	501.300
7976	501.900
5664	502.500
9260	502.600
5692	504.000
7220	503.300
4764	506.100
7176	506.500
8340	506.600
9748	506.900
10472	506.200
10540	506.600
3872	507.100
10048	507.700
2876	508.400
5320	508.500
5328	509.800
2768	510.800
5744	511.000
8852	511.000
1648	511.700
3276	511.500
3716	512.000
4412	511.700
9676	511.800
9708	511.700
112	512.400
2216	512.200
3120	512.100
3464	512.200
4432	512.100
7664	512.200
8676	512.400
10812	512.200
5044	513.100
8408	513.100
8396	514.300
12396	514.600
5856	516.200
588	518.000
2884	517.900
7744	518.400
4756	519.600
4900	519.600
11544	519.600
3244	520.600
8188	520.300
4724	521.600
10644	523.700
864	524.800
4872	525.000
6188	524.100
5936	525.300
1492	527.400
2936	528.300
4152	528.800
2204	529.900
5552	529.900
5952	529.500
12096	529.800
5056	530.200
6428	530.500
6492	530.800
11212	530.700
11392	530.100
12400	530.100
9428	533.600
880	536.600
8724	536.500
6344	537.300
5800	538.500
8696	538.200
9820	538.400
10104	538.900
120	539.200
128	539.100
156	539.300
524	539.500
1592	539.100
3812	539.400
5084	539.200
5132	539.300
6856	539.800
9140	539.200
11012	539.400
11060	539.500
5572	540.700
2096	543.500
2348	543.400
9328	543.400
11172	543.200
12224	544.300
1996	545.700
3904	547.300
5220	547.700
8072	547.600
2004	548.300
5192	549.200
3856	551.300
12328	551.100
3176	552.600
5496	553.300
6320	553.700
9992	553.300
10708	553.800
4008	554.500
8536	554.700
11308	554.600
1928	558.000
5604	557.700
5996	557.100
8760	558.400
1264	559.700
5424	559.900
612	560.900
2108	560.900
12276	561.000
2292	561.700
3252	561.600
4820	561.700
6260	561.600
6564	561.900
6712	562.000
7484	561.700
7840	561.700
8012	561.300
8108	561.400
11660	561.500
64	562.400
3532	562.300
4188	562.900
7776	562.400
10408	562.200
12084	562.500
6692	563.100
9648	563.900
7312	565.700
11368	565.200
6620	566.500
4264	567.200
6336	567.400
9420	567.900
11924	567.700
12456	567.200
12464	567.900
2116	568.500
6000	568.200
1524	569.600
1596	569.900
3092	570.000
6100	569.600
8616	571.000
11468	570.200
832	573.000
2824	572.100
10788	573.800
10368	574.900
11888	574.300
500	575.900
36	576.600
4404	576.900
520	577.900
3980	577.900
11512	577.600
1268	578.300
3760	582.100
4836	582.900
4120	584.700
1444	585.100
5544	585.100
2452	586.200
10468	587.000
11508	586.500
540	587.700
656	587.200
1620	587.200
3668	587.100
4184	587.300
7256	587.100
7788	587.900
3612	588.900
5680	588.800
1788	591.100
5252	591.400
11736	591.200
12020	591.800
452	592.600
3284	592.900
416	593.800
5108	593.900
1556	594.700
2536	594.500
3212	594.900
4788	594.900
6816	595.200
7728	595.400
8940	595.200
10092	595.900
11424	595.700
2728	596.300
2064	598.900
3348	599.600
5304	599.400
2948	600.800
4196	600.400
7556	600.700
8000	600.700
9456	600.600
10716	600.100
7448	601.200
11332	602.600
6740	603.800
7980	603.800
8724	603.400
912	604.200
1068	604.100
2840	604.300
3024	604.800
3632	604.700
7856	604.800
8624	604.800
456	605.900
1932	605.300
3932	605.300
4100	605.200
5568	605.200
8908	605.100
9700	605.800
9868	605.800
10132	606.200
11836	607.200
11776	608.100
5884	609.900
9152	609.800
11660	609.800
964	610.200
10504	612.800
488	613.700
2172	613.300
9300	613.200
10876	613.100
6640	617.000
8784	616.700
4168	617.300
4184	620.000
12340	621.000
2528	621.500
3492	621.500
5256	621.500
5776	621.400
6136	621.400
9528	621.100
1372	626.900
3112	626.400
148	628.400
8696	628.200
5136	631.000
9340	630.300
1500	631.300
2892	631.900
7232	631.800
8492	631.200
10960	631.200
12416	631.200
924	632.700
5604	633.500
4580	634.600
6844	636.800
7596	636.800
6768	637.900
12004	637.300
484	638.200
2852	641.200
7196	642.000
7012	642.100
7756	642.500
8580	642.600
2532	643.700
2980	643.200
3544	643.500
4512	643.700
6596	643.900
9008	643.200
3668	644.300
5040	644.900
10080	644.400
10456	644.900
196	645.200
2944	646.000
3012	645.100
3020	645.800
4028	645.900
6256	646.500
8084	648.000
9964	648.600
852	649.500
948	650.000
5324	649.500
6448	649.900
1692	650.200
2628	650.900
10016	650.600
7436	651.500
9816	652.000
2192	653.000
2268	652.400
5552	652.100
9436	652.500
176	654.400
6012	654.200
6204	654.500
3812	655.100
8364	655.100
6616	656.100
6832	656.200
7340	656.200
8148	656.100
9444	656.800
12288	656.300
8136	657.700
8064	658.300
11264	658.200
4996	659.300
12072	659.900
2884	660.300
12448	660.300
11248	661.700
11500	661.600
2156	664.800
356	665.700
9668	665.700
9708	665.600
2736	666.600
7512	666.800
8160	666.700
9640	668.000
9836	667.800
12048	667.600
1552	668.200
2288	669.000
4804	669.900
5284	669.300
7556	669.200
11172	669.300
5644	671.100
8472	671.600
7528	674.000
8396	674.900
7564	675.100
7448	676.100
10720	676.800
7256	678.000
10784	677.600
9008	678.400
32	679.200
312	679.200
5864	679.400
4252	680.500
8524	680.700
8636	681.000
9148	680.100
792	681.100
2160	681.500
4600	681.900
6036	681.100
5344	682.100
10440	682.900
5956	683.500
8000	683.300
11452	683.800
252	684.400
2524	684.800
2692	684.200
3548	684.100
11520	684.200
2404	685.100
8784	685.400
404	687.700
1272	687.500
5728	687.600
1636	688.800
3132	689.000
6988	688.400
7488	688.600
976	689.100
1140	689.400
1616	689.700
3476	689.800
4864	689.400
5908	689.300
6376	690.000
7300	689.900
7340	689.800
8912	689.700
460	690.200
1224	690.300
1356	690.800
2276	690.400
2468	690.700
4104	690.400
5364	690.300
5548	690.700
6028	690.700
6688	690.200
7136	690.600
9424	690.800
10088	690.600
11632	690.100
2584	697.100
6732	697.400
10444	698.000
10712	697.300
8012	698.100
8488	698.800
5492	700.500
8108	701.600
9920	701.400
2004	703.700
3144	704.000
3568	703.600
7508	704.000
11864	703.200
11980	703.100
6924	704.600
10368	704.100
3196	705.600
3380	705.900
5668	705.300
8448	705.800
10140	705.400
3832	706.200
10028	706.900
11488	707.600
10388	708.900
920	709.400
1548	711.300
10200	711.800
10324	712.300
3180	714.500
3800	714.700
3916	714.100
10660	714.400
12084	715.000
188	718.000
4720	718.500
11008	718.600
3004	719.200
4164	719.200
9344	722.300
1900	724.000
5920	723.100
9496	723.300
10488	723.900
10980	724.000
840	724.700
10380	724.700
3540	726.700
4264	726.900
3144	728.000
10560	728.900
104	729.100
3856	729.900
7724	729.300
9500	729.800
2840	730.600
6028	730.500
7848	731.100
8632	731.900
8828	731.900
12340	731.900
588	732.700
1392	732.600
10924	732.100
11496	732.400
12324	732.500
8796	733.100
1864	735.700
8888	737.900
6912	739.900
8960	739.700
10444	739.100
5116	743.100
2712	744.800
6540	745.000
8136	744.400
9112	745.000
10220	744.300
10724	745.000
956	745.700
2084	745.400
10168	745.900
10660	745.900
11224	745.500
12060	745.200
8180	746.100
4500	748.400
3888	750.700
4136	752.000
5408	751.900
7716	752.200
2940	754.700
3656	754.800
4744	754.100
5848	754.100
4964	755.500
2056	756.300
11924	757.700
3044	761.600
1540	762.700
8896	762.500
9416	762.800
3180	763.600
4720	763.400
10000	764.000
2312	764.600
8132	764.800
8724	764.100
10280	764.500
11212	764.500
1996	765.800
8784	765.100
3092	769.100
6620	769.100
2980	770.700
5844	770.700
6568	770.200
8764	770.900
9564	770.700
4000	771.100
5320	771.200
8072	771.800
6700	772.700
2864	773.200
9652	773.200
9788	773.500
6984	774.800
2164	775.300
3376	775.800
7220	775.500
7284	775.700
8200	775.600
1992	776.800
5916	776.900
8388	776.400
10460	776.400
12436	776.100
4516	777.100
8248	777.300
2476	778.800
7012	778.300
7392	778.900
1276	779.800
3788	779.100
4724	779.700
1532	780.300
2956	780.100
3792	780.800
4188	780.900
8716	780.100
8756	780.300
9596	780.700
10564	780.400
11916	780.700
8036	781.200
1476	783.700
1708	783.900
3520	786.800
4328	786.900
6448	786.500
7756	786.600
8108	787.300
6024	789.200
8684	789.500
12484	789.100
4300	791.300
436	794.600
3056	797.000
9268	796.900
1332	797.400
2560	797.600
4332	797.100
5004	797.300
7736	797.300
7852	797.100
10680	797.200
7280	800.200
11172	800.200
7204	802.900
72	803.900
5080	803.800
10120	803.300
1576	805.400
3548	806.600
5792	806.200
1628	807.900
4936	807.500
1660	808.900
4796	808.700
8316	809.700
5440	810.700
7076	810.700
8432	812.300
9064	812.200
9972	812.400
10032	812.500
11864	812.500
12084	812.200
3540	814.800
5128	814.400
3564	815.200
10636	815.400
12288	815.600
5184	816.800
6832	816.300
9492	820.900
9332	825.800
9840	825.800
12324	825.900
356	826.100
3500	829.300
3772	829.300
6308	830.900
7528	830.700
11568	830.700
344	831.900
6456	832.500
9344	832.800
10364	833.400
2232	835.800
3684	836.000
9028	835.100
9032	835.900
1184	836.200
3336	836.100
4892	837.000
6984	836.100
8492	837.000
9272	836.700
11088	837.000
11960	836.400
404	838.000
2564	837.100
3848	837.100
4096	837.900
6296	837.100
7124	837.100
9120	837.500
11016	837.200
11592	837.100
4448	839.400
7224	841.900
6264	842.500
356	843.800
4640	843.900
4288	845.500
8740	845.700
8232	846.800
9508	847.100
10380	849.800
10384	849.200
7732	852.000
4432	854.500
1532	856.900
5132	856.800
1836	857.500
2244	857.100
8528	858.000
9216	857.400
11516	858.000
11736	857.800
5592	858.500
8448	858.900
10512	858.500
11032	858.300
8208	860.300
10576	861.700
3856	863.400
436	866.600
6692	866.300
10284	866.500
11296	866.600
3256	867.400
6896	868.400
12084	868.700
1732	869.100
880	870.700
7388	870.900
2840	871.500
11616	871.500
9372	872.700
440	874.100
1524	874.700
11876	874.300
3796	875.500
8000	875.100
10116	875.900
12352	875.400
660	877.200
5856	878.700
6328	878.600
6540	878.600
9600	878.100
8684	879.600
10312	879.500
10760	879.600
10452	882.000
9324	886.900
9764	887.800
10656	887.200
10884	887.800
11408	887.900
1516	888.200
5704	888.200
6660	888.400
8776	892.100
7508	894.100
4908	895.200
6520	896.200
5096	897.200
10056	901.000
4844	901.300
8712	901.600
4052	902.700
5224	902.300
10724	902.900
7280	903.800
6168	905.800
10280	906.300
10296	906.400
12328	908.000
3444	908.800
10200	908.800
1964	910.800
9668	912.700
4192	913.700
6388	914.000
1060	914.200
3896	914.300
6852	914.900
10892	914.900
1476	915.800
4120	915.700
8140	915.600
10184	915.800
10216	915.700
8004	920.500
6712	921.800
1300	922.300
6768	922.800
10920	922.500
1832	925.600
11280	928.500
2084	929.400
5052	930.500
520	931.900
4480	931.700
8756	931.100
6680	932.600
7976	932.100
4300	933.600
6376	934.000
8516	933.100
732	935.000
6704	934.700
11644	935.000
6952	935.200
7672	935.900
9760	935.800
11960	935.800
6100	936.200
7728	936.100
12444	936.100
1576	937.900
12476	939.700
1696	940.100
2772	942.200
2988	942.600
1924	947.000
2160	946.900
4468	946.800
6568	946.100
948	947.800
4160	947.600
6288	947.700
6320	947.700
7280	947.600
10776	947.900
5536	948.700
5844	948.300
7000	952.400
4928	953.300
1884	955.900
3052	955.800
2228	956.300
7920	956.300
8028	957.500
8372	957.800
172	958.100
6144	958.900
9796	958.200
11592	958.500
3092	959.300
3560	959.200
4872	959.200
5212	959.300
10828	959.700
1004	961.000
2896	960.600
4772	960.400
5208	960.800
5440	960.600
6924	960.200
7528	960.300
8212	961.400
9272	962.000
12380	961.300
8480	962.700
8432	964.700
6224	965.900
8872	965.800
10520	965.400
11072	965.100
1428	966.700
4432	966.300
6716	966.500
9616	966.100
2644	967.400
4276	967.700
9188	967.400
7080	968.700
10824	968.800
4080	969.700
10852	970.600
7560	971.300
2776	978.000
9588	977.400
10072	977.700
3000	978.800
3464	978.900
9176	978.600
1144	979.800
4808	979.300
11000	979.200
6432	980.500
488	981.900
2088	981.600
8556	981.700
9092	981.500
9392	981.900
1528	983.000
3172	982.600
3772	982.900
4144	982.900
5076	983.000
6032	982.500
6772	982.200
9624	982.900
9920	982.100
11988	983.000
680	983.600
1020	983.400
1500	983.900
2328	983.700
2628	983.700
3584	983.800
4052	983.400
4656	983.500
4772	983.900
4816	983.200
5408	984.000
5624	983.800
5632	983.500
5784	983.100
6132	983.900
9024	983.200
9860	984.000
10056	983.900
10204	983.900
10440	983.800
10980	983.900
1756	984.400
4180	984.200
8108	984.400
3324	990.900
376	993.000
11440	992.100
3444	993.200
3796	993.800
7672	993.300
2364	994.600
2216	995.900
4164	995.300
5472	996.900
10816	996.200
1276	998.500
20	999.800
964	999.800
6732	999.100
