# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3363	234.100
4395	234.600
10159	235.000
7735	235.600
827	236.800
1467	236.700
5255	236.500
7391	236.800
4683	237.900
8131	237.700
12483	237.900
1415	238.200
4183	238.400
11027	242.800
5515	245.700
6447	248.700
6631	248.400
7703	248.400
1831	249.800
12183	249.100
8951	250.500
12171	250.800
9783	253.300
4471	254.300
6519	254.900
12147	254.600
1171	255.400
2451	255.900
3331	255.500
3843	255.100
6427	256.000
3499	256.400
3647	256.500
5431	256.800
7903	256.800
9319	256.900
9751	256.800
11279	256.600
811	257.500
839	257.600
5391	258.000
8991	257.400
9787	257.200
10283	257.600
6767	260.800
1647	261.600
5019	261.100
5331	263.000
10991	262.400
2203	263.200
2579	264.400
9067	264.700
10515	264.500
10167	265.800
10731	265.400
1499	266.200
5423	269.900
11755	269.600
259	270.300
4903	270.100
6191	270.500
6887	270.500
8775	270.900
4491	272.800
5175	272.200
7963	273.200
7419	274.500
9247	274.400
1695	275.600
15	276.400
3935	276.600
6895	276.100
8975	276.100
11447	276.400
3031	277.100
195	278.600
4523	279.000
5851	279.000
11139	278.800
967	279.500
1903	279.500
5115	279.800
6999	280.000
5183	280.400
5979	280.100
8863	280.200
11939	280.700
3887	281.900
8927	282.000
2567	282.100
807	283.400
2343	283.300
5547	283.100
2951	286.000
4519	285.100
5855	285.500
1611	286.100
2315	286.600
3859	287.200
7795	287.400
11047	288.000
287	288.600
2531	288.100
5507	288.500
7395	288.600
7607	288.900
8083	288.500
1671	290.800
2863	291.300
4103	291.500
4191	291.500
5555	291.200
7923	291.300
8331	291.900
8495	292.000
10739	291.600
619	292.500
5659	292.500
6415	292.600
7251	292.200
7967	292.200
9063	292.700
2299	293.400
5135	295.000
10103	294.700
10627	294.500
11111	294.800
4127	295.200
11299	295.900
519	298.000
7099	297.600
3507	298.400
4275	298.100
10955	298.600
1495	300.000
3015	300.000
4483	300.100
6123	300.700
7083	300.300
8059	303.000
3027	306.300
3591	310.900
9387	310.900
9619	310.600
11623	310.800
2027	311.500
3539	311.900
7343	311.500
11975	312.800
2307	314.600
7239	314.100
71	315.200
1283	315.800
1811	315.700
2947	315.900
6343	315.700
11055	315.900
2211	316.200
6787	316.700
7311	316.700
9695	316.800
10839	316.400
11879	316.300
9779	320.200
10927	320.300
12387	320.400
1367	321.700
3775	322.300
671	323.100
11127	324.700
3515	325.700
7167	326.900
3619	327.900
3815	328.000
163	328.900
2195	328.500
3219	328.900
4563	328.400
4959	328.500
5095	328.900
7143	328.700
7715	328.700
8287	328.700
9547	328.900
271	329.700
1171	329.400
1511	329.400
2435	329.300
2719	329.900
3403	329.800
4775	329.100
6103	329.700
7631	329.500
7655	329.300
9839	329.400
12391	329.800
12455	330.000
4615	330.100
10795	333.600
12131	336.800
4499	338.500
11143	338.700
111	339.200
2635	339.400
8835	339.700
5587	341.100
9055	342.700
6303	343.500
751	344.900
1667	347.700
2959	347.900
7583	347.100
8971	347.100
95	348.200
5111	348.100
5271	349.000
7711	348.100
7743	348.200
3727	349.500
9355	349.100
2167	352.300
12223	352.900
1895	353.300
4131	354.300
6763	354.700
11403	354.600
919	355.300
5923	355.700
9011	355.500
1455	356.400
8491	356.700
123	358.000
755	357.800
2731	357.300
3899	357.400
5743	357.400
6879	357.900
9955	357.100
6295	358.600
4167	360.000
5855	359.600
6747	360.000
3387	362.000
4447	361.400
9915	361.800
2095	362.900
10347	362.500
12099	365.700
8407	366.800
2023	367.700
5843	367.500
5299	368.800
9599	368.700
11547	368.800
7347	369.500
8463	369.700
12103	370.600
3555	371.500
8063	371.200
23	372.900
1863	373.700
4475	374.000
5955	373.100
9763	373.500
1803	374.500
4971	374.300
6987	374.500
631	375.600
2871	375.800
4067	375.800
10187	375.700
10875	375.800
11423	375.700
10463	376.100
11815	378.600
515	384.900
1043	384.500
2411	384.700
4451	384.700
10415	384.900
11315	384.800
2063	385.300
3511	385.600
5879	385.400
6039	385.200
8079	385.800
11675	385.400
10763	388.000
12243	390.900
11795	392.000
911	394.500
4679	394.500
5835	394.900
9807	394.100
1079	395.400
4311	395.200
4395	395.600
11463	395.700
3907	396.900
5715	397.000
959	397.800
5959	397.100
7443	397.600
8767	397.400
10679	398.000
11911	397.500
6491	398.100
8459	398.200
8563	398.500
10603	398.200
3967	399.400
4631	400.800
6535	401.400
2743	402.800
4239	402.700
4567	402.800
7039	402.600
7751	402.400
7139	403.400
1719	404.200
3735	404.700
9223	404.700
12475	404.700
607	405.400
4983	405.300
6699	405.600
6671	410.800
5611	413.300
8983	413.400
10075	413.600
12195	413.600
3487	414.200
4535	414.500
7451	414.100
9107	414.200
939	416.700
2075	416.800
4443	416.900
9259	416.800
12487	416.100
2099	418.200
6207	418.600
12311	419.000
3407	419.200
5899	419.900
7283	419.400
7743	419.700
9903	422.900
2619	424.900
4447	424.200
7587	424.100
8107	424.600
9251	424.500
10607	424.200
3219	425.400
2459	427.700
6971	428.200
3347	429.900
4983	429.500
11291	429.700
371	430.300
6147	430.600
10827	430.500
9427	431.200
2007	432.400
2195	433.700
4035	433.100
8523	433.400
9375	433.200
6079	434.700
8883	434.500
6295	436.000
3835	436.500
5379	437.200
9243	438.600
10903	438.600
4059	439.100
8443	439.900
4603	440.300
7807	440.500
7979	441.000
7799	441.600
8735	441.500
459	443.000
4707	442.700
6983	442.300
11115	442.600
11255	443.000
11267	442.100
5255	443.600
6063	443.700
8619	443.300
9131	443.300
10991	443.400
5235	444.200
12315	444.200
871	445.100
215	447.900
923	447.800
3239	447.800
5835	447.200
7887	447.100
8187	447.200
11963	447.700
2187	448.200
3547	448.400
6131	448.500
1087	450.000
6991	450.000
3955	450.200
12039	450.500
2267	451.900
9511	451.300
11751	452.000
2295	452.500
1475	453.900
7559	453.700
7603	454.800
1859	455.800
2571	455.800
5019	455.600
747	458.600
2411	458.500
2543	459.200
7591	460.000
9207	459.500
11311	460.000
11771	460.500
7915	461.200
2527	464.000
6799	463.900
10279	463.700
3111	464.600
5831	465.000
11915	464.400
9847	467.600
5111	469.400
6479	469.400
3359	470.800
5683	470.400
10867	471.400
11031	471.800
5327	472.200
2903	474.800
4983	475.500
7163	475.500
10315	475.900
11003	476.000
2135	476.100
9991	476.300
10835	476.300
11447	476.800
6891	478.100
1703	479.200
4395	479.700
6347	479.500
6811	479.400
9311	479.800
11019	479.800
9111	480.100
10175	481.200
11079	481.500
1527	483.400
6803	484.500
8451	485.600
3135	487.700
4875	487.800
10711	488.000
10863	487.900
10991	487.900
3707	488.500
6979	488.400
603	489.800
9011	489.500
2115	491.700
5487	492.800
3431	493.900
9335	493.700
9435	493.900
4535	495.000
6155	494.300
8527	494.800
10211	494.300
1923	496.000
2871	495.100
4031	495.800
11919	495.500
8299	496.500
6535	497.300
10843	497.300
2367	498.200
4047	498.600
7107	499.600
8771	499.400
2403	501.900
1635	502.700
3479	502.400
4371	502.200
9219	502.700
4415	503.700
7971	503.500
2323	504.900
3147	504.800
3379	505.000
6215	504.200
6555	504.300
9047	504.800
9667	504.400
10587	504.700
10651	504.900
1295	505.500
2307	505.400
4607	505.400
5495	505.500
5775	505.300
6119	505.500
7883	505.600
8275	505.500
9035	505.600
10427	505.500
11311	505.300
11363	507.000
2447	507.800
5631	511.200
8099	511.700
415	512.100
6735	512.300
1263	513.600
1839	513.700
2779	513.700
3003	513.700
4123	513.600
9067	513.300
1219	514.900
2495	514.300
3351	515.000
3359	514.100
5819	514.300
5831	514.700
8743	514.800
3587	515.200
4235	516.000
5339	515.400
671	516.400
1503	516.200
5779	516.800
5907	516.900
8955	516.400
4599	518.000
10783	517.400
2051	518.800
7831	518.700
12287	518.200
4407	519.800
1063	520.300
11551	521.100
3083	525.800
11195	527.000
827	528.000
4167	527.600
6431	527.400
11275	527.300
11475	528.000
10891	531.500
1667	534.300
2651	536.500
9719	536.900
11783	536.400
2915	537.600
10403	537.900
7563	540.200
9279	541.200
10295	541.500
667	542.200
2123	542.100
4451	542.800
9935	542.200
6683	547.300
10647	547.700
6979	548.200
3971	549.200
11907	549.500
995	551.000
4443	550.100
8291	550.400
8983	550.300
8431	552.600
5459	553.100
3095	554.200
3791	554.100
11643	554.900
2359	555.400
8067	556.600
5343	557.600
11067	557.700
6727	558.200
3647	559.400
4203	559.800
4455	559.800
12175	559.700
31	560.800
5483	560.600
6799	560.900
4423	561.200
10331	561.800
631	562.700
691	563.800
3103	563.700
3615	564.800
6119	565.800
10095	565.400
8999	568.900
195	569.100
7527	569.400
11475	569.200
12039	569.400
315	570.700
4215	570.200
4731	570.800
247	571.700
391	572.000
1735	571.900
2083	571.500
2667	571.700
3683	572.000
2451	573.000
3147	572.100
6095	573.000
8699	573.000
8815	572.300
9859	573.000
11795	572.900
427	574.000
703	573.500
3643	573.700
4367	573.600
7615	573.400
7887	574.000
8171	573.400
9535	573.700
12271	573.700
487	574.300
2383	574.900
11591	574.800
4695	575.600
7475	577.600
783	578.900
5395	578.800
5459	579.900
5871	579.900
9807	579.800
191	580.800
1043	580.800
4439	580.200
4607	580.700
6875	581.900
2111	582.300
3243	582.800
8375	582.700
10707	582.800
12091	583.200
663	587.700
6727	587.100
7067	588.700
10943	588.700
595	589.300
4679	589.400
8523	589.200
9499	589.100
7511	590.100
9263	591.700
7587	592.100
2695	593.100
10807	593.700
7551	594.100
11343	594.600
6983	596.000
11007	596.000
1203	596.900
4279	596.500
8563	597.500
4655	598.100
5771	599.600
10639	599.100
8711	603.400
11559	603.400
8939	605.800
8719	607.400
10311	607.900
543	608.400
11959	609.000
12179	608.700
827	611.000
7483	610.700
10719	610.900
5659	611.700
479	612.100
5379	612.200
2559	613.200
3539	614.900
7159	614.200
7995	614.900
6775	615.800
9235	615.700
2859	616.700
5163	616.200
3371	617.400
7971	617.500
12279	618.700
3823	620.300
4143	620.500
9987	620.200
747	621.700
2163	621.800
9851	621.800
2895	623.000
10759	622.100
871	623.100
6647	624.400
8507	624.600
11479	624.700
5583	625.600
6703	625.600
363	626.300
15	627.700
2371	627.400
2551	628.000
2871	627.300
3807	628.000
5691	627.500
9427	627.200
9643	627.600
10415	627.100
1251	629.000
3407	629.300
4975	629.900
7859	629.200
10835	629.400
3127	630.400
3939	630.100
11943	630.700
563	631.300
3227	631.800
4027	631.200
4323	631.600
4971	631.600
6531	631.100
6819	631.600
6911	631.800
751	632.600
12131	633.400
4495	634.100
307	635.400
11259	635.800
3235	636.300
7239	636.400
7611	636.700
7731	636.600
10279	636.400
8275	637.100
6539	638.100
11311	638.700
3287	640.400
3827	640.400
9023	640.900
1367	641.400
1495	641.700
2327	641.900
147	643.000
767	642.200
1943	642.700
6587	642.400
7355	642.800
8979	642.200
10255	642.900
3863	644.000
8315	644.400
3351	645.800
4627	646.000
9839	646.000
3159	646.100
4727	646.800
5575	646.400
7307	646.100
3475	647.400
5455	647.100
6811	647.800
10519	647.200
3451	648.100
6171	648.600
9295	648.200
10495	648.500
10907	648.500
8155	651.600
7587	652.900
1531	653.800
1847	654.000
2463	653.800
11907	653.300
6191	654.500
7527	654.300
2247	655.400
9367	655.300
1163	657.700
527	659.400
5599	660.500
8399	660.700
3207	661.400
10723	661.400
8391	663.000
9195	662.700
5867	664.000
10703	663.100
3275	664.400
4955	665.700
8255	665.400
491	669.700
6251	670.600
387	672.900
1735	672.200
3515	672.800
7383	672.500
7455	672.700
3295	673.900
8047	673.700
9883	674.600
10639	674.700
8107	675.800
3095	677.100
4323	678.700
8463	679.000
9959	678.500
2411	679.200
9579	680.800
1123	682.600
9227	682.500
263	685.300
4435	686.500
9027	686.900
10419	686.700
2175	688.700
9375	688.100
10979	688.100
4591	689.600
8663	690.900
2003	691.300
4567	692.000
3895	692.200
5875	693.600
2843	694.400
3663	694.600
4763	695.600
4375	696.100
8639	696.400
8723	696.300
9983	696.800
10991	696.200
12387	697.100
919	700.900
8071	700.300
6007	702.000
1199	702.800
3115	702.900
3191	702.400
6475	702.500
10547	702.500
1595	704.400
2079	704.900
7919	705.900
8267	705.100
11463	705.900
12411	705.800
1311	706.600
3235	706.400
3915	706.700
4051	706.500
4803	706.500
8055	706.200
11715	706.600
5971	708.300
479	709.200
2735	709.700
4287	709.400
6503	709.500
7871	710.300
8467	711.000
375	711.200
9899	711.100
12431	715.000
6811	716.800
1259	718.700
2251	719.200
3439	719.600
4015	720.100
8803	720.700
5591	723.900
2763	726.000
3775	725.900
4151	726.000
9967	726.000
10039	725.800
11215	725.100
11295	725.600
2875	727.000
10995	726.500
4899	729.200
5511	730.300
299	731.100
2055	731.600
5179	732.100
11743	732.800
6799	733.700
1083	734.800
10063	734.700
10719	734.900
139	735.600
11083	737.200
1975	738.900
10479	739.100
6023	740.200
71	742.200
7095	742.900
35	743.200
2891	744.000
9815	743.500
895	744.200
2267	744.700
6107	744.500
9995	744.500
203	745.100
571	745.700
3499	745.600
5963	745.500
10175	745.600
12451	745.300
1827	748.600
5303	749.900
10887	749.600
7395	750.300
1179	751.400
8063	752.000
11631	751.100
9763	752.300
10907	752.400
12003	752.500
5863	753.400
8443	755.400
5887	756.500
8975	756.500
3651	758.800
9459	758.600
2495	759.500
11659	759.100
8047	760.200
10583	762.800
7083	763.300
8439	763.400
10259	764.000
11579	763.200
6827	767.500
291	769.600
5211	769.100
5931	769.800
6295	770.000
1403	770.200
3847	770.200
4687	771.000
4979	771.000
6175	771.000
8459	770.500
2067	772.000
2683	771.900
2747	771.900
3143	771.600
5263	771.500
7343	772.000
9903	771.300
11311	771.200
11711	771.600
12315	772.000
1435	772.300
3727	772.500
5139	772.100
6055	772.200
12171	772.100
12363	772.100
8607	775.800
1887	777.200
7795	778.300
5015	780.100
6227	780.700
10759	782.300
11375	782.200
11555	782.600
12203	782.200
3079	783.100
3319	783.200
6619	783.100
5707	784.800
499	785.900
819	786.000
4379	785.100
7883	786.000
1603	786.200
10607	786.600
5051	788.600
7519	788.300
7791	789.000
10783	788.200
9123	789.900
10575	789.700
4111	790.300
7119	790.600
10047	790.700
103	791.100
9059	791.200
11063	791.900
3927	796.800
1799	797.500
3591	798.700
5075	798.400
5203	801.000
2695	801.700
3095	801.100
3275	801.200
5523	802.000
6719	801.500
6723	801.900
12319	801.400
9695	802.200
9811	803.200
10371	803.500
327	804.300
11171	804.400
3347	806.600
10187	807.400
935	808.300
1167	808.300
6899	811.500
15	814.000
11451	814.700
12103	815.000
3423	815.600
3699	815.800
2847	816.500
6759	817.800
531	819.500
1791	819.800
3727	819.700
7955	819.100
8887	820.000
10227	819.900
9119	820.900
10535	820.100
3323	822.300
6419	822.100
2195	823.600
9523	823.500
2459	824.500
3367	824.600
8111	824.300
8475	825.000
9139	824.600
10283	824.800
2507	825.700
5343	828.100
7515	828.800
11271	828.500
307	829.400
827	829.200
1567	829.400
2059	829.600
9343	829.700
9687	829.700
1623	830.900
2771	831.200
5723	831.800
7847	831.400
7971	831.900
11947	831.600
12427	831.600
891	832.400
195	836.500
583	837.600
9563	837.400
10683	837.500
167	838.600
675	838.300
3107	838.800
8863	838.400
1259	840.200
6063	840.200
259	841.500
2647	841.900
5787	841.700
507	842.600
983	842.100
1983	842.300
5483	842.700
6443	842.100
6703	843.000
8579	843.000
9131	842.500
9235	843.000
9947	842.100
623	843.500
2535	843.500
10815	843.300
7647	844.800
3563	846.100
5899	847.300
8843	847.100
10619	848.200
1583	851.000
767	851.200
6735	851.100
11959	851.300
3475	853.100
3555	853.700
5887	853.200
6447	853.700
7319	853.700
11555	853.500
4911	854.400
5207	854.300
5883	854.200
8887	855.000
8771	855.500
8815	856.800
2435	858.900
2015	859.300
2475	859.200
3759	859.300
9203	859.200
2827	861.500
3567	865.800
5175	866.600
6119	866.800
10075	866.400
2635	868.800
7047	871.300
7387	871.800
9035	871.900
9507	871.600
4419	872.200
7699	872.300
8191	872.100
11451	872.200
1407	873.600
8871	873.100
4563	874.700
6171	875.000
1403	875.300
2079	876.000
7435	875.700
2747	876.500
7727	876.100
2371	877.800
4103	880.000
4179	879.900
9979	879.900
795	880.300
859	880.800
2543	880.700
5459	880.700
6923	880.300
7439	880.800
7535	880.600
1603	881.400
1959	881.100
3899	881.200
5795	881.700
6291	881.900
11247	881.500
11943	881.900
7399	882.700
8579	882.700
9815	882.700
11007	887.800
8559	889.800
9711	892.000
2299	892.400
8655	892.200
3271	894.700
9839	894.200
10963	894.500
1503	895.800
1823	895.900
2527	895.800
7931	895.200
9995	895.800
11227	896.000
4247	896.900
4531	896.600
227	899.800
6859	899.300
7607	900.200
12367	900.900
3639	901.400
6167	901.100
8267	901.200
8735	901.700
371	902.300
459	902.500
5879	902.600
8451	902.500
9887	902.100
10127	902.900
10479	902.800
10687	902.600
2363	903.200
8151	907.700
9855	907.100
2691	908.100
4183	908.700
11275	908.700
6983	909.300
8323	909.800
10131	909.800
2099	910.100
7887	910.200
3443	911.600
3871	912.000
6947	911.600
10019	911.800
2731	912.100
5863	914.300
5127	916.000
6543	916.000
8827	916.000
5799	917.000
8511	916.400
11931	916.600
6295	917.400
7123	919.000
10707	918.100
2487	919.500
9939	921.600
11259	923.000
1167	923.200
4667	924.900
11271	925.100
8947	926.200
12259	926.400
1111	927.900
5431	930.000
9187	929.100
2687	930.200
3299	930.900
5723	930.400
5955	930.400
8387	930.900
10171	930.800
11735	930.500
1531	931.300
3531	931.900
4327	931.700
6759	931.300
7287	931.300
7499	931.200
10943	931.300
11643	931.600
12179	931.300
10375	935.400
7795	937.400
3495	938.500
2915	940.000
11291	940.000
12491	940.800
4147	941.400
9119	941.300
519	944.400
1695	945.000
2031	945.000
2683	944.200
7691	944.800
10147	944.700
1803	945.200
9195	945.200
12011	945.200
2731	947.100
4255	948.500
6383	949.300
6739	949.300
11587	949.800
651	950.400
9827	950.400
2431	951.500
3239	951.800
9003	951.700
1427	953.400
1523	953.100
1571	954.000
5283	953.200
6787	953.600
8907	953.100
947	954.200
2047	954.800
3979	955.000
5271	954.200
5559	955.000
10999	954.600
11375	954.100
119	955.200
499	956.000
4087	955.400
9559	956.100
1219	957.800
9943	958.000
10175	957.400
9619	958.900
723	959.300
2187	959.600
3287	959.600
3675	960.900
4163	961.200
4635	961.600
5343	961.800
10247	961.900
12119	961.800
12199	962.100
9311	964.900
7331	965.600
7899	966.300
3739	967.600
7167	968.000
11687	967.200
2611	968.600
7987	968.400
8595	968.300
9615	968.200
12159	968.100
2455	970.600
9647	970.500
763	971.300
799	973.900
4035	973.100
6275	973.100
7767	973.800
10643	973.200
12275	974.000
4583	975.800
7891	975.200
2111	976.600
2503	976.400
5095	977.000
143	978.000
1039	977.500
6031	977.100
195	978.900
4163	979.000
8163	978.700
6359	979.500
5863	980.400
6827	980.800
7207	980.800
1007	981.200
3599	981.800
4047	981.600
11139	981.600
11183	981.300
11307	981.500
12459	981.800
9083	985.000
6895	985.600
6491	986.600
779	987.500
1603	987.800
2303	987.400
2671	988.000
975	989.000
1055	988.300
2967	988.900
3667	988.800
3703	988.900
4395	988.500
5543	988.900
10215	988.900
3479	989.500
10327	989.800
3539	990.300
6127	990.100
6971	990.700
10427	991.000
4063	991.700
2919	995.700
3647	995.900
7151	996.800
10187	996.400
8091	997.900
12235	998.000
4195	998.600
4947	998.800
3159	999.900
