# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10733	614.500
7821	615.600
6881	616.800
7037	616.900
11601	616.300
3945	617.100
4617	617.300
5613	617.900
4057	618.400
6201	618.400
77	620.000
12277	619.400
12325	619.500
261	620.600
1341	620.300
4293	620.100
2445	621.500
10065	621.900
11273	621.100
12009	621.800
189	622.200
2401	622.400
7737	622.400
11137	623.500
3345	626.800
5885	626.400
6341	626.600
10173	626.600
12101	626.900
10949	627.100
1437	631.000
4169	630.700
8641	630.700
11493	630.100
10473	631.700
2809	632.400
5365	634.700
1717	636.800
953	637.900
6397	637.800
3801	639.400
12041	640.800
7941	641.900
10013	641.300
3593	642.500
3905	643.500
7617	643.900
4985	644.600
6733	644.600
8173	644.500
8689	644.800
9329	644.700
11257	644.700
197	645.400
4917	646.000
93	646.600
5389	647.200
129	648.300
1353	648.800
2841	648.800
1865	650.000
7493	649.200
11613	650.600
11857	650.800
3053	651.500
3677	651.400
4017	651.300
3553	652.400
5301	652.700
5805	654.600
6965	655.000
1261	655.900
3661	655.300
11065	655.200
2845	656.400
5065	656.500
9165	656.100
11221	656.600
873	657.300
7045	657.800
2449	659.700
7129	659.300
4305	660.200
4381	660.300
4837	661.000
7857	660.500
3941	661.900
5277	661.500
6753	661.400
7433	661.600
10729	661.500
2713	662.500
8629	662.400
101	663.300
545	663.700
1893	663.100
6197	664.000
6565	663.100
7905	663.700
8761	663.400
9921	663.800
12317	663.800
453	664.900
1041	664.300
3881	664.200
8277	664.900
8821	664.700
10369	664.400
10921	664.400
11049	664.400
11705	664.900
12321	665.100
6101	670.600
2101	671.800
10357	673.100
4925	676.200
8269	676.100
11753	676.200
3209	677.400
11177	677.100
10905	678.500
6509	679.400
12229	679.500
4581	680.400
1357	683.200
6085	684.000
6497	683.300
813	684.600
1185	685.100
8421	685.400
10937	685.600
11789	685.600
2493	686.500
4173	686.400
7365	686.200
7429	686.500
2457	690.600
6793	690.400
2225	695.200
4701	695.600
9213	695.900
9541	695.800
1985	698.800
3809	699.400
621	700.200
6109	700.800
11937	700.500
4637	701.400
12349	701.400
3017	704.300
3369	704.100
109	705.900
1585	705.600
7713	705.300
9325	705.200
12357	705.900
2605	709.100
645	710.500
1445	710.600
3401	710.700
173	711.300
1237	712.200
8761	712.600
8953	712.200
4625	714.500
6541	714.900
9065	714.700
11261	714.100
4789	716.000
793	717.000
10877	716.600
2153	717.800
8557	717.700
309	718.700
10977	718.200
4293	719.900
5433	720.300
10717	720.500
221	723.900
2021	724.000
3865	723.100
8045	724.800
3781	726.600
11033	727.000
8085	727.900
3885	729.400
4433	730.200
5241	731.700
8529	731.300
11073	731.700
301	732.300
3493	733.000
5397	732.400
2381	733.800
3621	734.000
4181	734.600
4969	734.600
7537	734.700
8433	734.600
549	735.300
1181	735.300
1245	735.600
1897	735.700
1265	736.400
177	737.100
4317	737.200
6065	737.800
7041	737.700
7545	737.900
3229	738.300
1113	740.000
6097	739.600
7053	740.000
10493	739.600
149	740.600
3925	740.100
2561	742.800
7225	742.500
381	744.400
1261	745.000
7901	745.000
9997	744.200
3125	745.700
5601	745.500
10461	745.200
2769	746.100
8925	746.400
3093	748.500
10437	748.300
861	749.800
765	751.700
3189	751.600
3721	751.700
3765	751.400
7301	751.400
1965	752.100
2141	753.000
3237	752.700
3977	752.100
6625	752.700
7637	752.900
3285	753.100
5637	753.100
4825	754.500
10837	755.400
1709	760.500
6861	760.100
3513	761.500
6109	761.100
11761	761.300
10313	763.000
10697	762.100
1565	763.900
11673	763.800
3501	764.700
11481	764.200
6733	765.800
9045	765.900
10581	765.100
2897	766.600
2933	766.700
1869	767.700
7225	767.500
8813	767.200
11461	767.900
945	768.600
5089	769.000
6581	768.200
7857	768.600
8481	768.600
413	769.200
3785	769.600
5029	769.600
8417	770.100
5841	771.400
637	773.600
2505	775.800
11593	777.000
12421	776.900
7973	777.400
9029	777.900
5573	778.800
7497	779.400
12353	780.000
393	780.300
2537	781.000
10861	780.100
1469	781.200
4789	781.200
17	782.300
229	783.200
3393	783.200
8921	784.200
11457	785.000
297	787.700
3377	787.400
6709	787.500
1157	788.100
4293	789.100
10437	789.300
12189	789.500
9385	790.300
9289	792.000
6741	796.200
6997	796.300
9037	796.800
9577	796.500
2105	797.300
12089	798.000
4365	798.500
5593	798.300
1733	800.700
3993	800.600
6749	800.600
11929	801.000
1261	801.700
2685	801.200
4313	801.100
1945	803.000
3553	802.500
6041	802.400
8309	802.500
3297	803.900
4449	803.900
2269	805.000
2845	805.000
3017	804.200
3265	804.900
3901	804.400
4729	804.100
7325	804.800
10713	804.700
6577	805.900
10829	805.800
5065	806.300
6237	806.700
11745	809.000
3793	809.900
6889	809.600
8893	810.000
3165	810.900
3213	811.000
10269	811.700
1685	812.600
12469	812.600
701	816.200
10445	816.200
11645	817.000
11377	818.000
2993	819.500
6721	820.200
8633	820.100
9769	820.600
2385	822.000
2749	821.900
3073	821.400
10405	824.800
3225	825.900
4737	825.700
157	826.100
10889	826.300
12109	827.800
5125	830.100
9917	830.900
11857	832.600
4109	835.000
17	835.800
757	835.100
3581	835.100
7489	837.000
9153	836.500
9945	836.200
12357	836.500
6321	838.200
5501	842.300
11505	842.600
8953	843.100
7809	844.900
8469	844.700
10245	844.400
2753	847.300
365	848.100
1233	848.200
3305	848.800
5041	848.800
5357	848.900
513	849.200
5429	849.300
6797	849.200
7249	849.800
7721	849.300
1929	850.700
2913	850.500
4309	850.400
4973	850.300
6513	850.800
10797	850.400
3453	851.100
4029	851.500
4749	851.300
5021	851.300
5385	851.300
7177	851.200
7849	851.300
10817	852.800
7297	853.700
2733	855.000
6445	854.800
6641	854.700
8653	854.100
2617	855.900
2085	856.500
4049	856.300
8993	856.600
11065	856.500
1297	857.200
3389	857.100
11473	857.300
3849	859.100
12277	860.300
12045	861.400
5845	863.900
5973	863.500
12309	863.900
5281	865.900
3529	866.400
3837	866.700
4325	866.100
6385	866.300
8753	866.700
7109	867.700
2429	868.800
2969	868.900
9145	868.100
10125	868.100
5885	869.500
3661	870.600
9169	870.500
5365	871.700
4637	872.500
4717	872.400
6221	872.700
11233	872.300
1577	873.300
3593	874.000
11325	874.400
8297	875.200
6321	877.300
325	878.400
5961	878.900
1937	880.000
6561	880.200
2749	882.000
6541	882.000
9065	881.100
4029	882.900
4197	883.000
5309	882.400
7677	883.000
9269	882.500
10477	882.400
3257	883.900
4381	883.200
9545	883.200
1109	884.700
1869	884.600
6693	884.500
8025	884.900
8773	885.000
10217	884.700
10569	884.300
45	885.300
1041	886.200
4589	887.600
5089	888.300
1449	895.700
2841	895.300
1181	896.800
7441	896.900
833	897.800
3713	898.000
601	899.900
4885	899.500
3041	900.700
6117	900.900
11805	900.700
10021	905.100
12229	905.500
6321	906.700
3045	907.900
5289	907.900
461	908.600
3277	908.900
6001	909.000
8561	908.800
10733	908.700
1229	910.000
2237	909.500
4593	909.800
9433	909.600
9993	909.400
585	910.400
1701	910.500
2089	910.300
4333	910.300
5793	910.700
6857	910.700
6981	910.400
7157	910.300
8309	910.500
11525	910.200
11829	910.500
997	912.000
5505	912.600
497	915.400
2409	916.000
10777	915.900
4017	916.300
5301	916.600
6989	916.800
10833	916.600
6053	917.100
2769	918.400
11685	918.900
7237	919.700
8813	919.400
10225	919.700
12361	919.100
12401	919.400
177	920.100
9709	920.800
4301	922.500
2405	923.600
3213	923.900
4989	924.000
9021	923.900
4645	924.600
9965	926.500
10293	926.500
10741	926.100
11237	926.800
337	927.700
8605	927.400
6653	928.700
7573	929.000
5001	929.700
7317	929.800
11037	930.100
4573	933.200
3045	934.700
9549	934.500
1185	935.600
9249	936.000
10037	935.600
11137	936.000
561	936.100
6029	938.600
7705	938.200
557	940.000
1449	939.500
2849	939.600
965	940.600
8961	940.700
10125	940.200
11957	940.200
1133	941.200
2381	941.100
6277	941.700
7969	941.100
1901	946.800
10725	946.800
10825	946.100
11793	948.800
12325	949.400
4205	952.200
5029	952.400
6561	952.200
12313	952.900
601	954.900
1217	954.300
4297	954.400
4445	954.900
4349	955.200
4501	955.900
9145	956.000
2205	956.600
3005	956.800
10613	956.200
465	961.700
4105	961.400
7321	962.500
7625	962.100
9921	962.500
12177	962.900
417	963.600
10737	963.300
5253	964.400
5277	964.100
4073	965.700
2449	967.000
7401	966.900
7441	967.000
8869	966.400
9377	967.000
9437	966.300
2469	967.100
5745	968.000
5881	968.000
6325	967.800
589	968.200
1501	968.200
6085	969.000
10365	970.000
6681	970.200
10025	970.300
805	972.300
2845	972.900
1625	976.000
3309	975.300
11557	976.700
117	978.900
2313	979.200
3001	979.800
6021	979.100
7577	980.100
12493	981.600
2397	982.300
9505	982.200
6501	983.900
385	984.500
6965	984.500
2289	985.800
10461	985.500
11521	985.700
393	986.100
881	986.600
7521	986.300
9225	986.500
9937	986.100
11369	986.400
109	990.400
5597	990.700
1473	991.200
5401	991.700
6861	991.600
9017	991.900
593	992.100
9169	992.700
1753	994.900
7713	995.100
6917	996.900
221	999.600
3465	1000.000
