# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4372	402.100
5328	402.600
9548	402.600
1104	403.500
4900	404.900
9316	404.100
1268	405.800
1932	405.100
2780	405.500
3668	405.800
9900	405.300
2764	406.700
10012	406.700
12384	406.600
4216	407.400
7316	407.400
10876	407.300
11088	407.500
12160	407.400
1656	408.900
8768	410.300
9580	410.900
1872	411.600
7508	411.100
380	412.700
3064	412.600
5220	412.700
5848	412.500
1804	415.200
6092	415.300
2176	420.400
11180	420.200
9944	424.000
11280	423.400
984	424.100
3200	424.800
6604	424.100
4644	425.900
5976	425.600
1936	426.200
316	427.100
544	427.400
736	427.100
5340	427.200
6736	427.400
7000	427.100
7732	428.000
8720	427.300
8724	427.200
9220	427.400
10192	427.200
10264	427.300
11380	427.200
308	430.000
5404	429.400
6484	429.600
2928	430.900
3564	430.900
6356	431.000
7156	431.000
7920	431.000
11664	431.100
12084	431.100
11048	434.600
8588	436.900
10204	438.500
10756	438.400
11980	439.400
1224	444.000
11312	443.700
1328	445.700
1444	445.900
11096	445.200
2264	446.400
956	448.200
10800	448.200
2812	449.600
508	450.400
4840	450.800
8176	454.400
10592	454.100
12040	454.700
48	455.500
6412	455.100
3524	458.900
6104	458.600
8152	458.900
640	459.700
11160	459.400
11600	459.600
2904	463.700
8412	463.900
8948	463.100
3432	464.800
3984	465.000
4768	464.200
2936	466.000
3336	465.300
9916	465.700
10996	465.100
12260	465.100
5420	466.900
8772	466.300
6608	468.800
240	469.800
10568	470.000
11172	470.000
6036	470.100
9724	470.100
4748	473.500
4756	473.500
60	474.600
4752	474.600
5048	474.600
5964	474.100
8880	474.400
10856	474.200
10984	474.600
9660	475.100
10788	475.900
3580	477.700
7828	478.300
4660	479.700
7432	479.200
10792	479.800
11804	481.000
12140	480.700
3776	481.900
10776	481.300
12092	481.600
4320	484.000
3780	485.000
11820	484.900
8068	485.300
5736	486.700
6828	486.900
28	487.900
4028	487.900
9360	487.100
4892	488.700
5696	488.700
7220	488.700
7440	488.100
8376	488.100
11220	488.900
11796	488.900
11848	488.700
2156	489.600
2944	489.100
8712	489.200
12500	489.100
8692	492.500
408	493.900
3724	493.500
5896	493.700
8996	494.100
4788	495.600
5688	495.800
9064	495.200
11872	496.000
628	496.500
692	496.900
1048	497.000
1288	496.800
3272	496.600
6356	496.200
8920	496.500
11152	496.800
1384	497.400
4664	498.000
5700	498.000
476	498.100
3180	498.300
5088	498.300
8636	499.400
12100	499.500
908	500.900
960	500.800
3044	501.500
6332	501.500
1324	502.700
1796	502.100
2596	502.600
6156	503.500
6612	503.300
10672	503.400
10836	503.700
664	504.100
8116	504.300
8292	504.300
11396	504.500
11992	504.200
2284	506.100
10156	509.000
472	509.500
772	512.200
192	514.900
6900	514.500
8456	514.400
608	515.900
5400	515.600
5904	515.200
7152	515.400
9044	515.400
11956	515.700
400	516.200
3084	516.400
5528	516.400
7180	516.500
7336	516.200
11088	516.200
5268	517.500
7768	517.700
8364	518.000
11228	518.900
268	521.000
11080	521.500
11816	521.500
3284	522.300
4320	522.300
5184	522.100
3148	523.300
100	524.300
9492	525.900
1572	526.900
3524	526.500
3896	526.800
10364	526.800
884	527.900
928	527.400
2864	527.800
4764	527.700
7708	527.500
7860	527.400
11868	527.300
472	528.700
2464	528.100
6160	528.700
3160	529.900
4808	529.400
5952	529.700
8404	529.900
11464	529.100
5808	531.000
6128	530.500
6884	530.600
7628	531.000
8360	531.000
11836	530.100
8460	531.300
9240	532.600
9872	532.900
856	534.600
6440	536.000
8084	535.900
8436	536.000
9468	535.500
10156	535.100
10480	535.400
3404	536.900
3424	536.600
10956	537.700
8152	538.800
7640	540.100
11436	540.900
5536	541.600
7864	542.600
2312	544.600
6852	544.200
7392	544.200
9148	544.200
12364	547.800
7244	548.900
7456	548.600
10540	548.200
4572	550.700
4680	550.900
952	551.700
3140	553.000
6276	554.300
7876	554.300
9532	554.300
9624	554.800
1820	555.600
8420	555.700
10328	555.100
8804	556.900
10492	556.900
7908	557.700
8668	557.500
5876	560.100
11056	560.900
11272	560.900
5376	561.300
11072	564.000
3088	564.800
3796	565.000
4856	564.600
10180	564.100
6164	569.000
2056	570.000
10292	569.100
1984	571.000
2808	571.000
5132	571.200
5292	571.600
5892	572.000
6704	571.300
2064	573.700
6684	573.600
8832	573.600
176	574.300
2440	576.300
2860	576.800
6376	576.100
10912	576.200
10228	579.000
9424	579.200
4024	580.400
4152	580.100
1704	581.400
5976	581.200
7756	581.500
12428	582.000
1116	582.900
9248	582.600
11692	582.600
12260	582.400
9224	585.600
1156	587.000
4072	586.700
2492	587.900
12100	587.400
12460	587.200
11572	588.100
10692	591.400
8	592.500
6416	592.500
7796	592.400
648	593.200
8460	594.000
2272	594.600
8328	595.000
1920	595.100
6592	595.800
6680	595.800
10536	595.200
8680	596.800
10288	596.900
11836	596.600
1380	597.100
3456	597.300
10760	597.100
1724	600.600
580	601.700
6348	601.200
9380	601.600
9700	603.000
9956	602.600
228	603.200
1548	603.700
2400	603.500
3084	603.100
4792	603.800
11172	603.600
600	604.600
1532	604.200
1740	604.400
5108	604.500
7168	604.400
9304	604.300
12372	604.900
3400	605.600
9656	605.900
10736	605.800
11680	605.500
6756	606.400
2960	607.500
1544	609.000
4000	609.800
8848	609.400
9920	609.400
3412	610.100
4436	610.900
3112	611.400
9460	611.100
5920	612.400
7952	612.400
8072	613.200
908	614.600
6440	614.700
11388	614.400
812	616.000
9896	616.700
10780	616.900
900	617.500
3740	617.600
4696	617.100
8432	617.600
10556	617.200
12160	617.700
3492	618.600
6648	618.700
6868	618.700
8772	618.100
12300	618.400
11208	621.600
11944	622.200
1968	625.400
6888	625.400
10500	625.200
836	627.100
8924	627.600
5548	628.700
9016	629.000
11092	628.100
3264	629.300
3916	629.300
5268	629.800
11124	629.800
2812	630.300
7632	631.900
3288	632.900
10572	632.200
3816	633.500
4496	633.100
7864	633.800
10480	633.800
7972	634.700
2584	637.300
10720	638.000
6576	638.200
10392	638.300
6688	642.400
10520	642.700
12048	642.500
11232	643.500
3452	645.400
2288	646.500
4912	647.000
1316	647.700
2640	647.100
2928	649.000
6748	648.400
5648	649.400
8696	649.300
11628	649.800
84	650.700
3200	650.500
10728	650.200
10952	651.700
5152	657.600
2776	659.200
7204	659.100
11372	659.200
11392	659.100
1788	663.500
7960	663.600
2900	664.600
5448	664.600
2520	665.700
4196	665.800
7784	665.200
3736	667.300
9548	668.700
10932	668.100
12388	670.800
1932	671.900
3296	672.800
4472	672.100
5612	672.500
7836	672.800
2680	673.900
3444	673.900
5556	673.500
8680	674.000
8984	673.500
12024	673.700
3828	674.800
9528	674.400
12480	674.800
3268	675.400
4524	675.300
3272	676.500
6084	676.700
3084	677.600
6268	677.800
6804	677.500
11564	677.500
7144	678.800
7884	678.800
2208	681.200
4388	681.300
108	682.500
6480	682.700
7908	682.800
10136	682.900
2152	683.200
3580	683.300
12036	683.100
8688	685.600
7072	686.100
9468	686.200
80	688.000
1076	687.700
2848	687.200
5228	687.900
6052	687.500
12324	687.800
10140	688.200
5404	689.600
5364	690.500
4256	692.000
4812	691.700
5716	691.700
2852	692.200
4848	693.000
8708	692.800
11192	692.800
3512	694.300
3976	694.400
9996	694.400
10700	694.300
12132	694.400
8048	696.700
868	698.000
1896	697.200
11324	697.800
1880	698.700
3416	698.100
3916	698.100
7796	698.100
11120	698.200
11308	698.200
10836	699.100
11276	699.500
12172	699.800
9572	700.700
7652	701.100
11912	702.000
1032	703.800
3472	703.200
7620	703.800
12	704.500
748	704.300
1508	704.200
1624	704.600
4504	704.400
5592	704.100
11532	704.200
11940	705.000
2468	705.300
2536	705.900
2552	705.900
2780	705.700
4856	705.500
6256	706.000
9272	705.400
11388	705.100
12404	705.100
2024	709.200
4060	711.800
10028	711.200
648	713.000
4436	713.000
9072	712.700
11676	712.900
2372	713.600
3708	714.000
4184	713.600
10408	713.900
11024	715.600
2596	720.200
2428	721.500
5692	721.700
6332	721.700
8372	722.200
12112	722.800
12144	722.700
12376	722.200
768	723.400
1240	723.600
1468	723.600
1900	723.200
2928	723.900
6524	723.300
8820	723.100
11356	723.500
6060	724.400
10240	725.700
5704	726.500
2672	727.500
8160	727.700
4704	728.400
8832	728.100
11628	728.300
100	729.900
9196	729.800
4952	732.300
9740	733.000
11268	732.400
804	734.300
4304	734.800
3636	735.400
8664	735.600
3312	736.100
8436	736.500
1572	737.100
6724	738.000
10292	737.700
4972	739.900
7140	739.900
3448	740.800
7196	740.500
11020	741.000
9932	742.600
6184	743.600
2916	744.800
9616	744.100
10776	744.900
828	747.800
6276	748.800
7524	748.100
4036	749.800
4268	749.300
3752	750.300
4836	750.100
11156	750.500
12080	750.900
4228	751.100
1544	753.800
4932	753.100
240	754.300
7264	754.200
2056	755.600
2388	755.900
5020	755.900
10592	755.300
4208	756.900
3032	757.500
11528	757.500
2448	758.700
11856	758.900
4992	759.800
8320	759.900
9460	760.700
10428	761.800
10052	766.200
10364	766.100
10608	766.500
10752	767.600
8892	769.100
6052	771.400
11272	773.800
60	774.700
9688	775.000
10788	774.200
5992	775.700
12180	776.000
968	777.600
6624	778.700
9776	780.700
2920	781.900
2676	782.700
3516	783.000
4440	782.900
6276	782.400
6660	782.900
7364	782.800
7640	782.300
8164	782.500
9604	782.900
12092	782.600
2192	783.700
4416	783.800
4632	783.100
11972	783.100
4676	786.000
2496	786.900
3432	786.600
5676	786.700
6992	786.200
8180	786.600
8224	786.900
8436	787.000
9592	786.900
2720	787.500
3044	787.200
9088	787.700
11376	787.200
12452	787.400
3332	788.300
11308	790.300
1840	791.100
8308	792.900
8660	792.300
8092	793.800
10880	793.600
528	796.900
4792	796.300
964	798.500
8968	798.400
10280	798.900
592	799.400
3468	799.400
6952	799.300
11920	799.800
12120	799.800
548	800.800
7788	802.700
3356	804.000
2548	804.400
2132	805.900
8788	805.400
10944	806.000
11000	805.900
1544	806.700
3500	807.100
10556	808.800
12252	808.900
7824	809.700
7800	811.900
4476	812.100
9900	812.300
4060	813.200
4308	813.400
4928	813.600
8748	814.000
108	814.400
632	814.600
1576	814.900
4676	814.800
6208	814.200
8632	814.500
9276	814.700
11760	814.600
6772	815.700
6804	815.900
2512	817.000
6324	816.100
8244	817.800
1040	819.200
6260	819.900
4148	821.000
4932	820.500
2144	821.900
4820	821.600
7560	821.800
7784	822.000
7920	821.700
11296	821.400
11500	821.700
11612	821.100
2448	822.500
7200	822.300
10208	822.300
2008	826.500
4920	829.000
4376	829.300
372	831.000
1752	830.300
11632	830.300
516	832.900
2252	832.700
8264	835.000
1160	835.300
5884	835.700
340	836.600
692	836.400
2128	836.900
3504	836.300
12452	836.100
1312	839.900
9360	839.100
4544	840.700
5604	840.900
11916	840.700
3900	844.900
5236	844.800
5432	844.900
5584	844.100
4720	845.200
2584	847.000
3344	846.500
11848	846.400
3720	847.500
252	848.500
1136	848.800
8260	848.200
8680	848.600
10612	849.000
11044	848.500
848	849.400
2524	851.600
7504	851.900
10068	851.500
10528	851.800
7136	854.900
6392	857.500
7680	857.600
12140	860.400
3512	861.300
5864	862.700
6648	863.000
8792	862.400
884	863.800
4300	863.100
4316	863.800
10556	863.900
2928	864.400
6916	868.400
9948	868.900
8064	869.500
10476	870.000
2036	870.600
2472	870.400
4456	870.800
10048	870.600
2944	872.000
11764	871.400
640	872.500
6232	872.800
8140	873.000
972	873.200
7944	874.000
5592	874.400
3236	875.700
8764	876.200
7072	879.600
12384	880.800
156	881.300
684	881.200
5340	881.300
3456	882.500
4360	882.700
7768	883.000
9132	882.800
1548	883.700
3748	883.100
11756	883.500
3672	885.000
7308	885.900
7880	886.000
5900	887.000
7936	886.600
2848	888.100
1140	889.100
1176	889.200
8024	889.700
8192	891.000
5044	891.600
5140	893.600
696	896.700
932	896.200
9184	897.000
1804	897.300
8936	897.900
9464	897.600
11912	897.200
11944	897.500
10832	898.300
4704	899.700
8080	900.300
10292	900.400
1024	903.000
1148	902.700
7840	902.600
9356	902.700
952	903.900
4748	903.100
12004	903.100
3200	907.700
6108	907.500
9864	907.300
10100	907.800
12220	907.400
9708	908.100
11672	908.400
8004	909.800
5500	910.400
3660	912.800
8468	912.800
428	913.800
7804	914.000
276	915.500
1848	915.400
5580	915.900
6556	916.000
11524	915.500
11528	915.800
1528	916.100
4224	921.800
6360	921.600
9236	921.100
9688	921.900
5528	924.300
12260	925.500
5348	929.800
7288	930.100
3744	931.700
6160	931.800
6216	931.800
9888	931.900
8804	932.600
8924	932.500
11664	932.300
4660	933.700
11312	935.000
2508	935.200
3336	937.200
3976	937.400
4388	937.500
12200	937.300
596	938.800
1492	938.400
2448	938.400
5780	938.700
8580	938.100
232	939.700
2568	939.800
796	940.600
8464	940.900
2016	941.200
2408	941.800
9164	941.400
6164	945.000
3556	945.600
6120	945.700
11812	947.000
12256	946.700
4960	947.300
6620	947.800
8404	947.400
4904	949.000
8652	949.200
11184	951.000
7088	951.700
8496	951.700
7404	952.700
6072	953.300
8288	953.700
636	954.800
5572	958.300
7832	958.100
9316	958.100
1268	959.800
2280	960.100
3200	960.700
7836	960.200
12028	961.000
9856	961.200
1472	962.300
6924	962.400
12484	963.000
1220	963.600
11036	963.200
12172	963.900
4880	964.100
10240	966.000
1388	966.600
272	967.300
1688	967.400
8244	967.300
8340	971.700
10332	972.000
10408	972.000
1368	972.900
6956	972.100
9700	973.600
5212	975.000
1856	976.300
4272	976.700
12120	976.900
5056	977.500
6820	978.000
9268	977.600
1912	978.800
1672	981.700
1740	981.700
1976	981.900
4544	981.500
2680	982.500
8768	982.200
12340	982.200
820	983.400
1840	983.900
6952	983.300
9924	983.900
10204	983.600
3420	984.100
6172	985.600
7372	985.200
5068	987.000
4164	987.300
6128	987.200
9400	987.100
9232	988.100
448	989.900
2672	989.900
4360	990.000
9000	989.500
2540	990.800
4736	990.900
7560	991.000
10356	990.600
1564	992.700
11436	992.500
8660	993.400
2460	994.300
4532	994.700
10808	994.800
3440	995.500
11088	995.600
2700	997.400
3320	997.600
5900	997.500
16	998.400
4720	998.800
4992	998.300
7268	999.300
