# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1786	434.000
4658	433.400
11402	433.800
2126	435.100
8810	436.000
11978	437.600
7062	439.900
10118	439.500
11342	439.300
3922	440.100
5830	440.600
5998	441.400
770	443.600
10838	443.900
4866	444.600
5026	444.600
9174	444.800
10146	444.100
11994	448.600
2278	449.300
1346	450.800
3346	450.500
4758	450.900
6162	450.700
10998	450.200
222	451.700
1958	451.900
7830	451.600
898	452.200
6490	453.000
8490	452.800
9634	452.200
6006	454.000
10474	453.700
4162	456.200
8082	457.000
1294	458.000
5938	457.500
7538	457.300
3758	458.500
654	459.400
4382	459.600
6386	459.400
6650	459.900
7362	459.500
7698	459.400
11746	459.300
5794	460.100
9346	461.200
9154	463.300
662	465.200
5594	465.400
7926	465.800
11262	465.300
3146	467.000
4630	466.900
6666	466.800
1470	468.900
3666	468.500
8686	468.500
4026	469.200
4278	469.800
6874	469.900
6938	469.200
11250	469.800
2342	470.200
3086	470.300
3218	470.100
8478	470.700
9518	470.300
11534	470.900
11638	470.700
1918	471.400
8946	471.500
9062	471.100
9610	474.000
5214	474.400
9894	474.500
10430	475.000
11086	474.400
1678	476.900
2762	478.700
5962	479.200
6482	480.600
7110	481.000
11270	480.100
2458	481.700
3794	482.000
5946	481.100
3290	482.800
4926	482.300
8622	483.000
12330	482.200
7098	483.100
446	484.300
8666	484.800
11954	484.900
7186	485.200
1838	490.200
4922	490.200
2022	491.100
4114	492.000
5758	492.000
6546	491.500
10570	492.000
11166	491.700
11730	492.000
12482	491.700
1078	492.300
1094	492.300
1570	492.200
2350	492.800
3178	492.500
7030	492.300
9650	492.600
12082	492.400
3550	496.900
9922	496.700
3678	497.900
1678	499.400
430	501.000
1042	502.000
9786	502.700
12366	503.600
1198	505.000
6846	504.900
12330	504.300
7562	505.200
2546	507.300
4822	507.900
5410	507.700
5466	507.800
6650	507.400
3942	508.900
5830	508.300
10550	508.100
11454	508.600
11522	508.300
11634	508.900
3198	509.300
11722	513.300
5490	516.000
12186	519.000
1230	519.300
6718	520.300
11626	523.900
5698	524.300
7066	524.200
3258	525.400
4594	525.200
938	526.300
2054	526.200
5758	526.700
6886	526.400
8746	527.000
11006	526.900
11326	526.800
10210	527.300
12086	527.400
710	532.400
1054	534.000
5298	533.200
438	535.000
1950	535.800
11198	535.300
2254	536.300
4358	537.600
1354	538.400
2218	539.600
5986	539.200
6398	540.500
6242	544.900
7162	544.300
11282	544.100
5422	545.400
7710	546.500
2942	548.400
5150	548.200
10322	548.400
3450	551.800
6994	552.800
8094	552.100
3590	553.600
12078	553.100
4982	557.600
5790	557.500
11146	557.800
1446	558.400
5314	558.300
8426	558.500
1806	559.100
1854	559.200
11066	559.200
12442	559.800
5038	561.000
8922	560.100
3610	561.800
9898	565.000
11602	564.700
1094	565.600
1750	565.400
2126	565.300
3138	565.100
4122	565.700
6650	565.900
7978	565.900
10034	565.700
6602	566.300
7794	566.400
7290	567.300
5882	568.200
6370	570.000
7690	570.000
9478	570.300
3286	572.000
7474	571.500
3070	572.600
4422	572.300
9018	572.300
12466	573.000
5834	573.600
7558	573.700
9502	573.300
6286	574.300
986	575.200
11114	575.400
12374	575.600
2302	576.200
4602	576.700
6422	576.300
7158	576.400
3006	579.700
3290	579.500
1674	582.800
4698	582.200
8122	583.800
5678	584.800
8418	584.800
9150	585.600
8178	587.000
11758	586.800
11142	588.200
11162	588.300
6966	592.000
7458	593.000
114	594.600
6074	594.300
10002	594.500
10262	595.000
1782	595.200
5730	595.100
7950	595.400
8134	595.500
9726	595.900
8046	596.500
10722	597.600
2730	599.000
1170	599.800
3746	599.800
8258	600.700
10090	600.900
10110	601.000
342	601.700
7922	601.900
8942	601.200
11314	604.900
4926	605.500
7698	605.200
5894	606.300
9910	606.800
10890	607.800
11598	608.000
778	608.400
4810	608.600
10626	610.000
2506	612.000
1218	612.600
5130	612.600
9406	612.300
6602	613.400
10938	613.400
4290	614.100
1114	616.000
2038	615.400
486	617.000
3118	616.400
4226	617.500
8362	617.300
10062	617.800
1882	618.600
3234	618.300
6126	618.300
6946	618.300
7546	618.100
5006	620.900
1802	621.600
3578	621.100
5494	622.700
8746	622.700
10590	622.300
9814	623.600
9014	624.900
1542	625.200
2570	625.900
866	626.400
10958	626.500
834	627.100
2246	627.300
6338	627.100
6918	627.300
12486	627.100
10774	629.500
5450	630.800
9526	630.300
6518	631.500
978	635.700
3922	636.700
2810	637.800
10358	637.600
4002	638.200
12198	639.800
8734	645.400
7978	648.000
8098	647.200
1382	648.900
3874	648.600
4254	649.000
5926	648.300
6362	648.400
1150	649.500
3858	649.700
4630	649.500
6770	649.900
12166	649.900
12386	649.900
2418	650.500
4618	650.200
4966	650.700
5486	650.400
6730	650.200
7570	650.600
10666	650.800
12294	653.900
7526	655.900
10738	655.400
12066	655.600
9610	656.500
758	657.200
450	658.400
1274	658.300
2190	658.700
4614	658.500
562	659.900
590	659.200
738	660.000
1210	659.300
4590	659.600
7054	659.700
7962	659.600
8922	659.900
9482	659.800
11502	659.800
11874	659.300
4094	660.600
8046	660.200
8358	660.800
8470	660.600
11470	660.300
12426	660.400
4742	662.200
9442	662.900
12086	663.000
8590	663.200
9186	669.000
11210	668.200
2254	669.200
9150	669.100
1254	670.200
1834	671.400
10486	671.600
11118	671.100
1038	675.300
9030	676.800
10054	676.900
10550	676.400
7450	678.700
7818	680.400
10338	680.600
6122	683.800
7042	683.300
2502	684.900
3018	685.400
5862	685.800
6142	685.500
6166	685.600
6914	685.900
7726	685.900
10074	685.600
10254	685.700
11026	685.500
1278	686.400
3118	686.300
7354	686.400
11134	686.400
7066	687.200
11262	687.600
10606	689.800
3102	693.200
10062	695.300
10394	695.800
10042	697.700
2126	698.400
9462	698.200
5474	700.000
10954	699.400
4390	702.000
7238	701.200
10246	701.800
11246	701.900
9018	706.000
1134	707.000
2598	707.000
4634	706.800
6490	707.000
10258	706.800
10286	706.600
10558	706.400
2794	712.000
906	712.400
9650	712.500
5894	713.100
7770	713.700
9698	713.200
1702	714.500
6582	714.900
7818	714.300
8886	714.500
2990	715.900
4066	715.300
7734	715.500
8598	715.600
9894	715.100
11218	715.700
250	719.200
54	722.800
6958	722.300
9234	722.700
11406	722.100
12022	722.600
4946	723.100
5426	724.400
9250	724.900
10578	724.400
12154	725.300
1638	731.000
9326	732.900
10370	732.800
12134	732.800
9826	733.700
10866	736.200
6546	738.000
7598	737.400
10622	738.300
10750	738.600
1342	739.500
1738	739.300
2370	739.300
3914	739.200
1374	740.800
6402	740.500
230	741.400
11186	742.000
2730	742.100
5602	742.900
6078	742.100
10942	742.300
11630	742.300
12150	742.400
466	743.200
7406	743.700
498	744.900
578	745.000
738	744.200
2646	745.000
9702	744.100
4722	745.500
4450	746.300
9186	746.500
11006	746.900
3362	747.600
4914	747.100
11226	747.900
11782	747.100
12382	747.200
8582	750.300
11134	751.500
7350	753.300
11522	754.800
1390	755.600
2922	755.200
7126	755.500
7522	755.900
4534	756.500
1174	758.500
2118	758.300
1322	760.000
8534	759.200
11474	759.300
5290	760.400
7506	760.100
11090	760.700
2510	764.300
8846	764.200
11626	765.000
8034	765.800
9406	765.600
9442	765.500
558	767.600
3010	768.000
5126	767.400
8442	767.800
4034	768.900
8166	770.500
314	771.300
3058	771.100
3134	771.800
5598	771.300
6646	771.200
10250	772.300
10866	772.500
7918	773.400
722	776.200
2422	778.000
3070	778.000
11858	777.500
7114	778.900
10182	778.400
10418	779.000
2630	779.800
9658	779.200
2774	780.900
4662	780.200
850	781.500
5874	781.100
614	782.600
7410	782.700
194	783.300
4142	783.900
6842	783.400
9054	783.200
10014	783.600
578	784.200
5534	785.000
9350	784.800
9578	784.400
10070	784.400
11346	784.800
3214	785.100
9234	789.500
954	790.600
11678	790.300
4318	792.000
5910	792.300
7422	792.500
10358	792.500
6038	793.300
6990	793.200
4354	798.500
6970	799.600
12098	799.500
9082	800.500
11226	801.000
5370	803.800
7598	803.400
7774	803.600
1834	804.400
6926	804.400
334	805.200
3034	805.800
8098	805.700
11046	805.900
674	806.600
5186	806.500
3618	807.800
1990	808.600
9434	811.000
12470	810.500
2646	811.900
3562	812.100
8694	813.000
12022	813.900
2030	815.000
4698	814.300
6174	814.300
2526	815.900
8234	815.900
11842	816.500
1006	817.700
6918	817.200
5462	819.100
9626	819.300
554	820.800
4038	820.700
6006	820.900
7094	823.300
12206	823.600
418	825.900
3362	825.900
5858	825.500
8922	825.900
11638	825.200
2906	827.000
4334	826.700
9550	826.600
1774	827.300
3246	827.100
9162	827.600
10602	827.900
11318	828.000
11818	828.000
1130	828.600
1362	828.200
1946	828.200
6950	828.200
10582	828.600
12202	833.500
11426	834.900
8158	835.200
4158	836.100
6706	838.300
7650	840.900
3598	841.100
7498	841.300
12454	842.000
1230	842.100
7538	843.700
634	844.800
12458	845.300
926	848.900
1450	848.300
6186	849.200
8038	849.600
10578	849.300
11178	849.700
6286	850.500
7734	850.200
1694	855.900
9246	855.900
11742	855.600
2294	857.400
6194	857.300
11910	858.800
6342	860.900
11262	861.000
7366	861.600
5078	863.300
4726	864.800
4642	865.300
4290	867.000
11090	866.200
6654	868.000
11514	868.700
1502	869.900
5706	869.200
12186	869.100
11630	871.400
6410	872.300
4302	873.500
11878	875.000
1246	875.900
5002	875.500
5038	875.800
5338	876.000
10538	875.300
8258	876.200
8414	876.600
1546	879.500
4038	879.800
9614	879.800
6514	881.000
9170	880.300
9178	880.800
9994	880.100
10590	880.600
11014	880.200
9838	881.400
12046	881.100
6474	882.300
8410	882.200
9758	882.300
12482	882.600
10830	884.900
10978	885.100
12322	886.900
906	887.300
6438	887.300
9066	887.600
8958	889.400
5278	891.700
5290	892.100
9926	893.000
8738	893.400
11922	893.400
1814	894.800
3742	894.100
5554	895.300
9634	899.800
10850	899.700
7738	905.000
8122	904.800
1858	905.900
9586	905.700
10270	906.200
1542	907.800
8814	907.900
2982	908.700
3694	908.100
4454	908.900
10230	908.700
2366	909.100
3082	909.300
3970	909.200
7494	909.100
7818	909.100
5626	911.000
9054	911.300
11982	911.300
12330	911.600
11598	914.500
3162	915.800
12174	915.500
566	917.200
9166	917.400
154	919.600
2334	919.500
3502	919.600
7538	919.300
5746	921.200
6266	921.100
1498	922.200
11818	922.600
5578	924.400
11802	924.100
5170	925.700
3122	927.400
3466	928.200
9826	929.500
6878	930.300
7654	930.500
7770	930.400
9574	930.700
1634	931.200
4566	931.600
4662	934.000
9230	933.700
10314	933.200
11322	935.500
4170	937.400
9782	937.700
10830	937.100
1838	939.000
3578	938.400
6922	938.900
394	939.800
398	939.800
4778	939.200
8338	939.900
9474	939.700
6142	940.400
3414	941.500
3630	941.400
7806	941.500
9470	941.100
9542	941.200
10858	941.800
1354	943.900
11466	943.100
1282	944.400
2166	944.200
2854	944.100
6294	944.300
9582	944.600
5750	947.000
8454	946.300
9154	947.400
1522	948.400
2062	949.600
10954	949.200
5582	952.100
7946	953.000
1022	957.300
7486	957.900
2722	958.500
8002	958.500
6134	959.900
7418	959.800
1974	960.300
11538	960.800
338	962.000
6594	961.700
6758	961.500
9350	961.500
3082	962.100
12206	962.100
3810	963.800
10070	963.900
12322	964.100
5890	965.200
8438	965.500
1002	966.500
3966	967.300
9270	968.400
5606	970.400
10754	971.600
3830	973.900
9670	974.800
1490	975.700
4506	975.900
9254	975.100
9858	975.100
3078	976.300
3354	976.600
8178	977.000
8306	976.700
11750	976.500
7378	977.400
9234	977.700
3286	978.400
5026	978.800
5090	979.400
6182	980.200
9486	980.100
70	987.000
2438	988.200
3194	988.700
3902	988.100
5330	988.600
270	989.200
4254	989.600
4574	989.200
9998	989.600
386	991.000
4962	990.100
7726	990.400
10674	990.900
11466	990.600
5930	992.000
10062	992.900
4814	993.900
11290	995.100
2742	996.600
8970	996.400
11226	996.700
1030	997.100
1498	997.700
4030	997.400
7482	997.600
8194	997.200
9502	997.100
1730	998.700
2038	998.600
4310	998.500
7534	999.000
8166	998.900
9362	998.600
9494	999.700
