# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9555	410.400
11211	410.600
11915	410.800
1291	411.500
2531	411.200
6823	411.400
11043	412.900
3767	413.500
4359	413.700
5623	413.500
5923	413.700
8663	413.500
655	414.800
8219	415.100
8295	415.600
12227	416.200
12351	417.500
1183	420.200
9723	420.300
11819	420.700
1143	422.000
2615	421.300
5743	421.300
6935	421.300
6967	421.600
8391	421.100
10195	422.000
10319	421.700
11783	421.100
3303	422.600
10363	422.100
9127	424.700
6059	425.300
8019	426.000
1755	426.600
6295	426.500
7011	426.900
11839	427.000
1719	427.500
5899	427.800
10299	428.800
7291	429.100
10671	429.600
467	431.000
2323	432.800
12223	432.700
6499	433.800
6651	433.500
8003	434.600
9183	434.100
6827	435.900
10983	435.400
451	437.000
4163	436.300
3531	437.300
3807	437.500
9091	437.500
10391	438.000
7203	441.000
9039	440.600
7059	442.600
7147	443.000
11411	442.500
9435	443.700
9707	445.600
9943	445.700
4667	447.000
7427	446.300
8263	446.300
2263	447.400
2559	447.700
5611	447.300
7367	447.900
9483	448.900
9931	449.900
5435	450.300
8311	450.300
1303	452.000
4171	451.700
4571	451.100
9095	451.900
11687	451.400
2395	452.100
3379	452.800
3743	452.300
4787	452.900
7091	452.800
7643	452.400
11175	452.400
12207	452.100
9735	455.600
6467	456.300
7551	456.500
2815	458.900
579	459.400
1927	459.200
2731	459.800
2931	459.200
3415	459.500
8487	459.400
2143	461.300
12287	461.600
2063	462.200
1363	463.500
6607	463.600
671	465.000
731	465.900
4935	465.700
8643	466.100
10343	469.600
10963	469.700
6771	470.200
1839	471.800
5447	473.000
6067	472.100
895	473.600
2067	474.000
7411	473.100
9895	473.100
10483	473.900
11543	473.700
555	474.900
1187	474.800
2671	474.600
8139	474.700
10527	475.000
1263	478.300
1967	478.100
2115	478.900
10835	478.600
363	479.400
4727	479.500
6231	479.500
6323	479.100
7111	479.200
10615	479.100
11683	479.900
11807	479.100
2499	480.200
9655	481.400
1411	483.900
2199	484.000
7123	483.800
7807	483.500
10811	483.300
2911	484.900
3779	484.800
7187	484.500
12339	484.300
3395	485.500
1691	486.500
4339	486.800
6639	487.000
8179	486.800
1131	487.600
11987	487.700
9975	488.100
2611	489.700
3711	489.900
6091	489.600
2627	490.100
4283	490.700
5671	491.600
1591	492.400
10667	492.800
4503	495.800
1935	496.900
9719	496.100
8051	497.100
8923	497.500
9515	497.800
5039	499.000
8103	498.500
2511	500.500
5791	500.900
5171	501.800
10835	501.500
3795	502.300
2119	503.400
2147	503.500
2259	503.200
2815	503.600
4651	503.900
4771	503.200
5455	503.300
8615	504.200
11955	504.300
2783	508.000
3131	508.100
5259	508.500
6843	508.900
2767	509.900
8799	509.300
9723	510.000
11499	510.600
4635	513.700
6643	513.100
151	514.800
671	514.100
2091	514.700
5311	514.800
8707	514.800
2931	515.800
9219	515.100
10815	515.600
10015	516.500
11503	516.500
10163	521.400
2519	523.600
2315	525.400
6135	526.600
7407	526.700
8719	527.400
10167	528.000
10819	527.900
1503	528.400
7255	528.700
7403	528.500
6395	529.900
2059	532.000
4703	531.300
4927	532.600
8991	532.100
12167	532.800
2011	533.900
2935	533.800
3047	533.700
3335	533.300
4971	533.200
6487	533.500
8279	533.400
9615	533.900
12207	533.500
255	534.600
1867	535.000
2355	534.300
10299	534.500
5195	535.400
7807	535.400
6815	536.200
7107	536.800
7819	536.800
2715	537.900
6039	537.800
12139	537.100
12263	537.100
6071	538.300
4123	539.100
8023	539.200
8879	539.600
3459	540.800
11259	541.000
647	541.600
3971	543.000
5655	543.000
9655	542.200
7875	543.500
1447	544.400
2599	544.300
7459	544.500
7911	544.800
9143	544.800
11383	544.500
1099	545.900
2431	545.100
4099	545.300
7683	545.200
8591	545.200
2815	546.700
407	548.000
3315	548.000
3223	548.300
6195	549.000
11595	549.000
1319	549.600
3795	550.000
3855	549.700
5595	550.000
8379	549.600
10095	549.500
10375	549.100
6891	551.700
8619	552.000
2379	552.500
3739	552.300
511	554.000
1627	553.300
2523	553.200
3451	553.900
5751	553.300
6267	553.200
10331	553.900
3279	554.800
4943	554.300
5791	554.800
6635	555.300
6907	555.600
3655	556.700
4651	556.800
11319	556.100
11559	556.500
3635	557.100
9863	557.400
5171	558.900
2471	561.000
7279	561.600
8219	562.100
643	563.700
3755	563.300
7175	563.400
1563	564.900
1619	565.000
5055	565.000
7531	564.100
3723	565.800
8943	565.900
10151	565.900
6083	566.300
7047	566.300
7267	566.100
7551	566.300
12227	566.500
375	567.200
2927	567.200
4007	567.100
11527	567.300
2611	568.200
7847	571.700
10535	572.000
255	573.000
5239	572.800
6779	573.300
9235	573.700
9987	575.600
9531	576.600
12431	576.700
963	577.400
8455	577.300
8519	577.100
7387	578.200
739	579.600
591	580.300
6579	580.900
10251	580.700
1995	582.000
8063	581.300
1167	583.600
2963	584.700
3143	584.600
7711	585.000
12239	584.700
4963	585.600
11379	585.500
1415	586.200
2103	586.100
11179	586.300
11799	587.800
691	591.000
5891	590.500
6471	590.700
7115	591.400
155	592.100
6203	593.400
6791	593.600
2727	594.800
6223	594.800
8295	595.300
8983	595.700
9783	595.100
9827	595.400
11135	595.400
11783	595.500
9303	596.100
3291	599.200
10167	599.800
5547	600.400
4503	601.800
3255	602.300
8991	602.200
11663	602.100
12091	602.100
10019	604.300
11895	604.500
5423	606.500
6543	606.800
8071	607.300
11987	608.800
4739	609.700
9039	610.300
11707	610.200
3707	612.600
7987	612.500
5319	613.400
7431	613.300
10615	613.400
6363	614.200
12139	614.500
5527	617.000
2863	617.400
9927	617.400
1183	618.100
1407	619.000
5739	619.700
7359	619.200
8007	620.000
10447	619.500
10895	619.200
4799	620.200
3643	623.400
10815	624.500
4687	626.200
323	628.600
531	629.000
7495	628.800
8035	628.200
2639	630.000
2935	629.200
4699	630.000
4787	629.100
5083	629.800
5767	629.200
6915	629.900
8295	629.800
10623	629.500
1371	630.900
2507	630.100
6319	630.100
12135	630.300
3339	631.100
10539	633.400
7423	635.900
483	636.200
2175	638.000
7803	637.200
7975	637.600
11055	638.000
1719	638.900
6387	638.300
7015	638.500
7891	638.600
10071	638.600
11399	638.800
3047	639.100
9231	640.900
8319	642.000
10899	641.300
7851	644.800
3639	646.600
5503	646.700
399	648.300
3611	648.600
7407	648.400
9539	649.000
9819	648.200
5183	649.200
12283	649.100
3863	650.100
12267	650.700
10923	651.200
6379	652.300
3807	653.700
10971	653.400
4503	654.900
6159	654.900
4215	657.000
7255	656.800
8739	656.800
9699	656.200
9895	656.100
4787	657.500
8695	658.400
8015	660.100
10131	660.800
11667	660.700
6715	661.600
8051	661.400
11727	662.300
6527	664.900
8519	664.500
10091	666.900
11115	666.900
2935	667.400
4467	667.400
10175	667.900
2171	670.100
10891	671.500
7171	672.200
2091	674.000
8803	673.200
3891	674.300
7695	675.600
7975	675.400
9383	675.400
11391	675.500
4955	676.800
6475	676.900
11179	676.900
1891	677.100
2615	677.300
6051	677.200
10447	677.900
9039	679.300
11383	680.400
5151	681.700
6531	685.000
3223	685.100
983	688.900
3143	689.000
6795	688.400
8727	689.000
11627	689.000
12379	688.400
211	689.100
4831	689.800
5655	689.600
9199	692.000
11911	693.000
10167	693.800
10735	693.900
5603	694.600
12215	694.600
4575	695.800
1323	697.400
7075	699.000
563	699.800
10475	699.300
2127	700.400
7623	700.400
763	701.100
2507	701.700
4987	702.000
7575	701.700
11335	701.800
11535	701.800
559	703.000
671	702.200
6387	702.400
11039	702.700
2723	703.900
3335	703.700
7775	703.500
1411	704.900
9771	704.900
95	705.600
4287	705.700
5267	705.200
5475	705.500
7203	705.400
10299	705.200
12295	705.700
3611	706.100
7475	706.100
9867	706.300
107	707.900
2227	707.900
3911	707.300
8095	707.200
8703	707.100
12455	707.800
2287	708.700
4359	708.300
4603	708.700
5039	708.300
8587	708.300
10131	708.900
4923	709.700
6291	709.700
2759	711.700
6243	711.300
7987	713.100
3135	714.500
10615	714.300
27	716.000
7531	715.100
155	717.400
5091	717.600
3811	718.500
5519	718.600
10527	718.500
5131	719.400
4895	720.800
11651	720.900
9379	721.800
2063	722.200
10375	722.300
10851	723.000
1099	726.400
3451	726.300
4459	726.600
6891	726.100
7683	727.000
9391	726.900
2931	727.900
3511	728.000
4135	727.600
4143	727.300
6643	727.400
7059	727.300
8351	727.700
12147	727.500
71	728.300
1731	728.500
2107	728.300
2723	728.300
4747	728.500
11027	728.100
11135	728.400
2271	732.700
1135	737.200
1255	738.800
6291	738.300
7323	738.900
7055	740.000
7699	740.000
391	741.000
1979	740.600
7823	741.000
9415	740.400
10619	740.900
1359	741.200
4491	741.400
5067	741.600
6335	741.500
8959	741.300
10935	741.800
11059	741.600
11615	742.700
7579	749.000
8091	748.100
10163	748.200
2675	749.300
7335	749.400
12311	750.000
4091	752.000
8519	751.100
3931	752.600
6091	752.900
11015	752.400
12239	752.200
3823	753.600
8303	754.200
3055	756.500
4099	756.500
12267	756.400
3315	757.700
10895	757.900
655	758.100
1227	758.900
2355	758.900
399	759.300
4323	759.400
4467	759.900
8243	759.700
9095	759.800
9827	760.000
9447	760.400
9491	760.300
10659	760.500
11647	761.000
31	761.900
2911	761.400
3531	763.600
3943	763.800
9039	763.500
11103	763.800
11515	763.700
5243	764.700
11903	764.200
8659	765.100
251	767.800
3467	769.000
5439	768.200
4171	770.000
6215	770.000
7431	769.700
11983	769.700
739	771.000
8919	770.100
6803	771.400
5823	772.500
9283	772.700
9511	772.600
12191	772.200
11571	775.400
4391	777.100
9015	778.400
9475	778.800
759	779.900
2127	779.900
2727	781.000
4739	780.400
6487	780.700
7671	780.100
11083	780.300
9843	781.200
3175	784.800
7939	784.300
1459	785.900
4791	785.500
4799	786.600
9691	786.400
10603	786.200
9235	787.300
6495	788.300
7711	788.500
11699	788.900
1683	789.100
9531	789.500
9867	790.000
2019	790.800
9583	790.900
12455	790.500
3307	791.400
1243	793.900
4343	793.200
5275	793.200
11655	793.800
7687	794.700
9727	795.000
10163	794.200
11635	794.700
7107	795.400
5763	796.500
1231	797.300
1147	800.000
5643	800.000
10883	799.600
7291	801.000
12023	800.400
3983	801.800
5035	802.000
6263	801.200
8019	802.900
8719	802.500
3671	803.600
6931	803.800
7695	803.300
7723	803.800
6195	804.100
5915	806.100
9699	806.600
5279	807.400
10507	807.200
11379	807.300
2175	808.100
6455	810.500
4683	812.000
5027	811.200
5943	811.500
7979	811.300
12359	811.100
10215	814.900
10983	814.500
3779	815.200
10243	817.000
7875	817.900
10011	817.100
3247	818.700
1323	819.500
4215	819.300
8195	819.600
9375	820.300
10831	820.400
4887	821.900
5055	822.900
2059	823.500
6135	823.600
10699	823.900
3651	824.300
8335	824.500
6387	826.100
6427	826.700
3119	828.000
10703	827.700
11123	827.200
2103	828.300
6063	829.100
11023	829.100
5899	830.300
2543	831.100
2955	831.600
887	832.700
1135	832.300
5243	832.900
9975	832.500
11707	832.800
12415	832.500
2199	833.900
2523	833.100
7503	833.300
8707	834.000
10851	833.300
12191	833.200
3755	834.100
4955	834.700
8507	835.800
7391	837.500
10599	837.600
5103	838.900
6843	838.500
7015	838.400
7935	839.000
10475	838.800
10739	842.000
12239	842.600
883	843.500
4935	845.600
3139	846.200
4907	847.000
7463	846.500
787	847.800
3887	848.000
5043	848.000
6303	847.500
7187	847.700
7219	848.000
7547	847.100
8179	848.000
10655	848.000
12363	847.200
207	848.400
739	848.500
7415	848.100
9047	848.100
10171	848.600
6455	850.700
9699	850.400
1307	851.300
10983	851.400
7367	853.500
7699	853.900
8971	853.300
8619	854.900
2351	855.400
5939	855.500
8723	856.000
355	856.200
1555	856.400
9735	856.100
3075	857.300
4995	857.900
7619	857.300
8739	857.100
9955	858.200
1971	861.200
2259	861.500
8647	862.700
10143	862.800
6315	864.900
6523	865.100
3303	866.500
6827	866.400
2795	868.300
3511	868.800
3951	869.000
1211	869.800
6039	869.900
7851	870.000
11983	869.300
2043	870.900
2323	870.900
2483	870.800
2807	871.000
4223	871.000
5195	870.800
5395	870.700
8179	870.700
8199	870.800
8699	870.600
8779	870.800
10615	870.500
10879	870.300
11579	870.100
11747	870.600
11967	870.700
12375	870.800
1231	871.300
2639	871.100
6935	873.600
5975	875.600
8103	875.200
8627	875.800
7531	876.400
1319	878.300
1747	878.900
7695	879.400
1939	881.000
2631	880.800
3435	881.000
7847	880.900
8619	880.600
9715	880.700
4815	881.300
9283	881.800
11243	881.900
12431	881.200
2715	882.200
6555	882.500
5427	883.100
5435	885.800
1371	886.800
6159	886.500
1263	887.800
2835	888.000
3751	887.100
8003	887.900
407	888.200
6715	889.200
12215	890.800
3503	891.700
3807	891.400
11903	891.700
1279	892.300
2863	893.600
6263	894.800
9675	894.500
9963	894.500
1655	895.600
2279	895.800
1451	896.900
1707	896.600
5139	896.500
7223	896.600
9499	896.800
10703	896.800
10939	896.700
4275	897.400
7071	897.500
8991	897.600
8331	899.300
2367	900.600
6567	901.000
9155	900.700
575	901.700
3067	902.000
9395	901.600
2427	902.700
2855	902.400
3523	902.300
3979	902.200
4079	902.200
4575	902.100
8019	902.500
10163	902.200
6059	909.000
2043	909.300
5267	909.100
6699	909.200
1127	910.600
2679	911.000
6907	910.800
9399	910.500
9591	910.700
9895	910.200
811	911.400
1927	911.800
2835	911.600
2987	911.900
3007	911.500
3643	911.800
4499	912.000
7979	911.100
8947	911.200
2391	912.800
4227	912.900
4343	912.900
4795	912.300
5603	912.700
6287	912.800
535	913.400
3943	913.400
11995	913.900
6643	915.000
4655	915.300
399	916.200
7519	916.700
1387	917.600
10851	917.600
12251	917.800
2415	918.100
11083	922.800
5387	923.700
4671	924.100
2699	926.000
5323	926.500
12127	926.300
8519	927.800
9039	927.900
2799	929.500
67	930.800
9095	930.300
9735	930.400
11539	931.000
1555	931.100
5359	933.600
11779	934.000
11327	934.400
3891	935.500
6211	935.200
295	937.200
423	938.000
467	938.000
2395	937.600
3567	937.300
6023	937.200
6399	937.400
9771	938.000
9891	937.900
1135	938.100
7431	938.100
7547	939.300
11023	940.300
11595	940.800
1683	942.900
1339	943.100
4955	944.900
6015	945.000
3963	945.800
1227	946.900
1351	946.400
2907	946.800
3775	946.400
4155	946.300
4887	946.900
6115	946.900
263	947.100
1315	947.800
2611	947.800
3975	947.300
4467	947.800
6603	947.500
7807	948.000
8287	947.300
9439	947.900
10011	947.800
10071	947.400
10727	947.900
12155	947.600
451	948.400
1811	948.300
3887	948.400
3639	949.900
7731	954.300
8295	954.700
9019	954.600
1031	955.400
1939	955.100
487	956.900
11871	956.500
7787	957.200
1343	958.700
11135	958.300
5039	959.600
9395	960.000
9283	960.800
7643	962.000
11071	962.000
11675	962.000
167	962.700
4895	962.500
8263	962.700
9407	962.500
9691	962.100
7347	964.500
4711	965.600
3051	966.100
5775	966.300
2231	968.700
3255	968.500
2879	969.200
3067	969.700
10803	969.100
12091	969.400
2931	970.600
5451	971.000
1507	971.900
1627	972.000
4747	971.600
503	972.900
55	973.900
1707	973.300
6651	973.800
10535	974.800
10735	976.900
5595	979.200
7503	979.100
931	981.000
11287	980.200
12487	980.800
5671	982.900
83	983.800
5119	983.700
8035	983.900
12271	983.300
295	985.000
7703	984.600
11987	984.800
10883	985.500
4919	989.500
10295	989.200
279	990.200
647	990.100
5303	990.800
443	991.700
1247	991.900
11027	991.800
2783	992.400
3039	992.900
6091	992.900
6607	992.500
1879	993.200
2427	993.900
3979	993.800
4467	993.200
6919	993.300
3047	994.700
4279	994.600
5759	994.900
6663	994.700
7091	994.700
8727	994.600
11215	995.000
11423	994.700
11487	994.500
