# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9286	233.300
3982	234.300
7962	234.400
2610	235.900
10126	235.500
11602	235.800
7538	236.400
3398	237.800
1794	239.000
386	239.800
3766	239.700
8602	240.000
8826	240.000
10714	239.700
4162	240.200
10274	240.300
6386	241.800
1674	242.900
3550	243.800
11178	243.100
8238	245.000
8398	247.200
11810	247.900
12098	248.600
8138	249.200
9618	249.300
1694	251.700
5842	251.500
8426	251.800
666	252.900
2302	252.800
4098	252.500
4814	252.200
5278	252.100
9042	252.500
12010	252.100
630	254.300
686	254.900
3582	255.200
5058	255.100
6462	255.800
6634	255.200
7470	255.400
9338	255.500
9934	255.400
3762	256.600
10262	256.800
7338	257.600
946	258.200
2790	258.600
3462	258.500
9322	258.600
1270	259.600
2502	260.000
2674	259.200
3778	259.300
4590	259.400
4846	259.400
8990	259.900
9114	259.600
10242	259.900
1458	260.900
5574	260.500
9182	260.200
12118	260.900
1378	261.300
4322	261.400
4578	261.100
6626	261.600
7234	261.600
10290	262.700
9866	264.200
1818	265.400
10282	267.500
12362	267.500
3186	270.000
5930	269.100
10090	269.400
2742	270.400
9270	270.900
7542	272.000
5830	272.500
4914	273.400
4994	274.100
11886	275.000
4734	275.100
7006	275.900
9310	275.900
10210	275.400
10346	275.600
2002	277.000
3690	276.300
8162	277.300
2594	278.700
2666	278.800
7898	279.400
9758	279.200
11026	280.000
3058	280.700
3174	280.200
3930	280.100
5562	280.100
6398	280.500
6838	280.200
7998	281.500
11850	282.800
8546	285.700
270	286.800
4002	286.800
4322	287.000
4334	286.300
934	287.100
2082	287.600
3534	287.200
8266	287.700
10058	287.700
4250	289.000
7650	288.100
102	289.900
2154	289.300
3166	289.700
4462	289.600
6710	289.900
8234	289.400
10950	289.500
3754	290.400
4398	290.400
4614	290.100
5786	290.300
7906	290.300
10690	290.200
10910	290.400
11002	290.100
534	295.500
7054	295.900
9662	297.000
11646	296.400
4234	297.400
8902	297.900
922	298.500
5962	298.600
6954	298.800
9802	298.300
10486	299.500
10934	299.200
11482	299.400
9682	302.000
1494	302.300
2942	302.900
7842	302.700
10774	302.800
506	303.700
8034	303.600
550	304.400
4946	306.200
3370	308.600
5486	308.300
10978	309.600
11246	310.000
1482	310.400
2378	310.200
8210	310.100
8362	310.200
10674	310.200
10834	310.600
3894	311.500
5010	311.600
10590	312.600
8306	313.200
9870	313.800
7414	314.400
11522	314.500
2042	316.000
3070	316.000
2150	317.500
10426	317.200
6594	321.100
10494	321.800
1002	322.100
8094	322.600
10554	322.800
122	323.500
3498	323.400
4066	323.500
7078	326.000
7286	325.500
7594	326.000
8198	325.400
8650	325.500
318	326.100
1118	326.500
3410	327.000
6834	326.700
12454	326.200
6546	330.400
11418	331.900
12422	331.700
3746	332.500
3862	335.800
6138	336.000
2490	336.300
9974	336.600
10110	336.400
9606	337.300
10994	337.600
9690	338.600
10162	338.500
12254	340.800
3722	341.700
2854	342.900
9734	342.500
2174	345.500
3806	345.200
4798	345.300
12278	345.200
5282	347.000
902	347.900
1478	347.800
5186	348.000
2942	348.300
3454	348.100
7354	348.100
8818	348.300
3098	349.400
11850	350.800
12354	350.200
9914	352.100
3290	353.100
4278	353.100
10078	353.700
6862	354.100
11370	355.600
10498	356.100
4006	360.600
2822	361.800
7142	362.100
9310	362.100
842	363.900
9070	364.000
9554	363.200
9826	363.300
3918	365.000
6150	364.800
6950	364.600
7362	365.000
8782	364.900
10618	365.000
11066	365.000
11578	364.300
5314	365.800
3006	366.900
5450	366.900
1054	368.800
5826	369.000
1954	369.900
3118	370.000
3582	369.700
4054	369.800
6026	369.800
7042	370.000
10814	369.800
6702	371.000
982	371.300
3750	371.600
6502	371.500
7542	371.900
9214	371.300
11022	371.600
3226	372.500
5998	372.300
3178	375.700
9206	375.400
962	377.000
1014	377.100
11994	377.700
4810	378.300
11926	378.200
5882	379.100
10914	379.600
1630	380.200
2610	383.000
7446	383.400
11546	383.100
5982	385.500
7170	387.000
8646	386.500
11966	386.200
1138	387.100
3570	387.900
2954	392.600
3578	392.600
6502	392.400
8130	392.600
10506	393.200
462	395.600
8434	396.500
894	397.400
3146	397.900
3902	397.600
5086	397.400
10686	397.700
2898	398.400
5506	399.700
9850	399.700
5794	400.200
2350	401.100
2946	401.900
11090	402.600
4950	403.100
10994	405.200
5058	407.200
10630	407.900
12154	407.600
10198	409.600
758	410.900
5398	410.300
4698	411.500
7174	411.500
4570	412.800
2694	413.500
3474	413.200
1526	414.200
5178	414.400
6522	417.000
4666	417.400
7406	417.200
9234	418.000
11502	417.800
4166	418.200
4734	420.500
2590	421.700
4822	423.000
7958	422.200
10518	422.700
9070	423.500
3926	427.300
4650	427.200
5438	427.200
11162	427.100
466	429.000
2918	428.600
6538	428.500
12142	428.400
1930	429.400
11002	429.200
198	430.700
5918	430.700
318	431.800
2506	431.900
12194	432.900
12086	435.900
3470	437.300
6118	438.100
1658	439.200
2342	440.300
4842	440.500
7906	440.600
11854	440.600
2430	441.700
7594	441.200
1182	442.600
6650	443.000
7502	442.800
10202	443.000
11838	442.900
1026	443.900
5802	443.900
8826	443.100
9010	443.600
10294	443.600
10558	443.200
11198	443.400
11738	443.300
6434	444.100
6634	444.100
534	449.400
3590	450.500
7546	450.200
1062	451.600
1274	451.600
5094	451.500
5902	451.700
8898	451.900
10190	451.800
4618	452.600
11970	452.400
3442	453.800
8942	453.500
8998	453.300
11154	453.300
11442	453.300
5690	456.700
1374	457.400
3158	458.400
7146	458.200
7450	458.100
7898	459.000
350	460.000
10834	459.800
11582	459.800
11074	460.200
778	464.000
906	463.800
3078	463.100
8042	463.400
8178	463.600
998	464.400
3666	465.400
12170	465.400
11646	466.200
11902	466.300
3450	468.000
5558	469.100
6534	470.600
10650	471.000
11730	471.700
4770	472.400
9182	473.400
6038	475.000
10754	475.300
12482	476.000
4022	476.400
3870	478.600
1686	480.300
4322	481.100
8582	482.500
154	483.700
4698	483.900
7446	483.700
7470	484.400
11138	484.400
6730	486.200
4630	487.300
4786	489.700
10342	490.000
946	490.200
4830	490.600
8250	490.600
12282	490.600
3418	492.200
4898	494.000
5406	493.700
7770	493.100
1822	494.100
4654	494.200
5842	494.900
9514	494.600
10998	494.100
2090	495.300
10558	495.300
12362	496.600
3150	497.500
3782	497.400
4814	498.000
9478	497.500
1230	498.900
3030	499.000
5830	498.200
11342	498.800
1998	499.400
6490	499.700
6998	499.100
9298	499.400
714	500.400
11014	500.100
11870	500.300
502	502.600
5526	505.300
12142	505.200
3094	506.100
12190	507.000
2066	508.000
2598	507.100
4722	508.100
6166	508.600
9962	508.400
1502	510.000
5870	509.500
2094	510.700
3122	510.600
11938	510.300
12454	510.400
12490	510.200
1494	511.200
4438	511.100
7794	512.200
3174	513.600
4198	513.600
10910	513.900
2730	515.000
5466	514.600
7390	514.200
10046	514.800
2302	515.400
2542	515.500
3658	515.600
2546	517.400
3982	517.900
5326	517.400
6862	517.700
8106	517.900
11582	517.900
2130	518.400
5218	518.100
5834	518.100
6390	518.500
9290	518.200
3558	520.500
5162	521.800
10126	521.800
11862	521.700
9778	522.200
5026	523.700
6382	523.700
8258	523.400
11286	523.700
11742	526.000
12070	525.600
5266	527.800
5906	530.800
8038	530.100
10946	530.100
8570	534.900
4530	535.500
1390	536.700
2286	536.600
6538	536.400
8390	536.100
6690	537.600
4266	540.000
8782	539.200
12354	539.600
8074	541.900
8186	541.400
1038	543.800
11234	543.800
11534	543.500
9362	544.200
10318	545.900
2886	548.400
4962	548.600
5090	548.400
6818	548.100
5034	549.600
9062	552.000
5554	552.700
9626	552.300
5222	553.100
6842	553.800
9026	553.800
9870	553.600
10458	553.500
11162	553.800
2610	554.600
4774	554.200
6238	554.200
6566	554.200
7718	554.600
9018	554.300
9366	554.500
9610	554.400
2586	556.400
9826	556.400
2522	559.700
682	562.600
7682	562.300
8614	562.200
11410	562.900
12146	562.100
5854	565.800
6322	565.100
4090	566.800
290	567.800
3398	567.800
5486	567.100
5702	567.800
234	568.500
11566	568.400
886	569.500
1122	570.000
2246	569.200
3218	571.600
9502	571.400
11766	571.400
2634	572.400
7018	573.900
10866	573.800
5602	574.500
12058	574.100
5578	576.600
7982	578.000
6978	579.700
8646	579.200
3986	580.100
254	581.500
5370	581.200
7294	581.300
8250	581.300
9438	581.300
2046	582.800
10374	582.400
9582	584.800
11694	584.800
6778	585.200
4710	586.600
4470	588.000
1102	589.200
1854	590.000
4582	589.700
5030	589.200
9550	590.000
2302	590.400
3122	591.000
4290	591.000
7366	590.600
10182	591.000
11850	590.400
12042	590.800
6294	591.300
7962	591.300
586	592.900
6594	592.700
6926	592.900
9798	592.700
2674	595.000
3418	594.700
4038	594.500
4698	594.200
10838	594.800
310	595.700
6190	595.300
8922	595.100
11834	595.300
6642	596.900
11934	596.900
12454	596.600
7798	599.000
10942	598.600
1358	599.300
3414	600.700
11750	600.200
1258	602.600
566	603.900
5058	603.600
434	604.600
7782	604.700
8518	604.600
11062	604.400
1826	605.400
7338	605.300
10282	605.800
7282	608.400
11222	609.000
2814	609.600
5246	609.600
7622	609.600
6318	610.700
7018	611.000
3066	612.000
2078	613.200
4722	613.900
1306	616.600
3582	616.800
7754	616.900
7954	616.300
8418	617.400
3598	618.400
9322	618.300
9794	618.500
1166	619.400
5466	619.400
9118	619.700
1002	620.900
3110	621.600
3942	621.400
1558	622.800
3418	622.900
6986	622.400
8758	622.900
11026	622.100
4134	623.100
7906	623.600
9678	623.900
12066	623.900
3258	624.500
6918	624.300
10746	624.600
9886	629.400
12198	630.400
6638	632.800
7710	632.700
4482	633.900
6094	633.800
9070	634.300
6490	635.600
7034	636.700
9630	636.900
10318	637.700
870	638.500
1406	638.800
6634	638.200
8838	638.100
2522	639.100
2614	639.700
6710	639.200
7250	641.800
3670	643.700
3530	644.300
6238	648.000
10874	647.600
10310	649.300
1418	652.000
3554	651.400
3374	653.000
8486	652.800
1642	653.400
2890	653.300
4170	653.400
4278	653.400
11438	654.000
10266	654.200
1490	658.900
11150	659.000
938	659.500
11266	659.900
82	661.700
3370	661.800
9102	661.900
12202	662.900
6822	663.300
10350	664.000
10738	664.500
1214	666.600
7758	670.100
11986	671.000
7698	671.900
2870	674.700
3086	676.400
1314	678.000
2942	677.500
8322	677.100
8490	677.600
1442	678.100
1794	678.800
8026	679.900
6434	681.700
626	682.300
1054	682.700
6966	682.200
8382	682.600
3746	685.800
6142	685.700
1702	687.300
5934	687.400
8210	687.300
542	689.000
82	689.900
9402	691.000
1670	693.000
1578	694.500
9538	695.500
5906	696.100
10726	696.400
11634	697.000
706	698.900
862	700.200
2974	700.900
4114	700.600
9650	700.300
958	701.900
3614	701.200
6382	701.400
12374	701.400
1994	702.100
2918	705.700
2850	706.300
6770	706.600
1990	707.900
2310	707.500
842	708.400
3542	708.800
5658	709.600
7498	709.200
8514	709.300
4778	710.300
2518	711.800
7630	711.100
11274	711.200
11554	711.700
1274	712.200
1822	712.600
9054	713.500
2174	716.300
1770	718.000
11106	718.700
6874	719.200
10106	719.200
7446	721.700
11774	721.500
1962	723.300
5690	723.100
1182	724.500
1526	724.300
10054	724.600
1918	725.300
8458	726.600
6998	728.900
362	729.800
7142	730.900
9190	730.100
10018	730.400
11022	731.000
8434	733.000
6214	733.700
9006	733.600
9514	734.600
550	735.200
5714	735.200
9262	735.300
6434	736.600
11994	737.600
10722	738.700
4890	739.800
1710	740.800
7542	740.700
8026	740.200
4550	741.600
7062	741.200
7390	741.400
1322	742.600
4106	742.800
7406	742.500
11542	742.200
998	743.600
5694	744.800
2770	745.900
10078	745.300
7178	746.400
4230	747.100
9030	747.500
10774	748.800
11170	749.000
6278	749.500
11422	750.100
10630	752.900
5790	755.100
7486	755.300
8070	755.700
834	756.100
5766	756.800
12054	757.000
3258	757.200
3266	757.700
3614	757.200
4450	757.400
7438	757.500
8362	757.400
9458	757.900
9926	757.800
10538	757.100
10618	757.300
5858	761.800
6954	761.800
10270	761.100
9550	762.600
6586	763.100
878	764.400
3694	764.700
8314	764.700
1130	765.400
10938	765.400
11946	765.700
1058	767.200
2506	767.300
10286	768.000
4670	769.500
2818	770.100
3334	770.100
11170	770.400
6422	772.900
82	774.000
3286	773.300
5750	773.200
6138	773.100
6774	773.900
7010	773.400
8110	773.700
2366	774.100
3034	774.700
1686	775.200
5466	776.000
10610	777.300
586	780.400
4306	780.800
11050	780.900
6674	781.500
554	783.800
3134	783.700
5002	783.500
5862	783.700
9358	784.000
11502	783.300
3590	784.200
10838	784.100
4854	785.500
5806	785.200
6698	785.500
4918	786.800
7690	786.700
578	788.900
6538	788.900
430	790.000
2294	789.200
8142	790.000
8534	789.600
9610	789.900
10314	789.400
4134	790.700
5494	790.400
8490	790.100
9650	790.100
4462	794.800
11862	794.300
1046	796.000
2534	795.900
2650	795.600
7654	795.200
8590	795.800
10278	795.900
2950	796.500
6754	796.500
11366	797.700
1710	800.700
6362	800.100
2414	801.300
8842	802.000
4866	803.000
6130	802.700
6478	802.300
7062	802.400
8166	802.400
798	803.500
4654	803.700
8682	803.600
9290	803.400
10510	803.300
10826	803.400
4954	804.100
11414	807.800
3542	811.800
8226	812.400
11758	812.100
858	813.700
5342	815.500
8654	815.800
9730	815.500
3090	816.100
4870	816.300
1350	819.000
6674	819.000
7622	820.100
9914	821.000
3646	821.300
11690	821.800
7298	822.600
3830	823.500
6506	825.000
6590	824.600
3770	825.500
5482	825.700
1398	826.300
9482	826.400
1874	827.800
6358	827.500
8534	827.800
6462	830.500
2850	831.700
10722	831.500
9294	833.300
10166	835.000
11658	835.700
11938	835.200
10742	839.800
1302	841.000
1530	840.600
11146	841.500
5950	845.300
1146	847.900
3070	847.900
12370	848.000
1634	848.100
4378	848.800
6682	848.700
11370	848.100
12034	848.600
4434	850.000
6174	849.400
3118	851.100
6194	851.800
4802	852.500
4934	853.600
7018	853.700
11534	853.200
610	854.100
5046	854.900
7042	854.800
9082	855.000
9214	854.400
10438	854.100
11706	854.600
9886	855.100
10214	855.300
10830	855.200
12050	855.800
1718	859.900
3806	859.500
5806	860.000
6814	859.900
8718	859.400
542	860.700
3714	861.000
4134	860.300
4994	860.100
5882	860.700
7794	860.400
8038	860.600
11334	860.600
12322	860.700
3318	861.400
8334	861.700
8918	862.500
10610	863.200
4222	864.400
1390	865.900
6970	865.600
8238	865.900
10302	865.900
9502	866.700
2586	869.400
4166	869.300
9254	869.300
4262	870.600
7370	870.700
11274	871.400
906	873.000
4686	872.600
2162	873.900
4106	873.900
5002	873.800
8614	873.900
8962	873.900
9758	873.500
6818	874.100
10550	874.100
10106	878.300
7674	881.200
4998	882.900
6462	882.600
8266	882.700
8682	883.300
342	884.700
11402	884.300
12366	884.600
12382	884.700
11482	885.200
1114	886.600
4890	886.300
3382	887.400
2598	889.300
10942	890.100
7786	891.500
7526	892.800
9522	893.000
226	893.900
8558	893.200
1394	894.200
3042	894.500
6802	894.500
7866	894.100
9462	894.400
1198	895.900
2522	895.200
2822	895.500
3350	895.700
8826	895.200
10226	896.000
10850	895.800
11554	895.400
11966	896.000
1802	896.300
2778	896.900
5830	896.500
7334	896.500
8174	896.100
3182	901.000
7366	900.700
3746	902.000
6738	901.100
3946	902.800
5282	902.400
5754	903.800
10598	903.200
3262	904.100
4710	904.600
9182	904.500
1558	905.300
5486	905.200
7222	905.300
7410	905.800
11634	905.200
4514	906.300
6122	906.300
6766	906.300
7806	906.200
618	907.100
11518	907.400
5366	908.700
2658	911.200
4098	912.800
12058	912.700
998	913.100
6558	913.200
4946	915.300
5410	915.300
6442	915.100
8034	915.200
2370	916.500
2946	916.100
3134	917.400
9754	917.600
11646	917.300
12182	917.100
8682	920.000
482	921.300
2126	922.700
4722	922.700
5682	922.700
6094	922.400
8538	922.200
1446	923.400
5218	923.800
6998	923.100
9926	923.600
7838	924.200
9998	925.800
10518	925.300
378	926.400
9874	927.700
11310	928.600
702	929.300
8102	929.100
10358	930.700
1578	934.900
9690	934.400
6946	936.700
10798	937.800
12282	937.700
10502	939.600
7786	941.400
1274	942.500
11246	942.900
9650	945.200
9790	945.900
486	947.000
2590	946.300
9330	947.000
1094	947.200
1638	947.700
2722	947.500
3866	947.400
4770	947.600
5246	947.800
6698	948.000
7514	947.900
11938	947.200
12082	947.500
3034	948.700
5886	948.800
7522	948.900
6162	949.700
7754	949.400
9354	950.000
102	950.500
2694	950.900
4370	950.600
7826	951.000
7962	950.900
9486	951.000
142	951.900
5882	951.300
6670	951.700
8826	951.200
10062	951.900
10738	951.300
510	955.800
786	955.700
4618	955.700
9774	956.000
1134	956.900
3958	956.800
154	958.000
182	957.600
2526	957.900
4746	957.600
6974	957.600
8650	958.000
9326	957.300
11022	957.900
12414	957.500
7206	958.400
8818	958.200
3154	959.700
3678	961.300
6402	961.700
6418	962.000
4366	962.400
5490	962.400
10486	962.500
9190	963.200
9230	963.600
3474	965.700
8654	965.800
1178	966.600
4190	966.900
5006	966.800
1198	967.700
6390	967.900
1486	968.900
5666	970.100
12386	971.000
8570	971.800
9238	971.700
434	972.400
3178	972.900
7150	972.400
3382	973.500
7950	973.900
554	974.100
1718	974.900
2574	974.700
2634	974.400
5698	974.400
6634	974.100
6834	974.600
8162	974.400
8942	974.700
10986	974.600
11590	974.900
9350	975.400
10570	975.300
878	976.900
12274	976.400
4058	977.200
11602	978.200
10090	979.900
10066	980.400
3226	983.300
2930	985.200
7470	985.300
4974	987.000
8734	987.800
2038	988.400
10714	988.900
6290	989.600
9018	989.200
10742	989.400
12442	989.800
1930	990.500
9034	991.500
2658	992.700
3426	993.900
10054	994.300
10362	994.400
1390	995.300
1690	998.100
1894	998.100
3606	998.300
7906	999.000
4790	999.100
4902	999.400
5470	999.700
8558	999.400
