# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7200	363.300
8144	363.300
8888	364.000
9124	363.800
9240	363.800
10872	363.900
5208	364.500
5312	364.900
6384	364.300
9256	364.100
6992	365.100
1796	368.800
2144	369.400
7536	370.000
11296	369.600
5532	370.400
7064	370.800
8452	370.900
2812	372.000
11244	371.800
12488	371.200
3828	374.600
7324	374.700
1012	375.200
1520	375.300
2216	375.700
1112	377.000
2896	376.800
3248	376.900
3656	376.100
4284	376.100
5824	376.700
7992	376.700
11256	377.000
3840	377.300
7572	377.400
7664	377.500
8364	377.300
9672	377.200
11304	377.200
11332	377.100
12264	377.100
7000	381.800
8	387.000
100	386.500
2716	388.500
5316	388.700
11316	389.700
8960	390.300
10592	390.400
10928	390.100
3308	391.300
7760	392.400
220	394.000
1964	393.400
2380	393.800
5196	393.500
5492	393.400
348	395.000
812	394.800
3732	394.700
9448	395.000
184	395.100
3048	395.300
5568	395.500
5924	395.500
12216	395.200
1960	398.700
5156	398.300
1072	399.900
6748	399.400
8628	400.000
11120	399.700
11520	399.400
10036	400.400
2752	401.100
3024	404.000
3076	403.500
9372	404.200
4680	405.700
5764	405.200
5804	405.400
1684	406.500
10508	406.900
660	408.500
2076	409.000
4560	408.900
4952	408.500
9556	409.000
11976	408.300
10756	409.900
1572	410.600
7372	412.900
11172	412.400
2280	414.100
4868	414.300
9352	414.800
10160	415.000
8976	415.600
9320	415.500
12184	415.900
752	416.700
8204	416.600
10916	416.800
5776	418.800
7168	419.700
8064	420.000
10296	420.700
7556	422.700
7324	423.700
7320	424.200
7428	424.200
8108	424.600
8420	424.700
904	425.100
3876	425.500
8904	425.600
1004	426.300
5200	427.400
2760	428.300
1428	430.800
10836	431.800
5072	432.800
11100	432.800
1104	434.800
2464	434.600
8968	435.000
1612	435.900
2732	435.500
6148	435.300
7828	436.900
5816	438.600
8652	438.800
1952	439.500
11392	440.000
700	440.600
4284	440.200
4656	440.300
7692	440.100
8120	440.400
11268	441.000
11460	440.400
9688	441.900
7568	442.900
352	443.200
9340	443.500
2184	445.900
2900	445.900
5076	446.500
5636	446.900
6880	446.100
7912	447.000
8148	446.900
5708	447.500
2892	449.800
5024	449.900
1452	451.200
1476	451.200
3736	451.200
4728	452.400
9656	452.900
11044	453.000
8876	453.900
7612	454.400
6000	456.200
7052	456.400
12412	456.100
8176	458.700
1168	459.200
3076	459.200
10208	460.900
96	461.600
1228	461.500
1800	461.400
2268	461.400
2692	461.200
4700	461.800
7720	461.100
7748	461.400
8772	461.500
9360	461.100
9980	461.500
11120	461.800
11808	461.600
10732	462.500
944	464.200
4820	465.000
340	465.100
2048	465.800
5256	465.700
8408	465.200
9076	465.400
10396	466.000
940	466.200
1196	466.900
2456	466.900
6556	466.200
6848	466.300
8152	466.800
8324	466.900
9680	466.100
9960	466.900
10388	466.300
11500	466.100
12020	467.000
1292	467.200
4480	467.900
10040	467.700
10252	467.200
7440	471.800
4860	474.000
7644	473.700
2592	474.700
3108	474.400
4016	474.200
5760	474.100
12092	474.800
6912	476.000
12452	475.200
2224	476.700
6232	476.900
12116	476.500
4024	477.400
11604	477.400
652	479.800
7688	479.400
10952	479.900
292	480.300
1708	480.400
2920	480.100
1248	481.100
5968	482.000
8352	481.300
12056	481.200
4396	485.500
5176	485.100
10636	485.400
5408	487.800
8752	488.600
11068	488.500
8416	489.600
4792	490.300
12172	490.700
7168	491.800
132	492.100
9884	492.900
1780	494.600
3508	495.000
5700	494.500
11540	494.900
7600	495.200
5592	496.500
10848	497.000
12312	496.200
2660	497.800
1276	498.400
5556	501.700
6580	501.300
9640	501.800
5404	503.000
11016	502.600
1180	503.900
2144	503.700
5264	503.700
6308	503.500
7132	503.200
10208	503.200
11392	503.100
6764	504.300
11744	504.600
8280	506.200
11240	507.900
884	508.400
1768	508.500
232	511.000
7164	512.000
7192	511.800
6528	512.300
9968	512.100
10320	512.500
5124	513.300
8996	514.400
1648	515.400
6772	515.300
11532	515.900
2020	517.900
2156	518.300
11756	518.600
3900	519.800
4980	519.500
11040	519.600
12032	519.300
6616	523.200
3036	524.200
10288	524.500
1912	525.800
2972	526.300
4588	527.500
7296	528.100
8064	528.700
11552	528.800
11852	528.700
1896	529.100
6148	529.300
6376	529.600
7708	529.300
9304	529.600
9212	530.900
8768	531.300
9740	531.800
11380	531.200
964	533.000
10432	532.100
3112	533.800
3780	534.000
1996	534.300
5584	534.600
6608	534.900
2312	535.100
3924	535.600
10688	538.800
2696	539.900
7336	540.800
7800	540.300
9672	540.900
7612	541.800
8916	541.100
11912	541.700
1820	542.100
4128	542.400
4148	543.000
10264	542.400
11512	542.600
1948	543.200
4616	543.300
3904	546.600
912	547.500
5396	547.400
11796	547.100
1688	548.400
2864	548.500
5880	548.800
10392	548.700
12448	548.800
10276	549.600
10508	550.600
12116	550.300
192	555.000
8608	555.200
812	556.200
4472	556.400
8056	556.300
3624	558.500
4820	558.700
12260	558.900
132	559.800
4416	559.300
11008	559.800
4948	562.900
10724	562.800
3508	564.700
7064	564.700
760	565.500
1268	567.000
6684	566.700
7768	566.800
10348	566.600
11812	566.500
2944	567.900
3264	567.500
9584	567.700
764	568.700
11400	568.600
12168	569.000
5876	573.900
3396	575.500
9168	575.200
660	576.600
2544	577.000
4956	576.800
896	578.600
2616	578.600
6372	578.700
4236	580.000
11208	579.500
3496	580.800
1172	583.500
3904	584.600
804	586.900
8900	586.300
9648	587.600
11900	587.600
1208	588.200
2408	588.200
3628	588.100
3952	588.500
7396	588.500
9244	588.100
9880	589.000
12084	588.100
876	589.900
2608	591.900
3744	592.000
5436	591.200
7832	591.700
1100	592.600
2912	592.700
3828	592.200
8204	592.600
8840	592.300
10288	592.800
3944	593.600
4656	599.400
8412	599.100
2784	601.000
4016	601.800
11824	601.200
12160	601.800
908	603.700
6488	603.200
6520	605.800
276	606.500
1380	606.100
6952	606.500
8540	606.300
10108	606.900
11136	606.100
11552	606.900
6292	607.100
8456	607.200
7780	610.200
5640	612.000
7388	612.300
11932	612.600
7116	613.100
11616	613.200
10716	614.900
1344	617.000
8860	617.300
9820	618.200
11692	618.700
10816	619.200
3740	620.900
8140	622.800
736	623.300
4812	623.300
10404	623.400
3016	624.300
7624	624.400
7996	625.900
784	626.800
7568	626.900
6172	627.700
4468	628.400
940	629.800
9272	629.400
11688	629.600
3748	630.400
1032	631.400
7248	631.200
10992	631.100
7364	632.100
8936	632.400
3148	633.100
7884	633.800
8856	633.700
1080	635.000
1396	634.100
3576	634.400
5120	634.600
6748	634.300
9636	634.700
10004	635.000
1584	635.100
3568	635.200
4428	635.800
7192	635.800
9088	635.900
11004	635.600
11896	635.500
12152	635.400
1652	641.400
1004	642.100
7276	643.300
12112	643.800
676	644.100
7792	644.100
10612	644.400
908	646.900
10696	648.600
2032	649.600
2448	649.200
3556	649.400
11424	649.300
7404	650.500
7700	650.800
10776	650.300
5164	651.400
8556	651.100
9200	651.800
9500	651.900
10584	651.100
2012	653.600
4112	653.200
5216	653.500
6824	654.600
8420	654.800
10416	655.700
11736	655.900
12308	655.700
1516	656.200
5588	658.600
288	659.600
536	659.200
8260	660.000
3344	660.500
5476	660.600
7372	660.900
8488	660.100
10740	660.900
2524	661.300
5380	666.900
11244	666.900
11540	666.500
11064	670.300
7348	673.900
8860	673.200
11380	673.500
6884	674.200
328	676.000
1468	676.000
4028	675.100
11148	675.300
11416	675.300
2028	676.400
5460	676.200
132	677.100
7148	678.500
7356	678.200
10516	678.300
124	679.200
336	680.000
1792	679.600
3936	679.600
6648	679.900
10972	679.500
10232	680.200
10768	683.600
1160	684.600
12080	685.700
1620	686.800
2964	687.900
11596	688.000
2476	688.200
2604	688.100
5444	688.300
9056	688.500
9196	688.200
11480	688.700
12060	688.600
332	689.500
5216	690.600
1232	693.300
1596	694.100
3908	694.300
6976	694.100
9460	694.500
11688	694.400
956	695.200
3936	696.700
4400	696.400
7196	697.900
6324	698.700
7980	698.300
1908	699.300
2252	699.700
3528	699.200
5408	699.900
9368	699.200
1144	700.100
4224	700.500
11532	701.000
1224	701.500
1364	701.200
10616	702.900
1484	703.900
2024	703.300
3060	704.000
5644	703.800
9624	704.000
11508	703.200
8872	704.400
7328	705.600
5440	706.800
11016	706.200
4872	707.100
10236	707.500
3900	708.200
1624	709.700
6752	709.400
7036	709.700
9360	709.800
9648	710.000
4856	710.500
5060	710.600
6048	710.200
9952	710.800
10440	710.600
10512	710.200
10752	710.700
2044	711.200
3524	713.800
2428	715.000
600	715.600
2864	716.000
6276	716.600
6968	716.200
6120	717.800
10600	717.300
212	718.700
1388	718.900
6480	718.800
4748	719.700
8928	719.300
10692	719.200
964	720.700
2508	720.900
3088	720.200
4024	720.600
6256	720.700
1240	721.600
3056	722.000
3944	721.800
4808	721.700
9132	721.700
9668	721.400
100	722.600
460	722.400
564	722.100
2688	722.700
4060	722.800
4228	723.000
4940	722.600
6632	722.700
6864	722.300
7164	722.900
8720	722.600
9344	722.800
9472	722.600
10016	722.800
11356	722.700
16	723.400
2504	723.400
2988	723.100
4336	723.300
5276	723.200
5292	723.200
5532	723.100
8184	723.100
9404	723.300
10588	723.400
912	724.400
1112	724.200
3592	725.000
9192	724.900
11572	725.000
3604	726.000
4584	725.600
5188	725.400
796	726.800
4976	728.000
6060	727.900
8684	727.600
7160	728.100
2272	729.500
3940	729.900
9308	731.000
7268	731.700
11820	731.800
568	732.600
1876	732.700
3304	732.200
8428	732.600
8792	732.300
10412	732.700
11500	732.500
308	733.100
2168	733.300
8112	733.100
8808	733.400
10884	733.400
5044	735.000
448	735.600
3368	735.500
10852	735.800
5800	736.200
8956	736.600
9440	737.000
16	737.700
7024	737.600
1920	738.900
4464	738.800
8108	738.200
12012	738.800
3952	739.500
4368	739.300
7780	739.200
10508	739.700
6436	740.900
9068	740.900
1820	741.500
6660	742.000
5148	742.200
11272	743.300
6316	745.000
1480	745.600
6236	745.700
8276	745.400
4872	746.900
10520	748.900
676	749.600
800	749.300
1340	749.600
7236	749.200
10204	749.900
10976	749.800
6072	750.200
6888	750.500
10288	750.600
11332	750.400
11636	750.500
1188	751.800
4060	756.200
6384	756.500
7120	759.400
12256	759.400
468	760.700
10184	760.100
11320	760.100
4548	763.300
1596	769.900
7796	770.400
2820	772.700
5020	772.500
5476	772.200
460	773.500
2236	773.500
7168	773.900
7356	773.900
10348	773.100
648	774.500
1848	774.900
3288	774.100
3692	775.000
11500	774.700
11548	775.000
12	775.300
5616	775.700
7944	775.800
9288	775.400
10160	777.000
2552	779.100
4332	781.000
7660	780.500
8680	780.400
9304	780.600
11040	780.700
5788	781.100
4312	783.600
8300	784.000
9472	784.300
9532	784.100
11044	785.800
6876	788.900
8164	789.700
11052	790.800
508	791.100
11144	791.600
3688	794.200
5532	794.700
7900	794.900
9500	794.900
940	795.500
4352	795.800
4668	795.900
8536	795.300
11476	795.800
12036	795.700
12112	795.400
500	796.300
2796	796.900
3252	796.700
6932	796.700
9772	796.100
10208	796.400
2020	798.900
10684	798.400
6136	799.700
2712	800.600
20	802.800
5896	803.000
6628	802.700
11260	802.800
40	804.700
10408	804.900
6756	805.500
2904	806.900
8628	806.500
3792	807.700
2804	809.400
8716	809.700
10484	809.200
3992	810.800
8816	811.000
4968	811.900
6452	811.600
10128	811.500
2032	812.500
2424	812.300
9556	812.600
1228	813.300
4004	813.600
4456	814.700
160	815.900
2380	815.300
3096	815.100
4824	816.000
1160	816.700
3720	816.100
4396	816.800
8508	816.800
9764	816.200
11908	816.600
12492	816.800
4780	817.800
5944	817.500
6324	817.300
7700	817.400
10016	817.500
10912	817.400
2232	820.400
8144	820.200
10176	820.900
8068	822.000
2268	824.900
7584	824.700
7524	826.000
8664	825.100
7620	826.400
7864	826.100
1952	827.100
5364	827.100
10144	827.300
12296	827.800
224	828.700
4972	829.600
10796	829.900
10840	829.600
4636	833.800
2352	834.100
3104	837.500
4440	837.700
8968	837.400
10332	837.500
10480	837.700
1480	839.000
7928	839.700
5264	840.200
840	841.200
900	841.500
1816	844.800
10616	844.700
11912	845.200
11348	849.000
5616	849.200
6708	849.500
10916	849.100
2844	851.900
3848	852.900
9956	852.600
3188	854.000
6752	853.500
7052	853.400
11548	853.700
2200	855.000
9568	854.300
6948	855.700
7392	855.800
11456	855.100
2584	856.200
620	857.800
4496	857.200
5132	857.400
8540	857.800
1220	858.700
3628	859.000
5024	858.900
8476	858.500
640	859.800
1072	859.300
3920	859.400
3980	859.300
4372	859.500
7056	859.400
7968	859.700
8376	859.500
8576	859.200
8704	859.500
11536	859.800
12376	859.900
6304	863.800
7772	863.600
10060	863.800
11500	863.100
3700	864.700
2484	865.200
5084	866.700
5948	867.000
7268	866.400
7504	866.600
9196	866.200
1532	867.600
5944	867.400
1904	868.500
1564	870.800
6440	870.200
6588	871.800
476	872.600
1216	872.900
4188	872.300
4672	872.400
7808	872.700
9776	872.200
11860	872.400
12144	872.100
6408	873.300
12336	873.200
1764	879.000
10100	879.000
5888	879.700
7140	879.100
520	881.000
8916	881.000
12252	881.400
324	882.700
4264	882.400
7696	882.700
8640	883.000
7304	883.600
11820	883.700
12100	883.700
10036	884.300
12036	885.600
1912	886.400
10648	889.900
1236	893.400
3892	893.300
840	894.500
5124	894.600
6072	894.900
8280	894.800
5312	896.600
11992	896.300
8364	897.900
8516	897.700
3348	898.700
4644	898.600
10716	898.500
9924	901.700
1388	902.100
6848	903.600
896	904.600
2864	904.700
9792	904.600
10864	904.300
11052	904.100
5580	906.100
860	907.900
2880	907.300
7056	907.400
8888	908.400
11908	908.300
1316	911.100
6092	911.200
8012	912.300
2076	914.000
3096	913.500
9052	914.000
10692	913.900
3208	914.600
3852	914.500
4228	914.600
7752	914.800
10524	914.400
652	915.600
3732	915.100
5616	915.500
7248	915.400
7316	915.600
8004	915.500
8436	915.500
10052	915.200
9192	917.900
9860	917.900
5288	918.600
5376	918.500
6672	919.000
10848	919.000
11416	918.200
6120	919.800
6960	919.600
780	922.200
1020	923.500
1724	923.900
5840	923.600
3196	924.800
8816	924.200
1468	925.700
1524	925.900
5232	925.600
7360	925.400
10204	925.500
5928	926.700
7128	926.500
7164	926.700
7872	926.300
8716	927.000
12368	926.400
6572	927.700
7336	927.900
9500	927.700
11872	927.200
2920	929.000
6076	930.600
6124	930.600
6764	930.200
10236	930.200
1300	931.100
2392	931.300
7728	931.700
2888	932.100
5548	932.500
9312	932.600
9960	932.800
6072	934.200
6392	934.600
10792	934.700
12184	934.200
7140	936.300
5944	937.400
10784	937.600
11768	937.700
4176	939.000
5444	940.800
5008	942.500
6096	942.900
8232	942.700
9076	942.100
7908	943.200
11684	943.700
7028	944.300
7024	947.900
6680	948.200
10728	948.300
676	950.000
5260	949.800
11388	949.800
9772	950.600
560	951.600
5564	951.800
3140	952.700
9344	952.700
2328	953.500
2748	953.700
3124	953.900
4268	953.800
4880	954.000
6160	953.600
10008	953.700
10608	953.500
11272	957.400
10240	958.800
2928	961.400
9812	962.000
11552	961.300
12440	962.200
4240	963.900
4316	963.900
5188	965.200
5740	966.000
10208	965.900
10808	966.900
236	967.300
4200	969.500
8196	969.600
8300	969.600
4208	970.700
9268	970.300
6992	971.300
10164	973.000
7848	973.500
1844	975.400
4668	975.900
9660	975.700
5028	976.100
1420	977.800
11396	977.100
5368	980.900
6616	980.400
8464	980.400
9840	980.300
4064	981.400
7320	981.900
6372	982.400
7952	982.100
12304	983.000
1172	983.900
3576	983.600
4324	983.900
5108	983.600
5344	983.800
5996	983.500
8436	983.600
11004	983.400
11008	983.400
11360	984.000
12244	983.800
3820	984.300
1260	988.400
8724	989.800
5140	991.500
7060	991.200
8060	991.600
7588	992.400
10768	992.300
2680	993.100
3008	993.500
8812	993.100
1264	996.000
11380	995.300
3276	997.000
3304	997.000
12344	996.800
7976	999.800
