# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10105	269.600
6277	270.100
1249	271.900
2997	273.400
8581	273.500
9201	273.200
3969	274.800
5781	274.900
6117	274.500
11465	275.700
1537	276.900
2025	276.300
3961	276.900
6589	276.800
9261	277.200
10033	277.900
6089	278.100
6389	278.100
649	279.800
6225	279.700
9545	279.300
4557	280.100
7901	281.000
9893	283.000
4417	283.900
5373	283.600
1549	285.000
9125	284.800
9749	284.400
3585	285.100
6813	285.200
9213	285.500
11561	285.500
12393	286.000
1177	286.200
4257	286.300
9877	286.700
49	287.900
489	287.200
6937	287.200
7029	287.800
1209	288.900
1217	288.700
1705	288.300
2709	288.900
2805	288.400
4657	288.900
4929	288.100
5517	288.900
6481	288.500
8097	288.300
9477	288.300
11153	288.300
889	289.200
3873	289.200
3877	289.900
4073	289.900
5729	289.700
6377	289.800
6617	289.800
8029	289.400
11253	289.200
11693	289.300
1561	290.900
1193	291.800
10097	293.900
4925	295.600
1921	302.600
9061	302.200
1389	305.000
2705	304.200
8865	304.200
9881	304.600
501	305.600
5077	305.300
8049	305.200
8353	305.600
10449	305.600
3753	306.500
6533	306.400
8541	306.500
10393	306.300
2557	307.400
5729	307.100
3581	308.300
7005	308.400
11057	309.000
1985	309.300
3981	309.500
5849	309.800
1769	310.400
1909	310.600
8861	310.900
273	311.200
1465	311.600
2813	311.500
6577	313.000
745	313.100
3381	313.400
6517	313.200
10921	313.600
3509	314.400
7921	314.200
10121	314.500
3201	316.000
8821	315.600
12441	315.800
3761	316.800
5605	316.500
9985	316.800
10717	316.400
297	317.100
7333	317.200
7301	318.500
12273	319.500
8397	322.400
12141	322.400
6841	325.800
7825	325.400
9113	325.400
9793	325.500
6045	326.600
1749	327.300
8317	327.700
1281	329.000
9093	328.700
9777	328.400
10517	328.100
10865	328.500
12457	328.800
1045	329.100
2977	329.100
5289	329.200
1389	330.200
3613	331.200
5901	331.500
569	333.700
9601	333.200
9841	333.200
12177	333.800
329	334.300
1989	334.200
4721	336.500
565	337.500
3633	338.000
9249	337.500
10425	337.700
5405	338.100
9761	338.400
6225	339.700
277	340.800
7677	340.500
1741	342.000
5641	342.600
9345	342.500
1513	343.400
3589	343.200
3853	343.700
7817	343.700
9321	343.900
11657	343.300
12421	343.800
3537	344.200
10585	344.300
1141	347.000
1549	348.600
6289	349.000
8709	348.100
9449	348.800
3705	349.400
3713	349.400
4325	349.600
7649	349.500
10029	349.200
10969	349.700
2241	350.100
2701	350.100
5241	350.100
5297	350.600
10525	350.200
1825	353.600
7549	354.800
1645	356.100
3645	356.500
8133	356.500
10161	356.500
12037	356.700
1613	358.600
825	360.000
8365	359.200
11309	359.200
8089	360.600
5349	361.200
6261	361.500
989	362.700
10813	362.100
1977	364.900
1997	365.000
12057	365.500
11789	366.300
973	367.400
5197	368.100
5645	368.800
2525	369.500
12249	369.400
3797	371.800
3813	371.300
9421	371.200
10801	371.800
2245	372.900
4101	372.300
4253	372.400
8029	372.700
9453	373.100
2017	374.900
5341	374.200
6673	374.400
7277	374.900
2937	376.300
4845	377.000
5057	376.900
6449	376.100
7533	377.000
2085	377.900
5301	377.900
5433	377.800
7773	377.300
8829	377.100
9681	377.600
2845	378.600
12381	378.100
2401	379.900
11553	379.200
6929	380.400
10533	380.400
1773	382.000
9485	382.700
4313	384.000
5061	384.000
8673	384.000
9085	383.700
1585	384.300
1633	384.200
2341	384.200
2949	384.200
5089	384.700
8361	384.400
9445	385.000
10077	384.600
11253	384.600
1213	385.400
2461	385.200
6165	385.100
6629	385.200
11529	385.200
12429	385.500
3501	392.900
8749	392.800
2265	393.500
5041	393.800
5557	394.800
6129	394.200
249	395.400
4633	397.000
9389	396.800
2221	402.000
2465	402.800
5073	402.700
10009	403.000
1517	403.500
4701	403.800
12457	403.800
1685	404.400
3213	404.600
8281	404.200
9665	404.200
625	405.500
7905	406.000
4393	406.200
5613	406.500
5925	406.200
3829	407.600
4005	407.600
9817	407.500
10685	408.900
1989	409.400
5497	409.600
6269	409.900
6705	409.300
3957	413.300
9077	413.700
10965	414.700
1693	416.800
11233	417.000
11625	416.300
6421	418.900
8969	418.500
9277	419.900
1557	420.900
2705	420.900
4777	421.000
7433	420.900
5509	421.500
9249	421.200
11313	421.800
8361	422.400
4957	424.700
5605	424.600
7057	426.000
409	428.700
2765	428.300
10769	428.700
12061	428.700
57	429.200
8129	429.300
8865	429.400
11257	429.800
12425	429.400
4133	430.300
10021	431.500
11405	431.300
10353	432.400
857	435.800
2241	436.600
2469	436.100
8141	436.200
7617	438.200
11101	440.000
12029	439.800
2149	442.800
10445	443.400
2817	444.400
12281	444.200
3713	445.900
7305	445.100
2461	446.800
11425	446.500
8413	447.900
4117	448.800
5537	448.900
11681	448.600
7777	449.100
2365	450.300
621	451.300
3165	451.300
6537	452.000
11101	451.200
7077	452.200
11033	452.100
2061	457.400
2397	457.700
2937	457.400
3613	457.600
5077	457.400
5489	457.300
10409	457.900
12089	457.600
11817	458.600
1909	459.500
5981	462.000
11261	462.800
3001	463.500
7237	464.900
8453	464.300
11009	465.800
6037	466.400
12329	469.200
9449	471.900
5473	472.700
1245	473.700
8741	473.300
9585	473.700
2389	474.600
4161	474.100
5457	474.400
7733	474.300
1037	475.200
5165	475.500
6417	475.600
6609	475.200
7481	475.100
7801	475.700
3557	478.500
10325	478.600
5433	479.100
6745	479.600
12137	479.600
12149	481.000
77	483.300
6349	484.200
7005	484.500
8833	485.000
7569	485.500
7789	486.000
8721	486.000
189	486.100
613	486.600
7257	486.300
7629	486.700
8589	486.500
9525	486.900
2501	487.900
3621	487.800
3753	488.000
3909	487.400
4841	487.300
2033	488.300
5001	489.000
5005	488.400
8637	488.900
4573	489.200
6273	491.100
4065	493.900
8669	493.900
9141	493.100
5577	494.200
6449	495.000
7725	494.400
8521	495.100
9909	499.100
5117	504.000
5669	503.800
7317	504.000
1749	504.200
2105	504.700
3805	504.400
4673	504.500
6429	504.600
677	505.800
2713	505.700
137	506.200
5177	506.700
1885	507.400
3413	507.200
4609	507.700
7481	507.600
8485	507.800
9741	507.800
10745	508.000
11173	507.500
3965	508.200
4257	508.400
5909	508.700
12453	508.400
11073	513.900
12133	513.900
1725	514.200
7357	515.000
2985	515.700
6149	515.200
8045	517.600
1913	518.200
6789	518.900
7621	518.900
1445	519.800
4289	519.500
9553	519.900
11241	519.600
7793	520.600
1785	521.300
2289	521.700
6929	521.400
10273	521.900
433	522.900
8873	523.200
609	525.200
2017	525.100
6941	526.000
7381	525.900
7565	525.400
1881	526.800
2033	526.400
4937	526.600
9125	526.100
9293	526.900
9477	526.700
9685	526.900
10009	526.900
10145	526.400
10245	526.200
10473	526.800
6653	527.100
7929	527.900
8605	527.600
9625	527.600
1561	528.900
3693	528.200
6753	529.000
10697	528.200
1985	530.100
4617	530.700
7837	530.400
929	532.600
3173	532.800
8125	532.900
8265	532.700
9397	532.900
9597	532.900
2889	533.900
2933	533.200
8289	533.900
10465	533.400
6109	535.000
7289	534.900
6181	535.100
9449	535.200
11917	536.000
4017	536.900
4253	536.900
4477	536.500
4481	536.300
4985	536.700
7445	536.500
7461	536.800
4137	537.200
10917	538.200
941	539.500
1601	540.100
1109	541.200
3229	541.100
5981	542.800
8013	542.100
5129	543.100
6293	543.100
10265	543.800
3157	544.900
8505	545.900
9821	545.700
12321	545.700
6345	546.300
425	547.200
4025	547.700
8985	547.700
9925	547.800
469	548.200
3109	548.600
9533	548.800
9737	548.900
12437	548.100
3625	550.000
6153	549.800
6457	550.000
909	550.500
1029	550.300
2097	550.400
3913	551.000
5229	550.600
6349	550.200
6777	550.900
549	551.600
609	551.200
1589	551.400
3177	552.500
9093	553.200
9017	554.800
12049	554.600
2465	555.100
5413	555.400
5685	555.900
6209	555.600
10377	556.000
12461	555.400
11445	559.000
77	562.000
769	562.000
1009	561.500
12053	562.000
3721	564.100
4469	564.200
8829	565.000
12105	565.600
341	566.400
2641	566.100
2253	568.400
5641	568.500
9537	568.900
5545	569.200
7749	569.700
10321	569.900
11017	570.100
6177	571.200
12241	571.900
8813	572.700
865	573.800
7205	573.600
9081	574.000
12025	573.200
389	574.400
6825	574.100
7565	574.500
3525	575.900
5745	576.300
3925	577.100
4101	577.400
5657	577.200
10205	577.600
1265	578.200
1553	578.400
6157	578.200
9865	578.200
10301	578.400
225	580.000
1393	580.000
4709	579.100
9497	581.000
4957	581.400
1137	582.500
5785	582.800
6817	582.700
7057	582.400
11045	583.900
9489	584.100
12213	585.300
11177	586.900
3805	588.200
10029	589.900
7737	590.700
2757	591.300
2241	592.300
7025	592.400
6785	594.600
1973	595.300
2753	596.000
8253	595.400
5401	596.200
4777	597.600
7905	597.500
8189	597.900
9701	597.100
1073	598.200
1153	598.500
4225	598.700
5017	598.400
12261	598.500
5069	601.000
5525	600.200
6649	600.400
11585	600.600
801	601.100
3349	601.500
6901	601.300
9113	604.400
1289	606.000
6381	605.100
7537	605.200
9089	605.600
1317	606.300
6457	606.100
9493	606.800
10521	606.200
1053	607.800
5313	608.000
5537	607.800
12449	607.100
857	608.600
2045	608.300
8721	608.100
265	609.900
613	609.200
6233	609.100
10785	609.400
8921	612.000
6657	612.100
8777	612.900
10729	612.900
9749	613.100
9889	613.700
10481	613.400
11749	613.700
4309	615.700
8273	616.000
1697	616.100
7893	616.100
5757	619.000
11277	618.500
5377	619.100
6557	619.500
9885	619.200
2341	620.500
8497	620.100
1153	621.500
5849	621.100
9301	621.300
9353	621.700
12137	621.800
5461	622.300
6193	622.100
11553	622.100
5457	625.300
9005	625.900
10389	625.400
2701	626.700
4101	626.400
6685	628.400
8713	628.700
1741	629.600
2129	629.800
4449	629.300
6013	629.700
1833	631.800
2269	632.000
8709	632.000
437	633.000
1081	632.700
2629	632.300
9849	633.600
465	634.100
901	634.500
2737	634.100
4849	634.300
10977	634.800
8685	635.300
9281	635.400
9569	635.400
473	636.100
3637	636.600
4453	636.700
5001	636.900
6177	637.400
10153	637.100
12093	637.900
6025	638.800
11201	638.600
1853	641.900
4529	643.400
697	644.900
5053	644.700
2837	646.000
7161	647.000
9285	646.500
6053	648.000
10185	647.800
2673	648.400
1785	650.100
3613	650.500
7957	650.600
9829	650.500
11365	650.200
3437	651.200
1369	652.200
8569	652.400
11329	652.800
11809	652.300
7065	655.700
3209	656.600
10429	656.900
2257	657.800
6837	657.500
7917	657.900
8365	657.600
12329	657.500
5453	658.400
9009	658.400
12273	658.300
481	660.700
4893	660.200
10905	660.100
3333	661.900
7029	661.400
6701	662.500
10101	662.900
1389	663.900
6525	663.600
7149	663.300
9165	663.800
8133	669.000
889	670.300
6325	670.500
9441	670.700
11185	670.400
2389	671.500
6173	671.100
4081	673.600
3693	675.000
10349	674.900
12217	674.100
2641	676.600
11861	676.800
6593	677.300
9389	677.500
393	678.600
3853	678.600
10877	678.800
11305	680.200
4841	681.300
5449	681.100
10705	681.500
12181	681.700
6229	682.700
397	683.700
3165	684.200
3869	684.100
1673	685.900
5325	685.600
3345	687.500
7001	687.100
7697	687.900
2845	688.500
11029	689.000
11653	689.700
12489	690.100
1289	691.600
12101	693.900
10981	696.500
161	697.800
3061	697.500
7985	697.400
12409	697.200
7653	698.700
3717	699.200
5297	699.400
7429	699.400
7445	699.500
11857	699.300
1141	700.900
5849	700.700
6949	700.900
9581	700.100
7025	701.300
10677	702.000
949	702.300
6177	702.600
7413	702.300
8849	702.300
9205	702.100
413	704.100
2785	704.100
10521	704.400
11929	705.400
649	706.200
7497	707.200
11805	708.000
8509	708.600
3861	709.600
11317	710.000
12065	710.800
2361	714.800
7681	714.400
9297	714.700
10313	714.900
4645	716.300
5161	720.600
9637	720.600
11713	720.300
8189	721.300
10841	721.100
1405	723.400
1873	723.900
2485	725.500
7249	725.100
1513	726.600
4837	726.800
10349	726.500
12161	726.400
9913	732.000
3905	732.400
9113	732.500
12393	734.000
4269	734.400
7649	734.800
9337	734.700
749	735.200
1909	736.700
2437	736.400
8653	736.400
10325	737.500
11669	738.200
12329	739.300
8845	742.900
9973	742.700
2493	743.700
5565	744.200
9805	744.100
11617	744.100
12093	744.700
1117	747.300
10721	748.700
305	749.900
1585	749.200
5809	749.300
10933	749.500
12193	749.300
6161	750.600
8713	750.400
8737	750.800
9969	750.400
1081	751.800
8049	751.600
3497	752.100
61	753.100
5197	753.600
11609	753.700
9441	754.800
8081	755.800
10069	756.000
7717	756.700
10537	756.900
9097	757.800
3573	759.800
7441	759.200
1505	761.000
7925	760.700
10169	760.700
9009	761.600
12285	762.600
4893	764.300
7965	764.100
8353	764.100
2329	766.400
11237	767.000
9409	770.700
10101	771.700
11413	771.600
4337	772.500
12185	772.800
1161	774.300
8401	774.500
7089	776.000
4265	776.700
37	777.600
1481	777.400
3261	777.700
3321	778.000
4393	777.200
5369	777.800
8625	777.900
11405	777.900
1885	778.100
2561	778.400
2649	779.000
3097	778.100
3141	779.000
3145	778.500
4077	778.200
4517	778.600
4653	778.900
7469	778.800
12121	778.500
1269	779.100
5869	779.200
10609	781.900
10657	782.700
10993	782.200
401	783.800
10181	784.000
6769	785.200
9737	785.100
7145	787.200
9877	787.700
9957	787.100
10237	787.500
10701	788.300
9905	789.400
1857	790.500
1589	791.900
4461	791.300
6261	791.900
6505	791.600
8973	791.600
4053	792.800
6813	792.600
8085	792.800
4097	794.100
2049	796.900
2189	796.100
6629	796.500
9257	796.700
2217	797.700
4973	797.200
7321	797.300
189	798.200
3925	799.000
4505	798.600
7853	799.000
8017	798.100
493	800.000
709	799.700
1281	799.400
2161	799.100
5373	799.200
7169	799.700
8453	799.900
11177	800.000
4537	800.500
6205	801.000
733	804.400
3709	805.900
6145	805.400
649	806.800
3053	806.800
3065	806.300
9449	806.500
10029	806.100
5289	807.300
5853	807.900
8193	807.800
1561	808.300
9353	808.500
11193	808.400
11813	808.900
5485	810.000
7397	809.400
333	811.700
2877	811.100
8577	813.100
7697	814.700
7805	814.200
11457	814.600
469	815.400
4421	815.400
6013	815.800
6101	816.200
11285	816.800
581	817.300
4213	817.800
457	819.000
825	818.800
901	819.800
2041	820.800
7953	820.100
8153	820.500
8957	822.300
3329	824.000
3773	823.700
1125	825.500
3373	825.700
4885	825.400
229	826.900
1393	826.100
1645	826.500
3605	826.200
5561	826.900
5913	826.400
1037	828.400
1493	828.900
1953	829.000
1977	828.300
3249	828.800
4097	829.000
4249	829.000
4433	828.300
4897	828.800
5553	828.300
6005	829.000
6149	828.800
6965	828.800
7625	828.500
8137	828.800
9097	828.400
9237	829.000
11473	828.900
11957	829.000
6885	829.200
6269	831.600
2029	832.600
2933	832.900
5009	832.400
6305	832.900
7409	832.900
773	833.400
2465	833.600
3013	833.600
4493	833.400
5769	833.100
6525	833.200
6845	833.100
6929	833.600
7181	833.200
9757	833.800
9997	833.900
10737	833.700
11605	833.600
11637	833.700
12245	833.100
665	834.600
4517	834.200
4929	834.500
8489	834.200
9045	834.200
10709	834.200
3977	839.800
9517	841.800
3121	842.600
5941	843.000
7445	842.900
9573	842.100
10493	842.100
3369	843.600
3721	843.200
4069	843.200
3757	846.800
7969	846.600
12477	847.300
2341	848.200
4341	848.200
5121	848.900
11865	848.700
161	849.400
901	849.900
1185	849.900
9989	849.500
10845	849.700
1557	850.300
2605	850.400
11589	850.300
11877	850.100
6905	851.700
8313	852.700
11493	852.200
5157	853.200
2777	854.400
10553	855.000
1861	855.100
11609	855.500
4237	857.600
10713	858.700
2093	859.400
3237	859.100
3585	860.500
3673	860.900
10429	861.000
3173	861.300
6425	862.000
4633	862.100
8133	862.800
429	863.900
657	863.900
1025	863.900
4657	863.900
8681	863.700
8889	863.900
9161	863.900
10829	863.900
1321	864.900
5297	865.000
8205	864.300
8789	864.100
9801	864.700
10045	864.400
11129	864.300
11337	864.900
12009	864.900
3469	869.700
4869	869.600
5037	869.400
7469	870.400
10029	870.800
12161	870.400
1981	873.100
12297	875.300
9193	877.900
833	878.400
953	879.600
3049	881.200
7741	881.400
9669	881.100
6293	882.300
7449	883.000
12273	882.300
11241	883.900
381	885.200
1709	885.700
3833	885.300
6773	886.300
837	887.100
1489	887.400
8393	888.000
11729	887.300
2289	888.100
5445	888.800
7357	888.900
3961	890.000
2533	890.100
4829	891.000
2173	892.800
8105	893.700
8637	894.900
4545	895.200
5501	895.400
8777	895.600
1041	896.600
1525	896.900
1605	896.400
3577	897.000
6725	896.400
10245	896.300
10853	896.600
4209	897.100
8913	897.200
11517	897.800
11585	899.300
3893	900.700
8025	900.200
12377	901.600
4469	902.200
9349	902.500
7289	903.200
469	904.900
2221	904.800
3557	904.700
5401	904.900
8265	904.200
11869	905.000
1701	905.300
7065	905.200
12397	905.100
1473	906.900
8529	906.400
5409	908.000
1573	908.500
6553	909.000
4841	909.800
9373	909.500
10785	909.800
11901	909.800
3285	911.600
7213	911.800
629	912.900
4173	912.600
5213	912.500
7965	913.000
7829	914.600
3845	915.800
4233	915.400
10985	915.400
3977	917.600
7697	918.500
10933	918.900
221	919.800
4437	919.200
8965	919.800
1877	920.200
10861	921.600
9185	922.600
369	924.800
8837	924.200
673	925.200
2961	925.600
12453	926.400
6125	927.700
10125	927.200
4485	928.800
1589	930.000
6445	929.200
6701	929.700
7269	929.600
873	932.000
2081	931.200
3349	931.400
11977	931.400
12417	931.900
6025	933.000
9069	932.800
8037	934.800
10169	935.000
1401	935.600
4953	935.400
3405	936.300
5301	936.700
12377	936.600
2573	937.100
6197	937.100
7897	937.800
8777	937.100
10725	937.500
3673	938.600
4897	938.400
5505	938.400
5737	938.500
9421	938.800
9993	938.900
11113	939.000
4873	939.700
5729	939.400
6485	939.800
6929	939.900
2609	943.000
11149	942.500
3433	943.100
4385	943.900
7025	943.400
9865	944.000
10509	943.100
1769	944.800
5689	944.900
8265	944.100
12057	944.700
941	945.600
2417	945.500
2761	945.800
4681	945.400
5653	945.600
5669	945.300
9521	945.200
11409	945.600
11689	945.500
10141	946.100
457	954.200
3561	957.900
3969	957.900
5465	957.900
4505	958.700
265	960.000
2277	959.700
3873	960.000
8417	960.600
6365	962.500
1577	963.200
2905	963.400
4273	963.100
4453	963.800
5345	963.600
6269	963.600
7461	963.800
10245	963.400
5777	964.900
6793	965.600
4069	967.000
7841	966.600
11917	966.600
4593	969.800
293	971.900
2985	971.200
3645	971.700
7173	971.600
12277	972.000
11177	972.800
2813	973.600
5393	973.300
9029	973.400
12081	974.200
12137	974.600
6041	975.100
1165	976.400
5309	976.600
5753	977.500
7833	977.300
8529	977.900
10133	977.100
2121	978.800
4317	978.600
9357	978.700
1897	979.400
2021	979.600
10205	979.500
10293	979.100
10857	979.800
7601	980.200
7617	981.600
4661	982.100
10537	984.800
709	985.200
2345	985.400
2525	985.700
3585	985.500
4625	985.700
4793	986.800
6297	986.900
8789	986.700
11201	986.300
11345	986.500
2617	987.400
10485	987.400
9813	990.600
5381	992.000
11181	991.900
3233	992.600
6321	992.800
7097	992.200
277	993.800
5801	993.500
6017	993.400
8553	993.100
9473	993.900
9973	993.700
12389	993.700
497	994.900
6853	994.200
7865	994.400
3337	996.400
9449	996.100
705	998.200
2133	998.800
3425	998.200
9133	998.400
12177	998.800
1237	999.900
2989	999.400
3729	999.600
6945	999.800
7201	999.500
7349	999.800
8425	999.700
10681	999.400
