# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7394	368.400
11290	369.000
9354	369.500
11762	369.600
202	370.700
9534	370.400
10606	371.900
12014	372.000
12182	371.200
5410	372.100
3290	375.700
5818	375.500
1918	376.900
2418	376.700
6006	376.800
330	377.900
1326	378.200
3554	378.300
1762	379.700
1962	379.900
2046	379.700
9754	379.600
1114	380.500
3826	381.500
5314	381.400
5834	381.900
6562	381.700
6958	381.500
7050	381.800
10550	381.700
4182	382.700
8722	382.500
10046	382.300
2042	383.500
9514	384.000
8650	385.900
3990	386.100
1510	387.900
10838	387.800
1530	389.000
7234	388.300
8826	388.200
1246	389.800
1738	389.800
5886	389.400
5558	390.200
6974	390.600
7414	390.300
8034	390.900
9798	390.700
182	391.500
346	391.600
2174	391.400
2930	391.800
3398	391.100
3806	391.800
4430	391.200
6642	391.800
6898	391.800
9322	391.600
12274	391.900
3366	392.700
4642	393.000
8470	392.900
11466	393.300
6370	397.600
3086	399.400
9158	399.600
4026	401.700
1990	403.800
9118	403.300
9230	403.700
714	404.200
4682	404.800
7974	404.700
6382	405.100
7098	405.700
1222	406.900
1610	407.900
3266	408.000
5274	407.600
7514	407.200
9566	407.500
12066	407.600
3530	408.100
12366	408.300
9910	409.900
8806	411.000
1358	412.400
2630	413.300
5486	414.200
2546	415.500
7162	415.800
8374	415.800
4134	416.100
7446	417.000
4398	417.800
4810	417.900
1978	418.900
8070	419.800
4562	421.000
11582	420.900
3430	421.400
5178	421.400
9930	421.200
2302	424.000
9290	423.100
6714	424.300
10778	425.600
10990	426.100
10618	427.700
12194	428.700
11642	430.700
5086	431.400
10894	432.600
2814	435.900
4430	436.800
11730	439.500
6290	440.500
10282	441.000
12178	440.400
7422	441.600
2502	442.100
2658	443.900
5434	443.600
12198	443.200
6198	445.200
8782	445.500
842	446.200
7622	446.800
9894	447.000
12322	446.500
2158	447.400
510	449.200
5150	449.900
6570	449.800
7930	449.700
9410	449.600
9986	449.200
194	450.700
638	451.000
7662	450.400
8662	450.100
394	451.400
586	452.000
838	451.400
2066	451.200
3226	451.300
4618	451.300
9534	451.500
11090	451.100
11178	451.300
11850	451.200
5466	455.700
6026	455.800
9478	455.100
10738	455.800
7686	456.100
9002	456.700
10714	456.500
10998	457.400
174	459.300
4698	460.600
9322	460.400
12186	460.300
786	461.300
10558	461.400
3118	463.700
3466	464.000
8082	463.600
8670	463.700
2462	465.200
4782	468.400
8258	468.500
714	470.000
1882	469.600
4450	469.600
4554	469.700
6174	469.700
9418	469.100
1214	470.800
3526	470.400
6622	470.500
7018	470.400
8102	470.800
9566	470.300
11338	470.400
11482	470.300
7050	476.000
8346	476.500
9482	476.400
11026	476.600
2282	477.300
10450	477.100
11122	477.400
106	478.200
1274	480.200
1678	480.400
2646	480.800
3158	480.800
4058	480.400
8470	480.500
2674	481.500
10802	481.800
12342	481.500
2598	482.300
1646	483.900
11538	483.600
7470	484.800
10474	484.100
838	487.300
2346	487.200
1054	488.100
5682	489.000
6058	488.700
6206	489.000
7506	488.500
2898	492.400
7942	492.800
8182	492.200
5806	493.300
7626	493.600
1802	495.700
3494	496.600
7350	496.900
6102	497.800
7190	497.900
8746	497.700
5366	498.800
10546	498.100
2442	499.600
7138	500.500
10582	500.700
7870	501.700
11386	501.300
4146	502.400
4350	505.100
782	506.800
1850	506.600
4514	506.800
6450	507.000
6618	506.500
8130	506.300
1502	507.200
8534	507.200
9290	507.800
4906	508.500
5490	508.300
12442	508.100
8514	509.200
254	511.800
618	511.700
12290	511.800
4934	512.200
11982	512.900
6922	513.300
6842	515.000
10598	515.500
11126	515.500
450	519.900
534	519.200
2574	519.600
11366	519.800
12166	520.000
3122	520.500
4302	520.600
6502	520.100
8922	521.000
1558	522.000
1710	521.800
7102	521.800
7150	521.800
486	522.800
7170	522.700
11142	522.600
7186	524.800
7454	524.500
11454	525.000
2094	525.800
2310	525.400
4442	525.300
5190	525.300
8022	527.300
9786	528.300
2474	529.800
2750	532.600
3546	533.000
1118	533.700
4090	533.800
298	534.300
3466	534.400
5990	535.000
7298	534.600
7346	535.000
7438	534.600
8754	534.300
11150	534.300
4918	535.300
5910	535.200
7370	535.200
8354	535.300
9410	535.700
11758	535.100
11602	536.200
206	539.400
7066	539.700
9758	539.100
2442	540.200
8038	541.600
994	544.000
7214	543.400
8418	543.300
470	544.900
3790	544.700
9926	544.700
4290	545.100
5426	545.400
8126	545.800
8374	545.800
9258	547.000
6774	547.800
8258	548.300
9698	549.400
3830	551.000
7162	550.100
9454	550.400
12150	550.800
626	551.400
2046	551.100
6670	551.100
10494	551.600
4702	553.000
8590	552.800
10026	552.900
5862	556.600
10634	556.200
7806	558.600
11102	558.300
9846	559.600
10898	560.400
11246	560.300
11534	560.700
3926	561.200
4430	561.200
11026	561.200
8162	562.600
10778	563.600
10326	564.100
5754	566.700
9486	566.300
3058	568.000
7922	568.000
1974	568.200
4114	568.300
6962	568.800
9234	568.200
1346	569.500
3138	569.200
7886	569.500
11646	569.500
12294	569.400
202	570.200
11098	571.900
11502	571.600
2906	574.200
4066	575.400
9434	575.200
10014	576.000
6862	576.600
10358	576.400
1634	577.500
4962	577.100
962	578.900
3078	578.800
4006	578.500
4626	578.400
7062	578.500
10746	578.700
510	579.300
998	579.600
2126	579.300
6958	579.700
9574	579.900
1558	583.600
9618	584.900
8166	589.400
10626	589.900
606	590.600
5818	590.400
7406	590.300
8074	590.100
10266	590.400
10350	590.400
11842	590.100
11970	590.300
10946	594.100
5958	595.500
7186	596.900
3470	597.300
4390	597.800
6114	597.900
10970	597.500
1906	598.300
2418	598.200
2822	598.200
4058	598.900
1166	599.800
158	600.100
3506	600.500
3862	600.100
9546	600.800
2886	601.800
9662	601.400
194	602.800
7394	602.300
4470	603.400
4506	603.700
11982	603.300
578	604.900
6646	605.300
8054	605.800
9534	605.600
1658	607.000
1766	606.700
3826	606.400
6130	606.500
370	607.900
2614	607.500
6214	607.900
7234	607.700
11634	607.500
6926	609.100
534	610.100
4622	611.200
7526	611.100
2062	612.500
3970	614.600
7538	615.600
10758	615.300
9518	616.900
2134	617.800
1998	618.700
2206	618.500
9118	618.300
734	619.300
5718	619.600
7354	619.900
10246	619.200
2370	621.000
1378	621.100
2302	623.000
3506	623.000
178	623.800
1406	623.300
7270	624.400
3942	626.700
9246	626.100
2798	627.200
9214	627.600
6718	628.500
10514	628.700
5494	629.400
4118	631.900
1954	632.300
5214	633.200
8490	633.400
9606	633.400
374	636.300
10462	639.800
634	640.500
4558	642.000
8842	642.000
226	642.600
9054	642.400
9066	642.500
10442	643.000
11422	642.900
11514	642.900
12090	642.500
1858	643.500
6318	643.100
7174	646.000
8790	645.900
1894	646.300
5826	646.700
70	647.900
1274	648.000
1810	647.700
5554	647.700
8094	647.200
11158	651.900
4946	654.800
7214	654.500
11826	654.200
7738	655.500
122	656.500
6266	656.800
12210	656.800
5982	657.500
398	659.800
2038	660.600
2202	660.300
3362	660.800
4950	660.600
10590	660.600
2026	661.500
10798	661.600
1094	662.600
1862	662.800
7302	662.500
10354	663.900
8346	664.100
1026	666.900
8914	667.100
3934	668.900
1750	669.500
2734	669.300
4618	669.400
9150	669.100
9742	669.400
12066	670.000
1710	670.400
5226	670.300
8806	670.200
638	671.500
4162	671.500
7398	671.200
2054	672.300
2294	672.300
7350	672.100
7994	672.100
11242	672.800
11626	672.700
11702	672.100
1130	680.700
8046	680.800
2094	681.200
3906	681.500
9398	681.600
2710	683.600
266	684.900
3382	685.000
9930	684.800
4122	686.000
6142	685.500
8166	685.700
1214	686.900
2058	686.700
4638	686.300
7298	686.300
10554	686.600
10766	688.200
4026	690.700
3354	692.600
2526	693.600
8790	694.000
9126	693.500
10578	693.900
11270	694.100
7790	695.700
654	698.000
4618	697.800
10082	697.800
4334	698.600
9254	698.100
5478	699.100
1498	700.100
4222	700.700
5842	700.100
7694	700.800
9358	700.700
10506	700.500
11922	700.800
486	701.600
2414	701.100
4442	701.400
5230	701.100
6586	701.500
6638	701.200
7170	701.400
9550	701.600
11098	701.300
8734	702.100
11834	703.000
3282	706.600
6578	707.000
1166	707.600
11814	707.200
1842	710.000
10154	709.300
11246	709.200
11842	709.500
302	711.300
9690	711.900
1082	712.700
9734	712.200
12402	712.100
6054	715.000
7710	714.600
5578	716.300
10294	716.900
618	717.500
3514	717.100
5246	717.200
7450	717.500
7854	717.700
8894	717.500
842	720.400
3594	721.700
2022	723.800
5818	723.800
2778	725.600
10726	725.800
1094	726.200
3086	726.600
5558	726.400
5862	726.100
6462	726.500
10422	726.200
3414	727.800
12198	727.400
5402	728.100
6682	729.500
9486	729.900
11646	729.700
8178	731.600
310	732.500
5910	732.200
7974	733.000
2026	733.100
10122	733.900
630	734.900
4846	734.600
1154	735.900
1814	735.700
6442	735.200
3874	736.600
4746	736.300
5154	737.000
6262	736.100
2418	737.100
10266	737.100
11198	737.200
11718	738.800
11602	741.800
7606	742.200
11630	742.200
10866	746.300
9002	747.200
4234	748.700
6570	748.300
7910	749.000
8102	749.700
86	751.000
11014	751.700
11126	751.600
5410	752.900
7270	752.100
10106	752.400
4810	753.800
9462	753.400
7474	754.700
9650	756.000
770	756.700
4038	756.700
4286	756.100
4398	756.800
7866	756.900
4818	757.300
6286	757.100
10118	757.700
10214	757.100
8130	759.700
8806	760.600
11482	762.700
4482	764.000
1222	764.800
10802	764.800
9734	765.300
10058	765.700
11090	765.400
874	767.800
1766	767.800
11826	767.800
4914	768.600
6802	769.300
10402	771.000
7406	771.600
10270	771.100
12170	771.300
1338	772.300
7366	773.500
11066	774.000
4378	775.600
10754	775.800
11526	777.200
5926	779.400
470	780.900
1946	781.000
3802	780.600
10926	781.400
10610	783.900
7026	785.500
11142	785.700
314	787.600
11950	787.600
9062	788.600
11766	788.200
12442	788.800
7234	789.600
2030	791.800
3082	791.400
866	792.600
5322	792.100
8590	792.300
934	793.900
1930	793.600
3094	793.400
10462	793.800
806	794.700
2134	794.200
2762	794.600
3746	794.200
4294	794.600
5842	794.500
8134	794.600
10494	794.500
10594	794.100
11994	794.600
1246	795.500
1510	795.500
9070	795.200
9834	795.100
10002	795.100
2234	804.500
5746	804.900
6278	804.100
12154	804.800
4734	805.500
2294	806.900
5494	806.400
9010	806.600
7866	807.700
1662	808.900
7526	808.800
7602	809.000
11858	808.600
266	809.800
3542	809.400
5858	809.200
9686	809.400
8730	810.700
11046	812.700
12274	813.600
2798	815.500
3166	815.300
1946	817.000
3338	816.400
5818	816.800
7486	817.000
8362	817.000
8530	817.800
8614	817.700
12266	817.800
3382	818.700
3450	818.400
4538	818.600
8622	818.600
11494	820.600
5530	825.600
11234	826.000
534	826.900
654	826.100
1138	826.700
1158	827.000
11750	826.500
8518	827.300
2666	828.200
5266	829.300
618	830.200
5442	830.800
634	831.600
5562	831.800
6150	831.600
754	832.400
1146	832.400
3054	832.600
3118	832.400
4650	832.600
7786	832.900
1690	834.000
3110	833.700
3554	833.800
3874	833.200
5438	833.400
8970	833.400
11814	833.900
3582	834.300
4018	834.300
5926	834.100
6494	834.700
12330	834.800
12354	834.200
6026	835.100
9278	838.500
1826	840.200
1894	840.400
3790	841.000
4874	840.600
6566	841.100
6594	841.500
7538	841.800
2106	842.300
5494	842.100
6358	842.200
1170	843.900
9402	843.600
12178	843.400
5246	845.000
7462	844.200
7830	844.300
8486	844.300
9326	844.700
11598	844.700
10742	845.100
11570	849.700
3158	850.700
10598	852.600
7542	853.200
8506	853.700
2306	855.600
9078	858.500
5282	859.400
7998	859.900
8098	859.700
12066	860.200
7646	862.900
8658	862.800
1610	863.800
9054	863.900
4650	865.700
3226	866.400
7258	866.400
558	867.100
5522	867.400
9566	867.700
10738	867.500
11242	870.800
714	872.000
1206	872.800
12154	872.100
614	874.500
1834	874.700
4722	874.300
5706	874.600
9178	874.500
10634	874.800
718	875.700
4746	875.400
5494	876.000
3354	877.500
9478	877.900
8050	878.400
4430	879.800
4866	879.400
7630	879.800
2998	880.700
3078	880.200
4118	881.100
4194	881.600
4454	881.500
7018	881.800
1066	882.500
4566	882.800
10550	884.000
1546	884.500
3166	884.500
3666	884.200
4630	884.100
6738	884.400
8734	884.600
5246	885.200
2118	886.800
3902	886.200
4058	886.300
9102	886.900
5986	887.100
590	890.900
4326	890.500
6130	890.900
7622	890.300
9262	890.600
1894	891.400
6170	891.400
254	892.700
2406	892.800
3534	892.200
11710	892.900
4986	893.100
6710	893.900
7166	893.100
10110	893.300
11366	893.400
11550	893.200
9982	894.100
11882	896.000
10394	897.000
6154	898.600
10042	899.800
4638	900.400
7162	902.000
1450	902.900
6986	902.800
3830	903.200
5886	903.200
6590	903.900
7594	904.000
8602	904.000
9362	903.100
12210	903.700
3586	904.900
5362	904.800
9310	904.500
9782	904.200
6046	905.300
10958	905.400
11630	906.800
4846	907.700
10402	908.000
1950	908.300
2534	911.300
3398	911.400
4758	911.900
7770	911.100
2938	912.200
10630	912.800
12090	912.300
4914	913.100
5442	913.100
11670	913.100
6066	914.200
11434	916.000
2278	918.000
12146	919.700
12202	919.400
7702	920.100
346	922.800
1182	922.100
8526	922.800
7538	923.600
9618	923.200
406	925.500
618	925.600
4066	925.300
12238	925.500
1258	926.300
1806	926.500
6894	927.900
10354	928.000
10286	928.400
5786	929.200
10118	931.500
7214	934.000
8458	933.300
9346	933.400
9354	934.000
5214	935.000
12166	935.000
8666	935.900
10834	935.600
5070	936.800
70	939.000
2658	939.800
10782	940.900
11162	940.700
12102	940.500
4614	941.200
6962	941.400
10714	941.300
4130	944.200
3970	946.600
6158	946.900
6706	946.900
8318	947.000
8538	947.000
2150	947.700
2630	947.300
3614	947.200
6130	947.200
8006	947.200
8202	947.300
9786	948.000
554	948.700
558	948.500
2438	948.600
3134	948.200
4594	948.600
5506	948.600
7042	948.400
7814	948.500
8810	948.400
9134	948.800
9326	948.200
9398	948.600
12078	949.200
6302	951.400
6682	952.900
370	954.400
5478	956.800
654	958.900
5606	959.000
5982	960.000
6126	959.800
8602	959.300
2130	960.500
2946	961.000
7406	960.300
8698	960.800
11394	961.000
186	961.700
426	961.900
610	961.700
3874	961.800
3902	961.100
5410	961.900
8974	962.000
8986	961.300
9546	961.900
10078	962.000
7714	962.700
658	963.400
1610	963.200
2370	963.500
6194	963.900
4298	964.800
11766	964.300
3142	965.200
4062	965.900
4390	965.600
4002	967.000
6526	966.200
1126	967.100
6342	967.100
718	968.400
1138	968.600
7294	968.900
8530	968.700
9118	968.600
11006	968.400
970	969.300
1894	969.400
1978	969.800
3474	969.100
5902	969.800
8102	969.500
8218	969.200
8662	969.800
11386	969.800
12362	969.700
5026	970.600
3914	972.300
7410	972.800
12210	972.500
12442	973.000
3054	973.200
5914	973.200
4698	975.900
2502	976.500
2658	977.000
9290	976.300
1210	978.000
9034	977.600
5870	978.200
6154	978.100
9362	978.600
12054	979.000
12154	978.500
6078	979.100
7050	979.500
11158	979.100
11630	979.200
8586	980.900
3494	981.300
7302	982.200
3942	983.300
10726	983.400
2378	984.400
3678	985.400
5898	985.200
3210	986.700
9310	986.500
11102	986.600
6754	987.400
142	989.000
10018	988.700
10474	989.600
11726	989.500
9522	990.100
1022	991.700
9606	991.900
6038	992.400
6690	993.900
1638	994.400
9326	994.900
2506	995.700
2790	995.900
6634	995.900
8302	995.200
9650	995.600
9686	996.000
10198	995.500
3626	997.000
4398	996.300
8938	996.500
4590	997.900
9482	997.700
