# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9325	342.400
11685	342.400
4597	343.900
10745	344.000
10361	347.800
2125	348.100
3053	349.300
10121	349.500
3885	350.800
5769	350.400
9645	352.000
11373	351.200
7241	352.800
10421	352.700
3113	353.100
6893	353.400
8725	353.300
8901	353.100
11873	353.800
2689	357.600
2777	357.600
10989	357.800
11057	357.200
1501	358.700
9145	358.600
9433	358.100
2349	360.000
3825	360.600
8121	360.500
11249	360.100
4265	363.300
11021	364.700
5321	365.400
10493	365.100
10793	365.400
1929	367.400
6201	367.900
7633	367.900
10873	367.800
5885	368.700
6425	368.700
7705	368.100
10557	368.700
10077	369.900
3577	371.500
9957	372.900
1393	373.400
8933	373.500
1357	374.900
3849	374.500
8657	374.700
11941	374.500
989	375.400
1797	375.100
5829	375.100
7021	375.300
5393	378.400
6985	378.900
7553	378.200
1269	379.200
5961	379.500
1921	380.900
2337	380.100
6037	383.600
4489	386.400
4997	388.300
7817	390.500
7973	391.000
11453	391.100
689	395.000
197	395.300
9213	395.300
1093	396.300
4837	396.400
2833	397.300
2841	398.600
4749	398.500
4861	398.300
5773	398.900
149	399.700
337	399.200
4017	400.000
4677	400.900
8605	401.800
10997	401.500
6817	402.400
4473	404.900
10501	404.500
3225	405.100
6781	405.300
11217	405.200
12265	405.400
4901	407.800
1685	408.600
1497	409.600
2241	409.500
3085	409.800
11141	410.000
7149	411.100
7681	412.300
11557	412.800
141	414.900
3701	414.500
4785	414.900
8641	414.700
10601	414.900
4521	417.900
10077	418.000
12305	417.600
2329	418.600
10249	418.900
4285	420.600
8657	421.000
209	421.700
261	422.200
4277	422.200
8793	423.100
729	424.800
5789	424.500
12437	425.700
701	426.300
3353	426.800
9665	426.200
4133	427.100
8713	427.500
2025	428.800
3277	428.800
7497	429.600
7501	429.300
7753	429.600
10929	429.900
77	430.300
1717	430.700
2389	431.800
10817	432.700
11949	432.800
341	433.400
2081	433.300
4921	433.300
7205	433.900
9293	434.700
5885	435.200
6333	435.800
2553	436.900
3697	436.300
6577	436.100
7625	436.200
8257	436.500
41	437.700
897	437.200
1789	437.700
6881	437.100
9545	438.800
2217	440.000
10921	440.000
1793	440.500
4429	440.800
11273	440.900
85	441.200
5065	441.600
9857	441.800
10365	442.000
12117	442.000
1169	442.600
3257	442.700
8949	442.500
12277	443.600
3865	444.500
1481	445.800
6693	445.700
9957	446.000
1109	446.300
7737	446.100
10205	446.500
3089	447.800
4821	449.000
5221	448.200
5841	448.400
10085	448.200
12273	448.700
2441	450.000
4721	449.500
8609	449.500
2629	451.600
11325	451.800
8901	452.500
1953	453.700
10517	453.600
1957	456.000
7797	455.500
11369	455.600
7129	456.100
10173	460.100
2301	461.900
3697	462.900
9817	462.800
2101	463.200
3369	463.200
6317	463.900
129	464.900
617	465.000
6633	464.300
7305	465.000
11105	464.500
2897	465.200
11789	465.300
5733	466.500
8301	467.800
329	469.000
6593	468.700
953	469.200
3045	469.200
5541	469.200
1433	471.500
5357	471.500
3361	473.500
9261	476.700
10037	478.600
6081	479.300
7113	480.200
9225	481.500
589	482.100
4381	483.000
5293	482.500
5645	482.300
7645	482.100
8233	483.000
10189	482.800
11197	482.600
11577	482.900
2713	483.400
10229	483.900
9665	487.000
177	487.100
10169	487.300
3073	488.500
3717	489.000
6365	490.000
7269	490.900
10009	491.000
4785	492.000
4901	491.200
6121	491.400
7321	492.000
7981	491.600
9145	491.500
10821	491.400
2561	492.200
2957	492.500
6549	492.500
10845	492.900
869	493.600
1293	493.100
3861	493.500
4365	493.800
5797	493.500
10133	493.600
10601	493.100
2533	494.200
6693	495.600
9633	496.700
1765	497.700
2177	497.200
2749	497.800
3069	497.900
9477	497.200
2181	498.100
2313	498.800
11325	498.900
12077	498.900
1553	499.100
6593	499.100
7957	499.200
11801	499.100
11929	500.800
2001	501.600
3341	501.700
4161	502.600
5297	503.600
8513	503.800
4869	507.000
961	507.400
3113	507.800
12317	507.800
873	509.700
6745	509.300
3309	511.000
4013	512.700
6625	512.300
6313	513.700
9401	513.900
10565	513.600
12433	513.200
1273	515.600
2685	517.900
2349	519.000
2449	518.700
5057	518.500
9361	518.900
12117	518.100
5357	519.700
3961	521.400
4169	521.900
8001	521.800
10065	521.900
161	522.400
3393	522.600
3701	522.100
11633	522.500
11833	522.300
11921	522.500
8497	523.900
9237	523.600
4489	526.800
7149	528.000
1929	529.000
2437	529.500
7309	529.500
993	531.000
4881	530.900
6509	530.600
6641	530.400
9149	530.200
9957	530.500
10585	530.900
11541	530.900
4109	531.600
7181	531.500
9169	531.400
10357	531.300
10649	531.500
11569	531.700
841	535.100
3973	536.700
9021	536.300
12309	536.800
2421	537.200
3229	537.200
7993	537.300
8221	537.100
2969	539.300
10313	540.000
2025	540.200
5205	542.000
6957	542.300
4125	543.200
6037	543.400
6453	543.100
8125	543.800
8777	543.300
12413	543.200
989	544.500
1897	545.000
3709	544.400
6117	545.000
10337	545.000
12077	544.600
12261	544.800
1741	545.400
1801	545.400
3469	545.400
4041	545.500
7681	545.300
10961	545.200
11713	545.800
11725	545.500
11977	545.500
9961	552.200
2229	553.800
6153	553.700
7905	556.100
12153	556.600
17	557.400
3961	557.100
9953	557.900
11177	557.300
10281	558.700
7561	560.700
2081	561.500
6693	561.700
1313	563.000
8945	562.900
2993	563.400
6573	563.400
7041	563.800
701	564.700
7789	564.600
633	565.300
1829	565.700
4961	565.800
1605	567.500
4349	567.300
11065	567.700
1737	568.300
3569	569.000
9193	569.900
10605	569.900
365	570.100
1033	572.800
929	573.300
4909	573.600
5361	573.900
7489	573.300
11353	573.200
12421	574.000
1097	575.000
1201	574.100
1613	574.900
3013	574.300
3377	574.900
4769	574.600
11797	575.000
197	575.400
6289	575.600
5029	576.100
3153	577.900
4033	579.900
1873	580.100
1281	581.400
10993	581.500
7793	587.800
6325	588.400
2625	589.200
1973	590.800
3405	590.300
6321	591.500
1253	593.500
1201	594.500
2469	594.400
2665	594.500
4105	594.300
5685	595.000
9729	595.000
10833	594.700
10837	594.100
161	595.600
12273	595.300
11441	597.900
2113	601.600
377	602.300
1133	602.900
4037	602.200
5257	602.600
8297	602.700
8981	602.700
10469	602.100
5021	603.800
11913	603.800
1189	606.300
9901	606.900
2085	607.700
2265	607.200
2913	608.000
4093	607.500
5413	607.900
6733	607.500
9321	607.200
3125	608.700
8293	608.300
3449	612.900
4577	612.300
4921	612.300
1481	613.700
8713	613.200
1597	614.300
2001	614.400
4133	614.800
5873	614.900
7909	614.200
8725	614.800
10993	615.000
521	615.300
3121	615.400
4109	615.900
4205	615.100
5785	615.900
5841	615.300
8309	615.400
9353	615.100
12153	615.500
1229	618.000
10441	618.000
3577	618.100
2301	619.300
4853	619.900
165	622.300
5537	622.800
7493	622.700
10341	622.500
3021	623.400
7869	623.400
8061	623.200
10901	623.100
3045	625.000
45	625.200
1189	625.900
1381	626.000
4021	626.900
4925	626.600
941	627.500
1109	628.900
5389	628.600
5933	628.600
11813	628.400
1393	629.300
1813	629.100
3017	629.100
3425	629.300
497	630.400
4125	630.900
1357	632.900
8161	632.700
10293	632.800
4717	633.400
5261	636.800
10085	637.800
2537	639.500
9541	639.900
3297	640.700
2109	641.100
3601	641.200
5025	641.400
7329	641.100
5621	643.300
4741	644.800
3901	645.500
4325	645.400
12449	646.500
897	648.000
3477	647.200
4709	647.700
7733	647.400
9837	647.700
10721	647.800
3925	648.100
5593	649.400
5717	649.500
7493	649.900
8909	650.000
2989	650.500
3209	650.100
4765	650.800
4941	650.400
5197	650.800
1353	651.900
1649	651.200
5169	652.000
6485	651.400
8557	651.500
12273	651.200
5057	652.800
12433	652.100
2445	655.800
12261	655.500
2301	656.300
9825	656.300
8245	657.300
4065	658.300
6937	658.200
141	659.400
1681	659.700
6117	660.000
309	660.400
1005	661.000
2521	660.500
3177	660.900
3705	660.500
6405	660.900
7013	660.600
10209	660.200
11629	660.100
9097	662.900
1021	665.800
4737	665.300
4797	666.000
5397	665.900
12137	666.000
129	666.900
713	666.300
1261	666.800
6989	666.900
10889	666.700
12049	666.600
8469	668.800
10361	668.500
8033	669.400
11909	671.000
585	673.100
4277	674.400
4321	674.600
4597	674.700
5269	674.300
12349	674.100
3453	676.000
4621	675.300
12133	675.600
2229	676.700
2377	676.900
4041	676.900
11405	676.400
3061	677.200
4309	677.400
5969	677.800
861	679.300
4701	679.500
10845	679.400
5573	680.600
10269	680.200
12469	680.100
8617	681.300
7573	683.000
4713	683.700
11377	685.200
10153	686.700
11849	686.900
3125	687.500
6845	687.800
8917	687.100
9001	687.200
5665	690.000
6425	689.500
5777	690.100
6973	690.200
10069	690.400
337	691.400
3045	691.300
4885	691.600
8777	691.100
9405	691.500
11061	691.300
6881	694.800
10945	694.800
41	695.400
909	695.600
10449	695.100
11325	695.200
4357	700.800
10501	700.800
4301	702.000
2149	702.400
11181	703.000
11593	702.900
689	703.300
1165	703.800
7361	703.500
9629	703.300
10337	703.700
11493	704.500
12433	705.800
6577	710.000
10213	709.800
3121	711.000
10477	710.600
2521	711.600
5805	713.900
69	714.700
2505	714.700
4361	714.100
5489	715.200
7341	715.700
3125	716.700
2481	717.700
3073	717.700
6197	717.800
11965	718.000
1753	718.700
8645	718.600
9253	718.700
9293	718.700
10577	718.100
5025	719.800
11177	720.000
4873	721.000
7357	722.000
5817	723.400
1433	724.800
1697	724.100
2065	724.500
3425	724.300
8033	725.000
8601	724.600
9513	724.800
10613	724.900
1081	725.200
4985	725.700
5933	725.700
9401	725.100
11269	725.600
5425	726.200
4133	728.900
11701	728.900
1333	730.400
5189	730.700
5733	732.700
8901	733.000
6969	733.300
6721	734.200
12333	735.400
1293	737.500
5277	738.000
7797	738.000
9289	737.200
9605	738.400
2533	739.100
6757	739.600
9917	739.400
417	740.300
2869	740.800
3825	740.400
3869	740.500
5081	740.300
8529	740.500
9329	740.800
841	744.200
3089	748.300
9541	748.800
2769	749.200
11485	749.900
561	750.400
1645	750.600
8297	750.200
3153	751.400
6857	751.100
10009	751.500
7537	752.100
11357	752.300
861	754.900
4521	754.300
1205	755.500
8053	755.100
4589	759.000
3793	759.600
9001	759.700
1769	760.600
7301	760.100
3405	761.100
5161	761.400
7553	761.300
7645	761.800
11917	761.500
1225	762.400
4361	763.400
8185	764.500
9961	765.000
11233	764.400
2329	765.700
11597	765.600
557	766.100
2085	766.700
421	768.300
2409	769.800
9353	769.200
325	771.600
1285	771.500
7901	771.500
10945	771.200
12157	771.700
3569	772.300
8841	772.500
5977	774.100
6093	774.700
657	775.300
6561	775.800
8269	775.200
9225	776.000
4561	776.400
5385	776.700
6969	776.700
10817	776.100
10869	776.600
2113	777.100
8993	777.800
9769	777.800
6341	779.000
7829	778.200
9665	778.400
11997	779.000
281	779.900
5773	779.100
1217	780.400
5889	780.300
1813	781.900
4429	781.300
2177	782.300
2745	782.300
9477	782.200
10165	783.000
1425	783.100
11197	783.100
2389	786.200
8029	786.800
11093	787.000
2701	789.400
6421	790.800
7013	793.000
8953	792.800
11045	792.600
3841	793.200
2617	794.100
8933	795.800
5665	797.000
8269	796.900
2205	797.600
4381	797.500
6073	798.000
6973	797.900
7465	797.900
7657	797.700
8833	798.000
10845	797.100
10925	797.900
11021	798.000
11761	797.900
5125	798.700
6297	799.000
7713	798.600
9353	801.700
3789	803.000
5853	802.700
8601	803.000
10269	802.100
11633	802.400
3893	803.100
1937	805.700
5261	805.500
1337	808.100
10077	808.600
11981	808.600
1041	809.600
3597	810.000
4065	809.200
7361	809.800
11009	810.000
1905	810.700
2141	811.000
7237	810.900
10833	810.100
2197	816.000
2405	815.700
6505	816.400
8945	816.300
3229	817.800
12009	817.200
2861	818.400
2493	819.500
3825	819.500
6565	819.500
10009	819.200
10277	819.900
12305	819.100
7985	820.600
2701	822.500
5561	822.500
5701	822.800
1625	823.100
2573	823.500
2593	823.700
3313	823.600
5189	823.500
8765	825.000
5537	825.600
6009	825.600
281	826.300
701	828.200
1057	829.000
3033	829.000
5565	828.300
8949	828.300
9937	828.900
12421	828.800
965	829.200
3621	829.400
5001	829.100
5053	829.200
1649	830.200
8049	832.700
2381	833.800
8037	833.600
1701	835.700
3001	835.300
6965	835.900
12229	835.800
761	836.700
1005	836.700
2237	836.300
6509	836.700
7305	836.300
5989	840.700
449	841.800
1161	843.300
12433	843.700
1681	844.100
1753	845.000
4145	844.500
4961	844.800
5589	844.300
3777	846.100
7501	846.700
8925	846.400
12361	846.700
797	847.400
1849	847.200
5449	847.600
10709	847.200
11357	847.900
1301	848.100
12205	848.500
6633	850.100
1261	851.800
4293	851.900
4729	851.900
6317	851.900
6089	852.600
6489	852.900
10313	852.900
2833	854.000
3901	853.100
5349	853.500
5977	853.400
7897	853.800
7985	853.600
10637	853.300
7861	855.300
4433	857.000
2157	858.900
3477	858.900
6153	858.700
9729	858.200
2781	859.900
1021	860.100
1865	860.400
5197	860.600
11929	860.300
3369	861.200
5105	861.500
7165	861.900
8581	861.300
5933	863.000
8989	862.600
10505	862.300
2957	863.100
7777	864.700
9661	864.600
8497	865.400
5849	866.500
6277	866.400
8173	866.900
10665	866.300
6445	867.900
11493	867.400
2857	869.500
4801	872.000
1381	872.700
1929	873.000
6081	872.500
5597	873.900
11661	873.100
9337	875.800
7217	877.000
9593	876.600
4085	877.100
4273	877.400
6585	877.500
8057	877.800
12429	877.900
245	878.600
3389	878.100
8813	878.800
961	879.500
5037	879.500
5169	879.200
7713	879.700
537	880.800
2277	880.500
4969	880.200
6613	880.800
6705	880.400
9513	880.800
11821	880.800
1517	881.400
4301	881.300
7773	881.200
10009	881.400
10849	881.400
10929	881.300
4985	882.200
11029	882.900
4713	885.400
5377	885.600
4869	886.300
2369	889.000
6033	890.700
1873	891.100
10845	892.900
309	893.100
7429	894.700
11853	894.400
469	897.900
1057	898.900
1757	898.800
6781	899.000
8165	898.400
8569	898.500
11145	898.900
12237	898.800
5717	899.400
10937	899.400
1981	900.800
545	902.600
11273	902.400
2749	906.200
9825	907.900
11777	907.800
513	908.500
7045	908.600
953	910.200
11309	910.700
1297	911.200
10397	911.600
11781	911.700
1493	914.300
6133	914.400
6353	914.900
10205	914.100
6297	916.300
7721	916.900
8245	917.700
4041	918.900
9197	918.800
7985	920.700
1229	921.700
6665	921.800
12333	921.500
3781	922.200
9193	922.400
10565	922.200
6385	929.200
6613	929.200
2229	931.300
5097	931.500
3909	932.600
4205	933.500
8561	933.200
4885	935.000
11325	934.500
5029	935.300
2677	937.000
10445	936.200
157	937.800
1677	937.200
3825	938.800
4569	938.900
6625	939.000
8233	938.900
2085	939.100
3525	939.500
5593	939.700
7189	940.000
841	940.100
9433	940.500
7045	942.000
8793	942.000
9149	941.200
9233	941.800
9761	941.600
17	942.100
7753	942.200
10109	942.200
10473	942.700
12041	943.100
1769	944.400
1605	945.500
11417	945.400
3413	946.600
4161	947.400
7217	948.500
1125	949.700
2053	949.600
2825	950.500
7553	950.800
12449	950.300
205	953.700
6281	953.400
6393	953.800
7573	953.600
1097	954.500
1721	954.600
4041	955.000
9297	954.200
9525	954.200
10065	954.900
11401	954.200
2161	955.100
6073	955.800
7985	955.600
757	956.600
6009	956.500
11273	957.000
337	958.000
2509	957.600
4805	957.800
7421	957.800
10961	957.800
1957	958.200
5961	958.100
11505	959.700
1325	961.900
6445	962.700
4649	963.900
11285	963.800
11481	964.000
11853	963.700
9193	965.600
3121	966.400
12369	966.700
10493	968.500
8165	969.600
8189	969.800
5201	970.300
6033	970.400
3937	971.700
7505	971.400
8561	971.900
10789	972.900
8649	973.700
11633	973.400
11441	975.200
1205	977.000
2325	978.600
5793	978.800
8413	979.800
8909	979.200
12137	979.400
11049	980.900
289	982.000
5081	981.700
8341	981.800
1361	983.000
2677	982.600
7909	982.800
9045	982.900
497	983.300
4589	984.800
4637	984.200
5293	984.600
7793	984.700
9013	984.600
9605	984.900
2101	985.200
2661	985.200
3477	985.200
6169	985.100
7641	985.200
8513	985.200
8797	985.100
5841	988.500
6973	988.400
8569	989.000
1045	989.900
1217	990.000
2245	989.900
1737	990.500
1865	990.900
3425	990.500
3709	991.000
4433	990.500
4497	991.000
6425	990.700
8425	991.000
9973	990.500
10381	990.900
11057	990.600
11873	990.100
10293	991.900
3773	995.500
6761	995.800
10901	996.500
1829	997.400
3993	997.800
4869	997.900
4985	997.300
585	998.800
7445	998.700
517	999.400
11577	999.200
