# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9320	349.000
10764	348.400
7584	350.000
10608	349.300
10980	350.600
7864	351.600
8056	351.900
2376	352.800
9932	352.400
1132	354.400
9912	354.100
10624	354.100
12484	354.400
11464	355.100
2804	356.200
6940	357.000
7288	356.700
10760	356.800
1040	357.700
7164	357.200
12012	357.900
1644	358.400
5292	358.200
1136	360.500
4704	360.900
3592	361.700
5124	362.500
9484	362.500
1216	363.700
9728	365.800
6564	366.700
7628	366.100
2224	368.000
2620	367.400
6276	367.400
6660	367.600
7428	367.400
2596	368.800
2920	368.200
5856	368.900
7176	368.400
8640	368.100
11708	368.900
3084	369.200
7088	369.600
8700	369.600
1796	371.100
9740	371.500
10804	372.000
1996	372.800
9044	372.300
11104	372.500
3840	373.500
7496	373.800
11352	373.400
2832	374.500
9956	375.300
3104	378.800
6308	379.000
6988	378.100
10748	378.900
11096	378.200
11152	378.100
11180	378.900
11612	378.800
5556	383.200
8660	387.400
5012	388.900
11156	388.900
11312	388.800
8932	389.100
4216	390.400
8620	390.800
10412	390.100
10616	390.500
3468	392.500
9744	392.500
2708	395.000
7744	396.000
1988	396.600
12208	396.900
2312	397.700
3996	397.800
11856	397.100
5312	398.600
5400	398.500
8956	398.100
512	400.100
3600	400.300
6964	400.600
7016	400.400
2656	401.400
12132	401.400
2388	402.200
4004	403.400
3108	406.000
6208	405.400
10556	405.200
4228	407.700
4748	407.900
6772	411.500
2868	413.200
3200	414.800
6136	414.500
8284	414.200
10368	415.000
7568	415.800
11088	415.200
11524	415.200
2188	418.100
4980	418.500
7992	419.000
11280	419.200
10348	421.800
4556	424.700
7100	424.100
7988	424.500
7004	425.500
9224	425.300
324	426.400
340	426.700
2396	426.900
3188	426.100
3964	427.100
4192	427.900
4420	427.700
6824	427.400
7712	427.300
8192	427.700
336	428.400
764	428.400
1544	428.900
3640	428.300
6172	428.300
9128	428.400
9340	428.200
11156	428.200
10492	429.500
10240	430.700
11720	430.500
7584	431.500
1020	434.000
4288	433.800
4400	433.700
5012	433.500
6604	433.800
8544	433.700
2904	435.000
8236	434.500
9068	435.000
668	435.200
1464	435.800
1740	435.500
4752	435.700
4912	435.800
8092	435.700
4352	436.500
4956	436.200
5868	436.400
6652	436.300
7748	436.300
8112	436.300
8800	436.500
11120	436.400
12432	437.000
6472	437.300
1752	438.600
6324	439.900
9104	439.700
11432	439.800
1612	440.300
11408	440.400
10768	441.200
8396	442.500
12304	443.400
6380	447.200
7864	448.400
9816	448.500
608	449.200
11764	449.100
1032	451.000
6076	451.800
12388	451.800
7060	453.900
244	455.000
6712	454.900
6792	454.400
8008	454.900
8340	454.500
11640	454.400
816	455.100
1072	455.200
3676	455.700
3944	455.300
4472	455.500
10472	455.400
12064	455.500
10296	456.300
11344	458.100
5564	459.200
1892	461.500
6608	461.500
11332	461.500
8900	462.700
5216	465.600
3060	466.400
5236	466.500
148	467.900
4504	467.700
6308	467.400
2072	468.100
4260	468.500
8916	468.100
3024	469.400
6228	469.800
6528	469.100
8928	469.300
11828	469.700
12092	469.800
12132	469.700
12184	469.500
5700	470.400
6936	470.200
7900	470.300
8576	470.300
10100	470.500
10412	470.600
9076	471.400
3780	474.000
1148	474.200
11220	474.600
156	475.300
2208	475.300
8364	475.200
7796	476.700
9504	476.800
896	478.300
304	479.800
1216	479.500
544	480.800
3904	482.000
4060	482.000
11840	481.700
3320	482.200
5580	482.100
6416	482.300
10004	482.700
11028	482.300
4640	483.100
1100	484.800
7072	484.800
2032	485.400
6056	485.700
1900	486.100
5088	486.900
5896	486.300
7052	487.000
12056	486.300
9384	487.500
6652	488.200
3188	489.100
8036	489.200
2272	490.600
280	491.200
3652	491.800
4436	492.800
9124	492.200
1852	493.700
3512	493.300
3696	493.100
7552	493.600
10212	494.000
12196	493.700
3296	494.700
4116	494.400
8612	494.100
11152	494.600
11784	494.700
1484	495.200
3868	496.100
9952	497.200
4776	499.000
7148	498.200
8732	498.600
8932	498.300
1624	499.300
4056	499.300
6304	499.900
7172	499.900
8204	499.900
580	500.500
2224	500.800
2784	500.300
3140	500.500
5700	500.300
6612	500.300
7188	500.400
9776	500.100
10112	500.300
2688	501.300
7804	501.600
9048	501.800
10244	501.300
1472	502.700
2548	502.900
4076	502.300
2736	503.200
12208	503.400
12488	503.100
4676	505.200
10688	507.300
4680	508.600
712	511.000
876	510.500
1032	510.400
6192	510.500
7480	510.400
3580	511.100
4344	511.200
5300	511.300
7356	512.600
4940	513.600
8044	513.300
11796	513.800
10784	514.200
3148	518.000
6220	517.100
8976	518.900
11332	518.500
11020	519.400
12000	519.100
2992	520.900
10292	521.700
7192	524.000
7268	523.400
7428	524.000
7876	523.700
11848	523.500
292	524.400
3852	524.300
10028	524.200
1072	525.300
3200	525.400
6008	525.200
3696	526.200
10240	526.900
7456	527.300
5864	528.700
5072	529.500
9844	529.200
10412	529.300
3912	531.400
10392	531.100
4964	532.100
5264	533.400
6468	533.300
1144	534.300
12136	534.600
896	536.900
8592	536.200
9044	537.200
10624	537.200
340	538.100
3848	538.300
8288	538.100
9828	538.100
6268	539.600
6788	539.500
9920	541.600
10016	541.500
428	542.400
5024	542.900
604	543.700
4796	544.000
5904	543.400
9996	543.600
11180	543.300
4356	545.000
11688	545.000
5140	545.500
12308	545.200
12356	545.600
752	546.800
1640	547.900
1192	548.200
3712	549.900
9232	551.900
1916	552.300
7056	552.500
1868	553.600
2588	553.900
10284	553.700
3660	554.500
4916	554.600
6480	554.400
4932	555.500
6864	555.500
8772	555.100
11476	555.400
4000	556.100
7480	557.000
760	559.300
10536	559.400
4220	560.300
5412	560.200
12316	560.700
11976	561.200
4364	562.200
3928	563.200
4640	563.500
10480	563.500
4416	564.600
9412	565.000
10672	564.900
1808	565.300
6072	565.600
11272	565.500
3028	566.700
8864	566.800
168	567.900
9360	567.400
11528	567.300
1108	568.400
1480	570.700
10060	570.800
8652	571.200
8516	572.500
8728	573.900
92	574.300
788	574.400
5280	574.400
8636	574.400
9432	575.000
9660	574.200
3292	575.700
9476	575.500
9572	575.700
8948	576.400
616	577.400
4208	577.600
5500	577.300
8532	577.800
5792	578.700
212	579.200
3260	579.800
4552	579.200
11684	579.600
11892	579.900
388	580.400
1092	580.200
2076	580.400
3240	580.200
11068	580.300
11700	580.200
5276	581.200
3136	586.500
10816	587.100
11332	588.000
2408	588.700
5724	592.000
4088	593.000
12356	592.600
5148	593.900
10240	593.300
2400	595.500
3532	595.600
9380	595.500
108	596.800
1900	596.600
4488	596.600
4868	596.800
276	598.000
1752	597.600
2756	597.800
3776	597.400
4064	597.100
4980	597.800
8500	597.500
8780	598.000
9460	597.500
11076	597.500
6356	598.900
11084	598.100
11636	599.000
7160	601.700
1880	603.800
2708	603.800
4092	603.200
10020	603.500
10868	603.100
10016	604.100
12372	604.800
2484	606.600
9952	607.400
10288	607.700
2856	608.400
6372	608.400
2624	609.600
4712	610.000
8052	610.900
96	611.300
2124	611.300
4812	611.700
10292	611.500
5740	612.800
7400	612.300
9028	612.200
228	615.000
5504	617.900
7808	617.600
2964	618.400
3084	618.200
2344	619.800
5632	619.800
7156	619.900
896	620.400
1952	620.100
2808	620.100
2944	621.000
4964	620.900
5512	620.300
5584	620.800
6136	620.400
6612	621.000
10484	620.800
11628	620.800
328	621.300
372	621.400
536	621.500
984	621.700
1580	621.300
7356	621.800
7600	621.600
8352	621.500
9056	622.000
9664	621.200
188	622.600
1600	622.300
1644	622.300
5352	622.300
9724	622.100
11256	622.500
2732	623.200
6664	623.700
7044	623.600
10952	623.500
1840	624.300
3576	624.300
3580	624.700
5920	624.700
8636	624.200
11512	624.500
11860	625.000
280	625.600
2540	625.400
3128	629.000
6488	628.300
8744	628.900
9000	628.900
1308	629.600
6072	629.800
1848	631.000
4320	630.400
680	631.600
2020	631.500
2904	631.200
948	632.600
2152	632.200
848	633.200
1968	633.700
5660	633.500
7196	633.700
11152	633.200
11556	634.400
5968	635.200
8304	635.700
3260	636.900
6080	637.300
1856	638.200
3116	639.000
7956	639.000
292	640.700
3928	640.300
9524	641.500
10716	641.500
480	642.200
2844	642.300
7224	642.400
8092	643.200
1576	644.400
9068	644.600
204	645.400
5456	646.000
6768	645.300
8404	645.400
440	646.400
772	646.400
1828	646.800
5076	646.300
5904	646.700
6004	646.100
10476	646.200
10584	646.400
12212	646.400
240	647.400
11784	647.100
9548	650.500
10296	650.800
6848	651.900
924	652.600
5568	652.200
2712	653.700
4616	653.500
6020	653.200
8192	653.100
11456	653.100
176	654.600
11004	654.800
12104	655.000
1720	655.200
2424	655.700
10572	655.100
820	659.900
10488	660.800
10968	660.400
1668	661.200
816	662.200
1796	663.100
2372	663.800
4788	663.800
11160	664.600
12412	664.100
2248	665.100
4792	665.400
12272	665.400
2376	667.000
148	667.800
1904	668.200
2736	668.900
11200	668.500
8720	671.100
11496	672.600
296	673.300
1564	673.100
5556	674.000
10112	673.300
8948	676.000
9688	676.000
12152	675.300
1768	676.800
700	679.000
2472	678.900
3372	678.400
11840	679.900
4656	680.400
12036	680.400
7608	681.700
9652	683.700
1368	684.800
2604	685.000
8760	685.200
9192	686.400
7752	688.200
8532	690.000
9196	689.200
7100	691.200
412	693.300
11556	693.100
9924	694.800
10128	695.000
3436	695.500
9804	695.900
604	696.900
3104	698.100
6692	698.400
6772	698.400
9944	698.400
1256	699.800
1672	699.100
1804	699.900
2388	699.400
2424	699.400
5748	699.800
6872	699.400
7172	699.800
9332	700.000
12016	699.700
12196	699.800
12408	699.200
2320	700.100
1548	702.500
10172	702.500
556	705.900
11640	705.300
9452	707.600
6236	708.800
724	710.600
6524	710.800
10364	711.000
248	711.300
552	711.600
1896	711.600
3356	711.900
5308	711.300
1608	712.500
2580	712.300
3920	713.000
4972	712.700
8996	713.000
9084	713.200
10288	713.800
10788	713.300
696	717.300
3936	717.700
11152	717.800
11160	718.000
5700	718.600
7128	718.200
8496	718.200
9664	718.900
9048	719.100
4452	720.600
1772	722.000
4548	721.700
184	722.400
588	723.000
1144	722.800
5376	723.000
10068	723.000
10880	722.600
11744	722.600
1420	726.600
5948	728.700
9900	728.800
9400	729.400
640	732.400
4636	733.100
5344	734.000
3944	734.300
6500	735.000
512	735.900
1480	736.000
5132	735.300
240	736.300
656	736.800
7980	736.300
3140	737.200
7600	737.200
10912	737.300
6212	738.200
6444	739.900
4300	740.900
4556	740.100
7460	741.000
10052	740.100
384	741.200
5732	741.700
8452	741.900
4436	742.700
11436	742.400
2072	744.600
2124	744.600
3984	744.500
9364	744.300
12268	744.600
12176	745.300
7044	750.000
7708	749.200
9276	749.500
7576	751.000
10476	750.500
5532	752.500
7636	752.100
6964	753.400
12288	753.400
2052	754.400
7076	754.500
7928	754.100
8628	754.600
8928	754.400
9956	755.000
11948	754.300
11952	754.900
10584	755.600
11360	755.400
5628	757.600
7368	757.200
2344	758.500
2420	758.600
3376	758.800
4364	758.200
11216	758.900
2736	759.100
5840	760.600
1564	761.900
820	762.400
2424	762.500
6124	762.800
10276	762.900
5148	763.700
5560	763.700
8660	763.400
10332	763.200
828	766.000
7920	765.900
3296	766.900
220	767.500
2380	767.700
5180	767.400
9176	767.200
10884	767.400
6664	768.900
3104	769.800
9136	769.800
11808	769.800
3908	770.300
736	771.200
2408	771.400
4916	771.700
8436	771.700
224	772.800
2648	772.100
5948	772.800
8220	772.100
11844	772.900
6512	773.200
11504	773.700
8052	774.600
2388	775.800
7512	775.500
9780	776.300
9196	777.200
9664	777.200
6416	778.600
2556	782.000
5892	781.700
6988	781.300
8516	781.700
9912	781.800
144	782.100
1280	782.100
2312	782.700
3860	782.600
4532	782.500
4800	782.100
9684	782.700
10168	782.800
10956	782.300
10968	782.500
11260	782.300
11428	782.200
7356	783.100
7008	787.600
12316	787.100
5452	789.200
9412	789.800
1224	791.000
4648	790.400
92	791.900
160	792.800
9200	792.900
10648	792.500
620	798.500
2596	798.400
4832	799.000
10420	798.900
280	799.300
2860	799.400
3200	799.200
4616	799.500
5720	799.500
5744	799.600
7104	799.200
7148	799.800
916	800.600
1168	800.500
1916	800.400
5148	801.000
9380	800.600
1396	801.100
2304	801.900
4304	801.600
6636	801.300
6684	801.100
6728	801.500
7308	801.200
7884	801.400
8416	801.600
9644	801.600
11016	801.200
12344	801.200
6364	804.400
6920	804.300
9196	804.100
12244	808.400
8976	809.200
7616	811.000
164	812.800
6036	814.000
2820	814.500
7440	814.600
4960	816.000
12292	816.100
9832	817.700
10744	817.100
10308	818.900
2152	821.300
3752	821.200
3984	821.800
4440	821.900
11064	821.400
2656	822.300
6004	822.300
3908	823.900
3960	823.700
884	824.500
4060	824.300
6324	824.800
10608	824.600
11048	824.800
5756	825.100
10180	825.500
11836	825.600
2144	826.200
10356	827.100
5536	828.600
3068	829.400
10068	830.900
324	831.500
6276	831.100
12076	833.600
7804	838.000
11260	837.600
944	838.700
4244	840.200
3748	843.900
10028	843.800
9504	845.200
11272	845.800
7016	846.700
7660	846.100
8856	846.800
9608	847.400
10776	847.600
11760	847.800
3676	848.400
4216	848.500
10764	848.400
9280	853.100
10044	853.200
7188	855.500
8744	855.900
9152	855.400
2540	857.000
4748	856.600
6100	857.900
9312	858.000
2968	858.400
9484	858.500
12456	859.000
3196	859.600
3528	859.600
3816	859.400
4452	860.000
6060	859.100
7204	859.400
10732	859.600
10920	862.000
12088	862.200
5976	865.200
10624	865.900
12016	866.600
2172	869.600
5776	869.600
9500	870.000
664	870.100
9876	870.600
11052	870.300
11652	870.600
2412	876.800
7748	877.800
7824	878.500
4104	879.400
1836	880.100
5724	880.800
392	881.800
11048	881.400
884	882.300
1288	882.700
5868	882.900
8696	882.500
516	884.000
4336	883.700
2900	884.100
11400	884.200
636	885.800
10948	886.700
12400	886.300
1580	887.700
11500	888.800
7164	889.100
7184	889.600
11360	890.800
3904	891.100
9168	891.500
2388	892.800
4436	892.100
5760	893.000
8220	893.000
2148	894.800
3832	894.600
8996	894.600
10788	894.800
224	895.400
2760	895.600
4748	895.400
7248	895.400
7500	895.400
9384	895.300
188	896.300
1300	896.600
3420	896.700
8984	896.700
10756	896.400
7696	900.700
696	901.600
2964	901.900
3580	901.600
3152	902.900
3776	902.700
8192	903.000
11912	902.200
336	904.700
872	904.300
1784	904.700
6156	904.900
10520	905.000
11420	904.400
648	905.100
2716	905.800
564	906.200
8152	906.500
6320	908.000
3124	908.800
4300	909.000
7928	908.600
92	910.100
272	910.800
1804	910.200
1876	910.200
2656	910.700
4272	910.500
4956	910.400
5560	910.600
7356	911.000
9180	910.900
11464	911.000
3892	911.100
6048	911.200
8620	911.700
9524	911.100
10040	911.200
2332	916.700
5332	919.600
11992	919.400
12176	919.400
2580	922.600
2684	923.000
6276	922.100
1608	923.500
8328	923.700
10944	924.100
11220	924.900
12480	925.900
640	926.800
4516	926.400
7496	926.500
1216	928.200
1292	928.100
7744	928.100
9168	928.100
1780	929.400
6912	929.100
9816	929.400
10444	929.600
12496	929.100
1100	931.000
2844	930.200
4060	930.100
10252	930.300
472	931.200
10096	932.000
992	933.000
7144	932.500
9056	932.200
10064	932.300
10840	932.800
11244	932.700
88	933.400
2632	933.500
11096	933.100
3664	938.500
6020	938.700
144	939.300
2136	939.400
2712	939.400
8900	940.000
10384	939.100
2856	940.700
5048	940.500
4560	941.900
1020	942.300
10912	942.500
11228	943.300
11264	944.100
3992	945.500
272	946.700
5456	946.300
4440	947.700
4596	947.100
3288	948.100
3828	949.600
5908	950.000
8404	949.300
1160	950.300
8288	950.700
8820	951.000
10804	950.900
212	951.800
1616	951.500
2580	951.900
5548	951.700
6976	951.300
6344	953.600
1308	954.700
508	955.800
568	955.100
1040	955.100
2124	955.800
10136	957.100
10084	958.800
5860	962.800
11076	963.300
11464	964.900
328	967.700
536	968.900
6168	968.200
8920	968.200
9364	968.900
1124	969.800
3396	969.300
4608	969.200
10156	969.800
11004	969.900
204	970.400
280	970.400
752	970.400
1892	970.800
1960	970.400
9972	970.400
10752	970.400
11444	970.100
9100	979.900
1840	982.000
2912	981.300
8092	983.000
1024	983.300
2708	984.000
280	984.700
636	984.300
644	984.700
3752	984.200
3676	985.200
3724	985.200
3936	985.900
4708	985.400
5236	985.100
6580	985.200
6964	985.100
7708	985.100
10712	985.500
10764	985.500
10944	985.700
11332	986.200
2888	990.200
4748	991.900
2000	992.600
740	993.400
4156	993.900
5808	993.900
8856	993.500
9864	993.700
10868	993.700
5036	994.200
5268	994.600
5656	994.500
4916	995.400
2464	997.100
8592	997.200
9204	998.000
2304	998.300
6528	999.000
7896	998.700
4660	999.400
5700	1000.000
6072	999.700
6592	999.600
8020	999.800
8400	999.700
11948	1000.000
