# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10462	630.200
8738	631.100
9098	631.800
10130	631.100
9986	633.000
10362	632.100
11198	632.400
1042	635.000
5502	635.600
5702	638.500
9410	638.200
1638	639.200
7294	639.900
7802	639.500
12066	639.500
2182	640.600
3334	640.400
5366	641.000
5514	640.300
12374	641.000
2946	641.300
3826	642.700
11902	642.400
7058	643.700
9054	643.200
6038	644.500
10766	644.400
11614	644.800
66	645.600
3302	645.700
7598	645.200
8554	649.100
6290	650.500
9038	650.400
11534	650.100
4134	651.800
438	652.100
2906	652.200
5266	654.800
386	655.100
4146	655.400
6614	655.100
11890	655.600
678	657.000
3522	656.100
6926	656.300
11430	656.300
590	657.300
3730	658.800
2522	659.900
9930	659.800
7422	660.200
9782	660.800
2430	661.800
3550	661.300
3890	661.600
4730	661.800
4802	661.300
6374	661.900
9462	661.900
10882	661.500
11882	661.300
9506	663.500
3418	665.300
9474	666.000
9798	665.700
11426	665.800
11858	666.900
1482	667.600
610	668.300
74	670.400
6358	672.000
4238	672.700
2214	673.400
6382	673.800
8206	674.200
10682	674.700
12006	674.500
290	675.100
1322	675.200
10666	675.900
6522	676.200
2786	680.600
4690	680.900
1606	681.100
6810	681.600
11078	682.000
2898	682.700
1110	685.200
6114	685.700
2070	686.500
3174	687.000
3834	686.800
5454	687.000
3234	687.700
4802	689.000
6590	688.300
11014	688.100
11642	688.500
8650	689.200
9018	689.200
10594	689.400
2370	692.000
3354	694.000
8106	693.200
1026	694.700
3422	694.400
11226	694.100
5778	695.600
1178	697.000
3094	696.900
70	699.700
386	699.400
1934	699.200
8114	699.600
730	701.000
1974	701.000
8958	700.300
1294	701.900
3926	701.500
5606	702.200
6186	702.400
9098	703.200
6886	706.900
2146	707.800
3734	707.800
6894	707.800
10318	708.000
7338	708.900
8586	708.600
10682	709.200
2242	714.000
8474	714.000
346	714.300
1958	715.600
2290	716.600
3650	716.800
5030	716.400
7270	716.600
2150	718.000
3486	718.600
3902	718.500
5134	718.400
6218	719.000
9346	718.300
10578	718.900
7978	719.500
8010	719.500
9654	719.600
10150	719.600
10510	719.400
11030	719.300
2190	720.200
5178	722.800
6482	722.700
1302	726.200
3930	726.100
8954	726.600
1718	728.900
3354	728.900
426	730.000
8118	729.500
10926	729.400
786	730.100
3134	730.100
4558	730.100
6130	731.000
4426	731.100
10522	731.900
866	732.600
2514	732.500
4022	732.800
6598	732.400
6774	733.100
1686	734.300
150	736.000
2930	735.300
4606	735.900
6118	735.800
6382	735.500
10206	735.800
5290	736.600
7242	736.800
9434	737.000
8762	737.900
11162	738.000
11618	737.800
1862	738.100
3846	738.200
3894	738.600
4254	738.600
4714	738.600
6918	738.200
10426	738.600
12406	738.900
10306	739.200
3350	741.600
9158	742.600
9774	742.300
890	743.100
5818	743.600
6518	743.500
9386	743.600
10346	743.400
5086	744.800
11458	745.300
770	747.700
1866	748.300
10950	748.700
1562	749.700
5006	749.500
9198	749.300
10722	749.500
3398	750.400
7786	750.200
314	751.400
6890	752.200
10794	752.700
1122	753.500
4110	753.700
5306	753.500
9658	753.100
9954	753.700
94	754.200
462	754.400
6526	754.500
5326	755.800
11858	755.200
14	756.500
3214	757.400
2662	758.600
6534	758.900
10910	758.900
4546	759.700
4678	759.400
10970	760.000
722	760.200
3990	761.900
6306	763.300
586	764.200
2230	764.300
2362	764.700
5682	764.600
86	765.500
5486	765.800
7466	765.200
8566	765.300
11582	765.200
11598	765.700
11878	765.100
12190	765.700
5630	767.900
8510	769.600
12434	770.000
4702	770.500
4706	770.500
6538	770.900
11170	770.500
2654	774.400
5054	774.600
9002	774.600
11826	776.600
2738	778.100
3114	779.000
3286	778.300
3934	778.700
7702	778.100
3054	779.800
2742	780.100
3430	781.000
10	781.900
686	781.700
2370	781.900
2922	781.300
3338	781.500
10206	781.100
11490	781.700
11234	782.500
186	786.000
4726	785.900
2202	786.400
3130	786.100
3394	786.800
9066	786.200
8394	787.600
12066	787.700
2374	788.100
3218	788.200
12150	788.600
1118	789.900
7934	789.400
9150	789.100
5182	791.600
8982	791.600
3518	792.200
4802	793.000
7010	792.500
7378	792.400
10090	792.400
11846	792.300
10546	795.400
1874	796.800
8282	798.600
10394	799.000
5390	799.200
11730	803.400
1578	806.200
5542	806.500
8794	807.700
9254	807.600
11742	807.300
10010	808.700
6526	809.900
9894	809.100
1666	811.500
3598	811.700
11134	812.600
11854	812.500
5846	813.200
9326	813.200
12234	813.200
162	814.900
6102	814.700
10598	814.800
11810	818.200
874	821.100
2094	821.400
8122	821.800
8942	821.600
954	822.200
6530	822.200
9874	823.900
10418	823.800
11398	823.100
5154	824.300
9114	824.100
7938	826.800
8590	826.400
466	827.500
4322	827.700
6330	828.000
8674	827.500
11722	827.600
4014	828.100
4562	828.500
9118	828.700
206	829.100
3238	829.800
7542	829.700
838	830.100
3402	830.800
4334	830.200
4698	830.600
5954	830.500
6546	830.900
11022	830.400
2658	831.100
4278	831.100
10006	831.700
2482	832.200
654	835.500
2502	835.400
4802	835.600
6322	836.800
9578	836.800
8390	837.800
1450	838.600
2886	838.800
7774	838.400
10266	838.200
11154	838.400
970	839.600
10098	840.900
4650	841.200
9478	841.500
334	842.400
5314	844.100
5014	846.300
5650	846.900
1114	847.500
1590	847.500
1834	847.200
11510	847.800
938	848.700
1166	848.600
2622	848.700
3154	848.400
4890	848.600
9126	848.400
4810	853.000
10030	852.200
9282	854.200
2966	856.000
12354	855.300
3302	856.100
11270	856.100
10226	862.000
10	863.000
3070	862.600
2318	863.900
2766	863.100
274	864.900
2126	864.100
1094	865.600
1758	865.700
2106	865.700
2374	865.600
2842	866.000
5206	866.000
11786	865.900
1534	866.600
1718	866.700
2350	866.200
2382	866.500
3138	866.700
9942	866.200
10306	866.500
11370	866.400
11914	866.400
12082	867.000
10866	871.900
5814	875.100
7790	876.000
3734	876.500
4290	877.000
5986	876.300
8366	878.800
3266	879.700
7506	879.900
12118	879.800
3350	880.200
11366	880.600
4574	881.500
6938	881.400
1046	882.400
3998	882.800
5610	882.100
11474	882.600
138	884.700
266	886.000
6522	885.800
7282	885.700
4530	886.500
4910	888.000
8178	887.300
10338	887.900
5022	888.200
6238	889.000
7414	889.000
4514	889.300
4550	889.100
5738	889.900
7318	889.500
6674	890.200
7390	890.200
7710	890.100
8258	890.200
8786	890.800
9422	892.000
12186	892.200
11438	894.000
1646	894.600
7030	894.100
8538	894.600
4474	895.700
4642	896.900
1322	897.800
4842	897.400
1030	899.000
2170	898.400
10494	898.300
3186	899.500
3562	901.600
7110	902.600
9134	902.400
11494	902.500
10386	904.100
11646	904.800
2470	909.700
3850	909.400
6218	909.900
7582	909.300
2130	910.900
2610	910.200
7270	910.700
1166	911.300
5086	911.300
6102	912.000
9026	911.500
8906	912.200
26	915.100
4294	916.600
5530	916.900
9470	916.200
334	917.900
4506	917.700
11418	917.200
6258	920.800
8890	921.000
11658	922.000
6210	922.400
9266	922.600
10698	922.800
3086	923.300
2494	925.400
4722	928.800
8298	928.200
11210	928.900
362	929.700
9830	929.800
9850	929.600
6750	931.000
9182	936.900
9962	936.200
11162	936.200
11382	937.300
1458	938.200
2762	939.000
3150	939.900
4498	939.400
11902	940.000
422	940.100
6886	940.400
8050	940.700
3018	941.700
3230	941.800
4318	941.400
4898	941.800
10010	941.900
2066	942.200
3530	943.300
7814	943.100
9354	943.500
3750	945.300
9582	946.400
6894	948.000
882	948.400
1706	948.900
2810	948.900
5642	949.000
7114	949.300
12246	950.900
6326	951.200
9274	951.300
10818	954.400
8126	957.700
5646	958.500
2654	959.100
5382	959.800
6618	959.500
7906	959.500
7458	962.000
3938	963.100
4466	963.400
7774	963.500
10430	964.000
11946	963.300
12018	963.300
3590	964.600
6050	964.400
10470	965.800
5690	969.300
7770	969.800
1478	970.600
6230	970.500
10166	970.800
10750	972.900
638	974.000
1174	973.100
4074	974.900
6974	974.900
418	976.500
1702	976.900
5086	976.200
5498	976.600
8138	976.300
10534	976.300
1262	977.300
1426	978.000
3526	977.900
6986	978.000
4198	978.900
4902	978.400
5830	978.200
10718	978.500
11690	978.600
5042	980.300
5882	981.600
5958	981.400
26	983.300
982	983.400
1814	983.600
2070	983.700
9134	984.000
338	984.400
1242	984.900
3434	984.500
8182	984.700
9642	984.200
9866	984.500
10146	984.600
10358	984.400
4930	986.800
6942	988.000
7870	987.200
2978	988.400
4802	988.500
7502	989.000
10142	988.400
3950	989.500
7018	989.100
8078	989.200
942	990.400
2586	990.400
4562	991.900
10714	991.700
11438	991.300
11278	992.500
8442	993.400
12142	994.000
12274	994.300
6454	995.100
2322	996.200
2610	997.000
3166	996.300
6810	996.700
6814	996.800
8262	996.900
674	998.000
3914	997.100
9286	997.200
9710	997.100
11858	998.100
