# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1190	301.400
2186	301.200
7814	301.200
9426	301.900
9614	305.000
842	305.200
10174	306.000
12318	306.600
8458	309.700
5282	310.800
6818	310.900
7146	310.800
542	311.900
6434	311.900
8610	311.400
9366	311.300
758	312.800
5290	312.300
6162	312.600
7282	312.900
8534	312.500
3138	313.100
3382	313.500
11654	313.700
12210	314.600
1566	318.900
2634	319.100
7678	319.800
10062	319.700
10418	319.500
1818	323.700
7406	326.200
7850	326.900
378	328.500
1922	328.300
4986	329.500
5886	329.700
7710	329.100
8934	329.600
11962	329.400
462	331.000
6518	330.900
8670	330.100
1310	331.600
2710	332.000
4306	331.500
5398	331.700
10138	331.900
11118	331.600
11738	331.600
12146	331.400
3078	332.300
4702	332.100
7098	332.300
7906	332.100
3042	336.700
5818	336.900
6066	336.900
7390	336.700
1154	337.500
9282	337.900
6726	339.000
8602	338.800
7298	339.900
9882	339.800
2406	340.600
4538	341.600
8458	341.700
9510	341.900
1842	342.700
2838	343.000
6614	342.700
7702	342.400
8762	342.900
8922	342.600
12454	343.900
6590	345.400
2790	347.000
8402	346.100
11434	346.500
478	348.000
2918	347.300
6542	347.600
10234	347.900
962	349.000
11162	348.500
11422	348.700
8362	349.200
3614	351.900
7142	352.800
12142	352.400
12186	353.400
5854	354.300
3970	355.300
222	357.900
1038	358.000
5982	357.700
6486	358.000
3574	358.600
6342	358.200
1918	359.500
10142	362.000
1634	362.200
7470	364.600
8650	364.100
398	365.800
1854	366.300
2142	367.000
3534	366.700
5794	366.900
9930	366.400
10018	366.800
10322	366.600
10630	366.700
5278	367.500
6970	367.500
8390	367.700
9018	367.500
9310	367.200
3658	369.600
4114	369.700
754	370.600
1446	371.000
12370	370.800
3710	371.200
3742	371.600
7962	371.100
11262	371.300
6642	374.600
4566	377.000
10606	376.900
1282	380.100
2742	380.300
4726	380.700
6318	381.000
9702	380.700
5810	381.700
6654	381.700
7274	381.200
12138	382.400
5514	383.400
6674	384.900
5902	385.800
8850	385.600
1022	386.300
4770	387.000
11938	386.700
5386	387.800
738	389.400
7282	390.100
9230	390.900
4298	391.100
5606	392.000
9154	391.700
9442	391.500
8370	392.200
6886	393.200
5890	394.300
8590	395.000
10954	394.200
2006	396.600
2198	396.400
3850	396.600
4470	398.800
12478	399.000
778	399.400
1906	399.600
3186	400.000
8514	400.000
12134	402.700
10998	403.600
806	404.800
8542	404.100
734	405.700
5558	406.000
9698	407.000
10438	411.300
4430	413.000
3362	414.200
6782	414.200
10618	414.600
6914	420.100
4950	421.900
5962	421.300
7646	421.200
3626	422.300
10206	422.500
6182	423.300
6518	423.200
12362	423.300
482	426.900
6626	426.900
1042	427.700
6254	428.000
8210	427.200
6390	428.400
11098	428.600
11774	428.200
2886	429.500
10726	429.600
7042	431.300
7414	431.200
4378	432.900
6294	433.200
4398	434.100
4702	435.000
9154	434.400
4142	435.600
4986	435.200
5050	435.400
10978	435.700
7194	436.600
9934	436.400
8338	437.100
630	438.900
7266	438.900
1558	439.700
9162	439.900
11370	439.500
1406	441.000
2046	440.100
3634	441.600
7354	441.500
8166	441.800
11838	441.600
3990	442.500
5834	444.100
466	445.100
518	445.500
838	446.500
2694	447.100
12366	447.100
102	448.900
586	448.700
1674	448.700
3530	448.500
5290	449.500
9246	449.600
9678	449.800
10814	449.900
126	450.200
970	450.900
2610	450.100
5082	450.100
6690	450.400
10118	450.600
12242	450.100
1306	451.500
7138	452.800
9150	452.700
8658	453.400
1902	454.200
5002	455.000
7430	454.500
1610	455.700
4550	455.600
4754	455.200
7698	455.400
8922	455.200
9698	455.100
10630	455.700
10418	456.200
7770	457.800
162	459.000
1026	458.900
4294	458.700
7010	458.900
7538	458.200
11026	458.400
11246	458.500
5690	460.600
6178	460.500
9410	461.400
2790	462.300
6474	462.300
578	464.000
2886	465.000
8534	464.700
11538	464.100
7610	466.000
2130	466.100
2482	466.300
602	467.900
1826	467.400
2350	467.700
7630	467.600
11262	467.100
4234	469.500
11066	470.800
1174	476.500
5034	476.900
5278	478.700
1450	481.500
4738	481.800
906	482.700
2462	482.600
4670	482.200
10358	483.400
10610	486.200
5554	488.200
2146	489.900
4618	491.700
7402	491.200
842	492.800
4822	492.600
11198	492.800
5330	493.100
6778	494.000
7734	493.200
1542	495.900
4286	495.600
11310	496.700
3182	499.500
2802	500.700
4986	500.600
7506	500.100
1094	502.900
3086	502.800
7702	502.600
10518	503.200
1246	505.300
3810	506.900
5350	506.200
5882	507.000
6394	507.000
6486	507.100
7630	507.200
10466	507.300
11142	508.700
2598	510.100
5746	511.500
7418	511.900
12070	511.400
186	512.300
302	512.700
10198	513.900
11566	513.400
2546	514.500
3594	514.700
5858	514.200
262	517.300
926	517.100
4978	517.700
7766	517.300
3614	518.700
3970	518.400
5682	518.200
6954	518.400
10990	519.700
11870	521.000
8282	521.800
3338	524.200
3618	524.400
8238	525.000
9426	524.300
11450	525.000
4314	527.000
5790	526.100
1974	527.100
8622	527.600
9794	527.300
430	528.300
1558	528.600
4490	528.300
5210	528.800
10322	529.000
11698	528.800
1678	529.300
1962	529.100
3978	529.500
4698	529.100
5782	529.900
6594	529.400
9354	529.700
4130	531.800
4594	531.300
11150	532.000
11826	531.100
12458	531.600
1938	533.100
3218	534.900
11550	536.800
354	538.700
5178	539.900
5706	539.900
3678	540.100
2954	541.700
6410	541.600
9754	541.800
5558	543.000
6898	542.600
7238	542.200
11274	544.900
818	545.400
1806	545.200
3990	545.800
6318	545.200
11554	545.300
3906	546.100
4494	547.300
7014	548.500
8654	552.200
3790	553.200
5830	553.500
10002	554.900
3362	555.700
9286	555.400
9998	555.700
11850	555.500
4854	556.200
466	557.700
2314	558.300
4914	558.400
266	559.400
4506	559.600
2534	562.600
5966	562.600
7974	562.200
8730	562.200
2446	563.700
6614	563.800
8470	563.900
10138	563.900
8130	565.200
8734	565.600
10298	565.900
9662	566.600
10506	566.800
1626	567.300
4158	568.600
4470	568.400
5918	568.700
6638	568.800
11198	568.700
2514	569.300
3758	569.600
2270	570.300
2026	572.000
5874	571.200
12202	571.900
1354	573.600
5398	574.800
6006	576.400
9118	576.300
12346	576.300
6886	577.300
12370	577.100
2006	580.700
4562	580.600
7850	580.300
2502	581.700
2790	581.900
4242	581.500
7554	581.700
7798	581.400
8614	581.300
8886	581.600
9790	581.200
10042	581.800
10738	581.600
10762	581.100
11162	581.300
12418	581.500
906	582.100
1174	586.700
862	587.200
9994	587.600
2062	588.200
11242	588.900
386	589.900
558	589.400
4454	589.300
4946	589.600
6126	589.700
10474	589.300
11558	589.800
9534	593.500
11670	593.100
8226	596.000
8826	595.400
9110	596.600
10958	596.900
4738	597.600
6522	597.200
8710	598.100
8454	599.700
5806	600.700
9030	600.400
10742	601.300
8094	603.800
4462	605.800
11230	605.100
1774	606.100
4854	606.700
6206	607.000
6570	606.900
7426	606.600
9930	606.600
1158	607.800
7886	607.100
3134	608.500
3914	608.700
9618	608.800
1022	609.600
2574	609.100
4874	609.200
5330	610.000
5962	609.100
7206	609.700
7598	609.500
9850	609.600
10154	609.800
11078	609.800
12170	609.600
10122	615.600
5746	619.900
226	621.000
338	620.800
486	621.000
2218	621.000
2630	620.700
3318	621.000
5494	620.600
5562	620.800
7502	620.600
10722	620.700
10930	620.300
9754	622.900
2030	623.400
4734	623.100
6990	623.900
8586	623.900
3362	624.900
3542	624.500
6050	624.900
10790	624.800
2426	625.500
4514	625.900
7114	626.000
11630	625.500
12274	626.900
518	627.600
6734	628.400
7214	629.200
178	630.300
2054	630.300
3490	630.900
11874	631.000
5890	631.600
7710	631.800
12210	631.400
7650	633.700
9846	633.300
1506	635.500
7542	635.600
4642	636.300
5166	636.800
8970	636.300
9638	636.800
4294	637.600
5502	637.400
6462	637.900
7446	637.500
8810	637.400
8914	637.500
10974	637.900
3734	638.400
4302	638.100
4470	638.900
6650	638.100
7790	639.100
9634	639.100
354	640.900
10754	640.100
4322	641.700
7474	641.400
10986	641.500
866	642.800
4238	642.400
10566	643.000
10910	642.500
12006	643.000
886	643.900
4534	644.000
7298	643.800
7770	643.900
8826	644.500
10278	646.000
11854	647.200
102	648.800
4234	648.700
4602	648.300
12082	648.800
6682	649.400
658	650.800
2430	650.500
7554	652.500
9686	653.000
11534	652.700
870	653.200
4610	653.300
8198	654.600
10358	654.400
5990	655.900
12234	655.500
10838	658.700
3602	659.900
10998	659.900
2006	660.500
3398	660.200
12174	660.400
6262	661.800
4326	662.300
5726	663.000
8430	663.000
11074	662.800
8670	663.300
5026	665.000
5910	665.300
3802	666.300
4450	666.400
9954	666.900
11102	666.800
5014	667.200
9726	667.200
3550	669.700
9790	670.000
11422	672.000
5690	675.000
11654	674.400
998	676.000
9002	676.000
182	676.900
1990	676.100
3806	676.800
4310	678.000
4810	677.100
3182	679.300
3326	679.800
5170	679.100
9346	679.100
1878	680.900
2590	681.000
5806	680.700
1094	681.800
1770	681.500
3322	681.200
4038	681.800
11966	681.800
4982	682.400
6726	682.200
6930	682.300
7350	682.500
8590	682.700
9902	682.500
11762	682.900
1154	684.500
3742	686.700
10258	686.100
7402	687.600
1282	688.700
8846	688.900
10750	688.900
4966	689.700
7770	692.300
458	693.400
1118	693.600
1950	693.600
5658	693.900
8898	693.400
474	694.300
1258	694.500
7234	694.900
4242	695.900
5678	695.900
11402	696.000
11546	695.200
12318	699.200
8258	701.500
1906	704.200
3606	704.800
4814	705.000
7922	704.800
11514	704.500
5234	705.800
8098	705.500
9538	705.200
714	706.800
3826	706.300
11078	706.600
11526	706.500
158	708.000
1054	707.400
1154	707.200
11374	707.200
626	708.700
5894	708.600
9018	708.900
9954	708.500
7486	709.700
3630	710.100
9578	710.400
10326	710.700
318	712.700
3746	712.900
7482	713.000
9582	712.300
850	713.600
4322	713.400
4410	713.300
5390	713.800
7250	713.900
8326	713.400
9310	713.700
270	714.600
1210	714.500
1694	714.600
2030	715.000
3558	716.600
8038	716.600
11502	716.700
5998	717.100
6050	717.900
4030	718.800
8390	718.200
11834	718.600
1810	719.300
4754	719.100
10334	719.400
2174	721.000
2614	721.600
6518	721.100
4494	724.900
4674	724.400
7094	724.700
7866	724.500
6970	726.000
8846	725.900
1158	726.900
2294	726.200
3906	726.200
10514	726.500
10934	726.700
1918	731.600
10418	731.900
11046	731.800
5082	732.700
10174	732.600
10610	733.200
2890	735.200
6386	737.800
8106	739.300
10802	739.900
11702	739.500
5086	740.400
6546	740.400
7710	740.700
8418	740.200
1906	742.100
10138	742.300
4902	744.500
1406	746.500
1662	746.500
3554	746.100
6962	746.800
11802	746.800
982	747.500
2766	747.600
3150	747.200
10166	747.600
3426	748.500
3758	748.100
10582	749.300
4490	751.600
9350	752.600
10258	752.400
8346	754.400
2370	755.400
3962	755.600
770	757.100
1774	757.500
3602	757.400
4590	757.600
6434	758.000
1786	758.100
3534	758.600
4050	758.200
5322	760.000
1718	760.400
1850	760.800
4438	760.300
4934	760.700
8042	760.700
8558	760.300
5486	763.600
8922	763.400
8158	766.900
10926	766.700
4166	767.500
6590	767.500
9574	767.700
9246	768.500
11218	768.600
11854	768.500
1390	769.100
2218	769.100
12178	769.200
4030	770.800
6990	770.900
7486	770.900
4978	771.600
8998	771.300
6634	772.200
5150	773.200
7538	773.400
10442	773.300
12350	773.900
6622	775.100
11438	777.400
2366	778.500
2854	778.500
8526	780.300
12070	780.500
11994	781.300
2190	782.100
7062	784.000
1762	784.100
2030	784.500
2586	784.400
3790	784.900
4154	784.200
3706	785.500
10134	785.900
11694	785.700
994	786.300
4958	786.300
8430	786.900
10610	786.100
7142	787.700
1498	788.800
8958	788.400
10198	788.200
786	789.800
2694	790.100
5570	790.200
11526	790.700
6614	791.400
8646	792.800
9954	792.400
11502	792.600
8534	793.900
12362	793.800
4594	799.300
5442	799.100
6102	799.600
8622	800.400
5990	802.000
430	802.300
5290	802.500
9582	802.700
10058	803.000
1050	803.800
1582	803.200
3278	803.600
3858	803.300
7050	803.500
9934	803.600
11598	803.200
202	804.700
1862	805.100
2546	805.300
2930	806.000
4638	805.100
8722	805.800
12058	805.100
1350	806.500
2710	807.500
4142	807.500
4810	808.400
10818	808.800
142	810.000
1566	809.100
2438	811.200
3146	812.500
11170	812.700
11646	812.800
362	813.700
4470	813.200
11802	813.800
10	814.600
1374	814.800
7766	814.500
11882	815.300
22	816.300
1574	816.500
2502	816.100
7294	816.200
9698	816.800
10266	816.400
4090	817.200
6282	819.000
9878	818.500
4290	819.300
2722	820.200
3710	820.200
5754	820.400
7542	821.000
4918	821.600
5286	821.700
6802	822.000
7974	821.600
10938	821.600
9478	822.100
10002	823.800
5666	824.200
7930	825.600
11370	825.200
4366	826.500
3474	829.100
3614	829.300
5578	829.700
7350	829.500
8138	829.600
10126	829.800
10978	830.000
410	830.200
10742	830.400
11862	830.100
1406	831.700
5482	832.800
4506	833.900
6754	833.100
6026	834.100
1474	835.500
5922	835.800
10626	835.300
10666	835.800
766	836.500
1890	836.200
2022	836.500
5874	836.500
11234	836.300
6518	837.400
7498	837.800
10142	837.800
1274	838.900
1878	838.400
2090	838.800
2438	838.500
674	839.600
1786	839.200
7738	839.700
1502	841.700
9234	841.800
10306	841.600
10910	841.600
4630	843.700
8106	843.200
12270	843.200
11098	844.300
2590	847.900
3590	847.600
778	848.400
7770	848.900
1638	849.200
3850	849.800
4746	850.000
7682	849.200
9122	849.800
9174	849.600
70	850.700
3182	850.900
6166	850.300
7190	850.600
7830	850.400
11014	850.400
6986	852.700
7486	853.600
5154	856.800
6958	856.300
8670	856.500
10594	856.700
5350	857.400
6050	857.500
8814	857.100
9522	857.600
3166	858.800
998	859.900
3374	859.400
3906	859.900
5150	859.500
12086	859.900
12186	859.400
12198	859.900
11566	860.500
7474	861.900
10090	862.400
570	863.700
3082	864.700
5390	864.800
10386	864.100
8570	866.100
10134	867.000
1494	867.700
2078	867.200
2990	867.800
8070	867.900
1802	868.400
3018	869.700
3110	869.700
5518	870.000
6274	869.300
6970	869.200
8534	869.600
10618	869.100
3914	870.400
7890	870.700
4114	871.600
10774	872.800
8490	873.200
10546	873.800
4310	874.800
11126	874.400
8894	876.000
10294	875.300
11554	875.100
5274	877.000
8614	876.800
5506	878.700
4194	879.200
5130	879.800
9494	880.700
11874	880.900
8646	882.300
4062	883.900
2294	884.500
8870	884.300
9114	887.900
9426	887.100
11286	887.700
3370	888.100
6486	889.000
11694	889.000
1042	889.900
2514	889.500
4722	889.600
6490	889.700
8178	890.600
734	891.300
3078	891.100
8254	891.300
11170	891.500
1726	893.000
2802	892.400
4138	893.900
6894	893.400
6710	896.900
7210	896.600
2246	897.800
6590	897.700
4234	898.900
8198	898.400
4762	900.800
4902	901.200
318	902.300
418	903.000
2310	902.400
2646	905.400
306	907.300
1046	907.900
2502	908.000
2534	907.800
4066	907.700
7390	907.800
7570	907.200
8614	908.000
9110	907.100
9350	907.600
9798	907.700
10826	907.300
12442	907.600
5282	908.400
11370	908.300
11766	908.500
11810	908.400
8682	909.100
2934	910.800
6154	911.300
8454	911.900
9690	911.600
2078	912.400
6482	913.700
8118	913.100
11710	913.800
34	914.700
4858	914.200
7786	914.200
4366	915.500
10486	915.700
1810	916.100
7526	916.600
6598	917.800
2430	918.800
5794	918.500
8102	919.300
10438	919.600
3866	920.400
4722	920.300
3222	923.900
6390	923.200
7406	923.800
4594	926.800
5046	926.500
6006	926.800
7542	926.500
1130	927.900
5986	933.500
3934	934.200
1246	935.400
1762	935.200
2450	935.600
722	937.000
1458	938.500
2406	939.000
3902	938.800
5842	938.900
9470	938.300
1570	939.800
1998	939.300
2050	940.000
9386	940.000
9438	939.200
10018	940.000
11762	939.900
2030	940.200
4986	940.500
5438	940.800
5634	940.500
7554	940.600
10818	940.300
5926	944.800
11062	944.600
4698	946.000
2302	946.500
2590	947.500
4854	947.100
3118	948.600
3842	948.800
8734	949.000
9954	948.800
10198	948.500
10610	949.000
10910	948.600
12166	948.800
4326	953.900
2102	956.000
7974	955.900
8602	955.600
12050	955.600
1398	956.900
1806	956.300
6674	956.600
7978	957.000
8722	956.100
8974	956.900
11066	956.400
12462	957.000
1466	957.600
11838	957.900
186	959.600
4934	959.200
10270	959.700
11782	960.800
3790	961.500
8486	962.100
9826	963.900
2626	965.000
8106	964.100
11342	964.700
1918	965.600
2406	965.100
5794	965.300
11022	965.600
11286	968.400
6138	972.000
7998	971.400
8774	971.200
4498	972.600
1410	973.400
5210	973.400
9582	973.200
4238	974.900
4602	975.000
12194	974.400
9266	977.100
2334	979.100
7002	980.800
8486	984.000
9994	984.100
718	985.900
1750	986.000
2574	985.200
4114	986.000
7682	985.600
11874	986.800
3782	987.400
6162	987.200
9930	987.700
2822	989.000
3102	989.700
11630	989.600
2922	991.000
3902	990.800
1842	991.300
7702	991.500
8050	991.900
8326	991.800
250	992.100
1570	992.100
1586	992.400
2370	992.800
4294	993.000
10418	992.900
10714	992.100
12442	992.500
3150	994.900
1634	996.800
6618	996.500
3086	997.100
4966	998.000
3574	998.200
4334	998.600
8570	998.900
7778	999.600
8530	999.500
