# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3376	238.900
5648	238.200
8440	239.200
9652	239.800
2704	240.800
11888	240.700
808	245.800
832	245.200
1444	245.600
7716	245.100
10108	246.300
1356	247.300
2608	247.400
6336	247.300
1568	248.300
5008	251.400
11736	251.100
796	253.900
6616	254.000
10560	253.400
524	254.100
2812	257.300
540	258.300
2324	258.600
744	263.400
5712	264.000
7224	264.000
9468	263.400
7384	264.800
9376	264.900
10340	264.600
3980	265.200
6084	265.200
708	267.200
8464	267.800
3968	268.600
6604	268.900
5304	269.800
10008	269.300
3080	270.100
4808	270.600
5960	270.600
1748	272.800
6420	273.000
9824	272.700
4212	273.600
1044	274.900
4440	275.000
5916	274.200
904	276.900
1780	276.200
2516	276.600
2956	277.000
3684	276.800
3764	276.600
4952	276.300
6008	276.400
10088	277.500
11164	277.500
2836	278.400
4852	278.300
8164	278.100
8256	278.400
3132	281.000
6868	280.300
8884	281.000
9464	280.300
2088	281.100
3164	282.200
8264	282.200
9148	282.700
6132	284.000
1208	284.700
12204	284.800
864	286.700
4512	286.800
5172	286.200
9696	286.600
4188	287.900
9392	287.700
11468	287.800
11608	287.900
8872	288.700
9164	288.600
2084	292.200
3932	292.200
4104	293.000
4172	292.100
4756	292.800
6368	293.000
2932	293.300
6192	293.200
4432	295.000
3276	295.600
4168	295.700
2196	296.100
7548	296.100
8008	296.100
12444	296.300
2612	297.300
5052	297.700
4844	298.100
2468	299.400
5836	300.600
4508	301.300
6168	301.300
1056	302.100
3504	303.100
3744	303.300
8492	303.400
11652	303.500
12172	303.700
6556	306.400
972	310.500
1184	310.700
3284	311.400
6052	311.300
6264	311.500
7532	311.600
8368	311.900
4628	312.200
7476	316.000
8284	315.800
1348	316.600
7868	316.700
8208	316.600
308	317.500
1864	317.100
4680	317.800
6912	317.800
7224	317.200
8776	317.700
9632	317.400
396	318.100
1092	318.200
1316	318.200
3400	319.000
3940	318.200
6216	318.300
10124	318.600
10212	318.500
10340	318.600
10524	318.300
6892	319.100
6300	321.400
6308	322.800
7820	322.600
9776	324.000
980	324.100
4220	324.200
2788	326.100
2484	328.800
7200	328.800
2956	330.400
5332	330.400
1756	331.700
6336	331.500
5824	332.700
8612	332.600
628	333.200
756	333.100
2356	333.500
5172	333.800
8600	333.400
8712	333.800
9140	333.800
2824	334.500
5844	334.700
10280	334.100
716	336.000
6568	335.100
4124	336.200
6704	336.200
916	337.600
6328	339.000
24	340.500
380	340.800
4448	340.800
7096	341.900
9940	342.100
9996	343.000
16	343.100
4052	343.500
6908	343.300
7076	343.200
3988	344.800
9428	344.900
3912	345.900
4160	345.900
8788	345.500
1532	346.300
5160	346.300
9488	346.200
9640	346.900
9928	348.900
1236	349.800
1392	349.600
3980	349.400
6620	350.000
10440	349.900
11952	350.000
1260	350.600
1680	350.500
2092	350.400
9492	350.800
11712	350.900
6716	354.700
8872	355.000
4788	355.600
876	356.800
4652	356.700
5244	356.900
7992	357.000
10464	356.100
12412	356.700
40	359.700
4040	359.100
6224	359.500
4664	360.500
5012	360.600
364	362.800
2976	362.300
6132	362.500
10772	362.900
1868	363.600
3608	363.600
5044	363.600
8936	363.200
10644	363.300
11112	363.700
1008	367.800
1744	367.700
2336	367.100
3000	367.400
1092	368.700
1888	369.000
3564	368.800
7892	368.600
8284	369.000
920	370.900
8256	370.600
4376	371.700
4452	371.300
10380	371.400
1636	372.100
9080	372.700
11612	372.100
11732	372.300
3068	373.100
3940	373.100
8484	374.100
8600	377.800
11180	377.200
1932	378.700
6452	378.700
7116	378.600
8448	378.100
3340	379.100
3688	382.900
7720	382.500
12044	382.600
7112	383.800
7232	383.400
7244	383.300
7380	383.500
9204	383.400
11008	383.500
1436	385.700
3968	385.700
12416	385.900
8804	386.500
176	387.900
676	387.800
8212	387.900
9676	387.700
9852	388.300
10328	388.200
1924	389.800
2724	389.500
3220	391.100
6796	392.200
9324	393.600
11488	393.600
4376	394.900
6132	394.200
12236	394.900
5908	395.700
2980	396.900
4104	396.100
5440	396.800
5492	396.900
11776	396.300
852	397.200
8680	397.900
11736	397.900
5284	399.000
8048	399.100
1696	401.400
11456	401.500
7940	404.800
6732	406.100
6936	406.800
7640	406.700
3504	407.600
4592	407.800
10340	408.300
4900	411.200
10680	411.100
5032	413.300
12360	413.900
6492	415.900
9496	415.200
1444	416.200
2620	416.800
2724	416.500
6400	416.900
9160	416.300
9964	417.000
10188	416.500
12152	416.100
12400	417.000
4944	417.400
6744	417.400
11356	418.500
6896	419.300
404	421.000
2628	420.500
3024	420.900
9328	420.400
1576	422.000
3912	422.000
6312	421.600
7592	421.700
11172	421.900
11424	421.900
12084	422.000
12476	421.200
10040	422.100
4900	429.400
5256	429.800
8676	429.300
7736	433.800
376	435.000
3476	434.500
4180	435.000
6932	434.700
7296	434.300
10444	434.800
820	435.900
7084	435.900
12416	435.500
192	436.400
3668	436.300
3776	438.700
3384	439.300
5872	440.100
6980	441.000
10224	440.700
10684	440.700
11524	440.800
3268	441.500
3608	441.500
3880	441.600
8368	441.200
8252	443.800
2532	445.000
6620	444.900
1828	445.200
4756	445.900
6000	445.600
7528	445.600
3092	446.700
8876	446.600
11956	446.400
9792	448.000
1208	448.400
1376	448.800
1540	450.900
3048	450.700
10056	450.800
1924	451.700
2120	451.900
5016	453.000
9588	452.100
888	453.400
7012	453.500
8524	453.300
9984	453.100
4324	454.700
8884	454.200
628	455.300
4328	455.400
6032	455.700
11768	455.600
1444	456.800
6348	456.500
10036	456.300
1272	457.100
2620	457.100
4992	458.600
8992	460.400
10376	460.200
708	461.700
4688	461.400
9596	461.600
2384	463.000
4384	462.700
4404	462.900
5472	462.500
9188	462.400
10468	462.300
5348	463.200
9640	463.300
10120	463.100
8040	466.000
10184	466.900
4976	467.500
8944	467.700
9796	467.500
10148	468.200
10312	470.800
10948	470.300
572	471.900
9708	471.600
1864	473.100
5712	473.300
10244	473.200
8712	475.500
10720	475.400
10916	476.900
3608	477.400
6332	477.900
6976	478.000
4432	478.500
7952	479.700
8804	479.200
184	480.700
852	480.500
5320	480.300
5488	480.700
9480	480.400
4144	481.500
2468	482.900
2064	483.700
5092	483.600
5984	483.300
4952	484.700
9344	485.000
6340	486.600
11776	486.500
308	487.200
8828	488.800
9008	488.600
9080	488.400
1980	489.400
4204	489.900
5796	489.800
7580	489.800
104	490.900
696	490.300
1920	490.900
2512	490.900
3280	490.300
3620	490.200
3824	490.600
5168	490.700
6428	490.100
9800	490.500
9816	490.700
10328	490.600
11200	490.400
816	491.500
980	492.000
2532	491.300
3080	491.300
6100	491.200
6980	491.300
7212	491.200
8888	491.100
9108	491.900
11604	491.300
11724	491.300
904	494.900
11568	495.600
40	496.800
2132	496.200
888	497.900
7504	497.300
9464	497.100
10220	497.800
4400	498.200
11932	498.900
6352	500.900
11136	500.800
12104	500.500
2576	501.300
1344	503.100
2088	504.800
5696	506.000
11968	505.400
120	507.000
4004	506.200
11780	506.700
7828	507.300
11000	511.400
2004	512.800
12248	512.400
5800	513.100
3784	515.500
8876	515.500
188	516.200
2208	516.900
2288	516.900
4808	516.800
5136	516.100
6296	517.000
3408	517.200
4628	517.500
5468	517.500
7076	517.300
8824	518.000
12384	517.300
7548	518.200
9220	519.600
7092	521.400
10828	521.500
3872	523.700
5936	523.300
7332	524.700
4268	525.600
7732	525.100
11452	525.700
648	526.800
3648	526.600
4176	526.300
5356	526.300
7684	526.100
10120	526.400
11696	526.500
7904	527.700
9708	527.600
1860	528.300
4104	528.400
10860	529.400
2368	531.700
9024	532.000
12476	531.100
6388	532.100
404	533.100
10644	533.800
11544	535.000
11560	535.600
6716	536.200
7788	537.900
11196	540.600
8136	541.800
2324	542.200
2948	544.400
6460	544.400
10092	545.000
300	545.700
548	547.200
6972	548.000
9780	547.400
5684	548.200
808	549.200
2108	549.900
8188	549.100
8296	549.700
10676	549.500
11496	549.300
1412	550.500
1712	550.400
9328	550.400
9592	550.500
7844	551.300
10456	553.900
2476	554.400
7592	554.300
9000	554.800
208	555.900
596	555.500
3500	555.400
4128	555.300
1948	557.500
5680	557.200
3788	558.100
4872	559.000
9092	559.600
11216	560.300
11564	561.800
11704	561.600
9480	562.200
9712	563.000
10736	562.400
392	564.700
2392	565.600
4412	565.900
5160	565.700
1012	566.900
4764	566.700
4396	567.100
7048	567.700
1744	569.100
3660	569.700
1568	570.800
2196	570.900
5960	570.700
104	571.600
6248	571.600
7168	571.800
7780	571.300
10048	571.400
1424	572.100
7212	572.900
9652	572.300
11472	572.100
11484	572.200
11112	573.300
9388	574.300
688	575.300
4428	575.200
10264	575.500
1316	576.300
9628	576.700
9868	578.500
1516	579.500
1296	580.200
6188	580.100
10680	580.100
12448	580.500
8060	582.000
8100	581.500
8704	582.100
2144	584.000
12340	583.800
3508	584.100
8312	591.200
10984	592.900
2088	593.800
3244	593.700
7516	593.900
11196	593.700
1448	594.300
10056	594.900
344	596.800
680	596.800
1328	598.400
5796	598.600
2552	599.500
2840	599.500
2488	602.000
5284	602.000
1356	602.200
2608	602.700
8124	603.000
9108	602.600
10192	602.700
1444	604.800
2516	604.700
3608	604.100
6556	604.700
6768	604.300
4716	605.700
6476	605.800
1144	607.500
5540	609.700
6620	609.500
1696	611.000
2080	610.800
10280	610.200
11356	610.300
12188	611.300
788	613.000
9328	612.800
11696	612.100
12324	612.100
12416	613.600
1268	617.000
4204	616.300
9496	616.400
11736	617.300
5524	618.200
5572	619.900
6328	619.600
7076	619.100
4624	620.800
10856	620.600
4160	622.000
11132	621.200
12224	621.200
9092	622.300
9324	622.100
11296	623.000
2664	623.200
2172	625.800
11032	625.100
6812	626.400
10708	626.600
8072	627.100
12024	628.200
11792	632.400
176	635.200
8032	635.300
8448	635.200
10080	635.300
8124	637.000
9704	640.800
5008	641.900
9160	641.800
6340	642.900
404	643.300
5192	643.600
5404	643.300
12164	643.600
3776	644.300
5528	645.800
6684	645.700
11540	645.800
1828	646.100
3376	646.500
5916	646.700
6996	646.500
7032	646.400
10684	646.600
12284	646.700
7200	647.100
10844	648.000
3728	649.000
7576	648.900
8400	649.700
7976	650.500
8508	650.700
3504	651.100
3656	652.300
12096	652.900
2084	653.400
2872	653.700
2956	653.200
5092	654.500
4448	656.700
152	657.400
1864	657.600
6272	657.400
6432	658.000
6668	657.300
7212	657.800
7868	657.900
9544	657.200
10916	657.500
3152	658.300
8160	658.600
9964	659.000
3172	659.100
4000	659.300
7332	661.900
8336	662.900
3912	663.300
9388	663.800
1640	664.800
9528	664.700
40	665.600
1808	665.300
4356	665.300
4776	665.200
5472	665.500
6680	665.100
7220	665.300
9592	665.300
10864	665.200
11404	665.800
11628	665.400
11988	665.200
9796	670.600
3616	671.900
3800	671.300
8280	671.200
1780	672.200
6512	672.700
7816	672.900
5044	673.900
6476	673.400
12500	675.500
4340	676.300
5916	676.700
7436	676.100
10940	677.100
9676	679.700
4412	680.700
5496	681.000
36	681.800
4004	682.000
7736	681.800
9640	682.000
10372	681.800
532	682.800
1816	682.400
2628	682.100
9328	682.300
8644	683.400
3268	690.100
11528	691.000
2196	691.100
10960	691.500
11832	692.000
7280	692.300
12380	694.100
1716	696.400
4524	696.400
11200	696.900
11564	696.100
1516	697.600
5748	697.800
9720	697.900
4028	699.600
4428	700.800
3500	701.500
8032	702.000
4532	702.900
6628	702.300
11660	703.000
3784	703.300
5144	705.800
11452	705.900
2392	706.100
4688	706.900
4796	706.100
2692	708.300
5320	709.000
808	710.400
5436	711.100
7784	711.300
8520	711.500
8788	711.400
11968	711.300
12480	711.200
4724	715.800
7548	716.600
11356	716.500
980	718.000
4508	717.400
5688	718.900
3800	719.200
7620	720.000
2068	720.500
7564	720.500
9920	720.700
12192	721.000
9324	721.600
7832	722.300
8268	722.200
5272	727.100
8812	728.500
5672	729.900
3360	730.100
7800	730.900
2620	731.600
3000	731.300
3484	731.900
11448	731.900
3660	732.400
6616	732.100
6868	732.300
128	733.100
9396	733.200
2356	734.400
8384	735.800
8372	737.000
12324	736.600
6240	737.800
7340	737.200
8188	737.800
456	738.700
2552	738.700
4824	738.500
9344	738.900
10360	738.400
10988	738.900
11588	738.200
12128	738.500
5704	739.200
8612	739.300
9228	739.400
10612	743.000
184	746.200
3972	746.300
5600	746.200
11604	746.100
11964	746.500
10976	747.200
24	752.000
728	751.300
1044	751.300
3164	751.300
4028	751.500
4908	752.000
8084	751.800
8676	751.200
11676	751.400
5136	752.300
10564	753.300
5208	754.500
9040	755.000
9552	754.800
9404	756.800
12264	756.400
10984	758.100
4764	759.200
7528	759.600
7684	759.800
3616	760.700
11124	760.600
1864	761.100
3216	761.400
4100	761.400
6348	761.300
7716	761.300
7080	763.000
10708	762.500
8492	763.400
9440	763.300
3884	767.800
8248	767.800
8252	767.800
8280	769.000
11088	768.700
6204	769.100
7664	769.200
12380	769.500
1504	770.300
2612	771.000
6292	770.300
11000	772.000
260	772.300
1568	772.200
2092	772.500
3512	772.400
3852	772.100
4964	772.700
7324	772.900
476	773.500
4572	773.700
10468	774.800
4192	775.400
1436	778.700
6288	779.000
10104	779.300
11732	779.400
5284	780.300
5792	783.500
10220	784.100
11564	784.800
2112	785.500
6132	785.600
11740	785.800
2828	786.800
7904	786.600
10980	789.100
3112	790.800
5168	790.500
2572	791.900
9732	791.800
2832	792.500
4568	792.300
11876	793.000
6396	793.500
308	794.300
2588	796.900
1344	797.700
4772	802.000
440	802.900
1748	802.900
4292	802.500
6932	802.600
7416	802.900
8536	802.900
5320	803.100
11764	803.800
7820	804.700
680	806.900
1204	806.400
3252	806.800
8644	807.100
5440	809.700
9092	809.900
9480	809.700
5992	810.300
7200	811.000
8268	811.000
11960	810.500
10336	811.600
2004	812.700
10264	812.200
4668	813.700
5212	814.200
5980	815.000
12172	814.600
4848	815.200
8992	815.500
1316	816.100
7488	816.300
10724	816.600
2096	817.300
2544	817.700
4804	817.200
10892	819.200
7720	822.900
8360	823.000
364	823.500
396	823.300
1620	823.700
2632	823.600
8964	823.500
9780	823.800
10396	823.800
10740	824.000
12232	823.400
432	824.100
4520	824.600
7436	824.300
12364	824.600
7628	825.400
8212	825.600
920	826.500
10980	826.200
10412	828.900
11124	829.700
11728	829.500
1004	832.700
3624	833.900
8012	833.400
10000	834.000
5960	834.400
6912	834.100
5392	835.300
7508	835.900
10236	835.300
1832	837.900
2744	839.000
1488	840.400
8868	840.300
992	841.700
2120	841.500
2204	841.100
3032	841.300
4492	841.800
5848	841.200
7324	841.700
8284	841.300
9920	842.000
10184	841.700
11268	841.900
11492	841.200
10244	847.600
4592	849.800
12436	849.500
5052	850.700
3020	852.900
3792	852.500
5508	852.900
8400	853.000
9392	852.600
1092	853.600
2288	853.100
2328	853.900
2628	853.600
4076	853.900
4260	853.100
5416	853.300
5496	853.600
5640	854.000
5720	853.300
5752	853.200
6024	853.100
6696	853.900
6716	853.500
7220	853.500
9868	854.000
9988	853.500
10380	853.900
10896	853.100
11444	853.500
212	854.500
2160	854.100
7284	854.100
11988	857.300
452	859.500
10072	860.600
4132	861.900
11320	861.600
5244	863.500
6028	864.600
11468	864.900
6960	865.400
8828	865.300
10812	865.500
548	867.900
4192	867.800
7932	867.200
7352	868.300
3300	871.100
7836	871.800
11616	871.500
1816	872.400
3360	872.200
3604	872.200
6832	872.200
11620	872.600
1860	876.900
3340	876.600
3596	876.600
36	877.800
2948	877.900
6976	877.300
9844	877.600
11592	877.400
5056	878.800
11164	878.800
356	879.100
10460	879.300
4124	880.700
7664	881.800
11680	881.500
10424	882.300
1204	883.200
2724	886.100
2728	886.700
4944	886.600
5940	886.900
6400	886.300
8756	886.500
1008	887.100
1924	887.300
3384	887.200
3972	888.000
5884	887.700
8672	887.400
484	888.400
612	888.400
2488	888.500
3856	888.500
4300	888.300
6644	888.500
6960	888.500
8520	888.500
10132	888.100
176	889.900
5748	890.600
8764	891.300
5364	893.300
7560	895.700
11212	895.100
3360	897.300
12248	898.900
9652	899.500
10032	899.400
6428	903.000
7756	902.200
8180	902.700
9852	902.400
1560	903.800
2876	905.000
4036	905.000
4384	904.500
6320	904.600
7216	905.000
9176	905.000
1392	906.000
4228	906.000
6512	905.200
6780	905.200
1336	906.700
8884	907.500
3252	908.400
9536	909.800
10908	909.500
12004	909.600
6636	911.000
2096	912.000
6704	911.800
8348	911.800
9816	911.700
10152	911.500
380	913.600
3052	913.700
3316	913.700
4012	913.900
4788	913.700
4836	913.900
9312	913.700
392	914.100
8444	915.000
1552	915.400
4080	915.700
6484	915.600
10224	915.100
10920	915.700
3504	916.800
3424	919.200
9624	919.900
260	921.600
580	921.100
10628	921.300
11140	922.000
10188	925.900
10988	925.400
6368	928.900
4100	930.000
11384	929.100
2276	930.900
9464	931.200
9844	931.200
11728	932.800
12416	932.800
2080	933.300
3032	933.700
3080	933.300
3428	933.800
8012	933.600
10440	933.500
10980	933.600
11964	935.800
6600	938.600
6500	940.300
772	941.600
1444	942.000
6572	941.200
7976	941.200
8808	941.200
9976	941.700
11904	941.200
5136	942.600
6932	942.100
8428	942.500
1372	943.700
3988	943.500
5336	943.700
5572	943.100
8480	943.400
9536	943.400
9856	943.500
4992	944.100
9444	944.200
9824	944.100
364	945.600
920	946.300
6360	946.400
7300	946.600
8752	946.400
6616	947.600
7508	947.300
9528	947.900
11224	947.800
2636	948.100
6944	948.100
10828	948.500
4392	949.700
4800	949.100
2664	951.400
5652	951.400
9572	952.500
10092	952.700
12172	955.500
852	956.900
1176	957.900
3568	958.000
6640	957.200
7136	957.100
2788	958.500
10708	961.000
9496	961.800
9668	961.700
4144	962.300
7252	962.400
2564	964.000
10184	964.100
1392	967.600
3608	967.700
7124	967.500
9392	967.400
9768	967.900
10668	967.200
2532	968.500
10408	968.900
3384	969.800
3572	969.900
4176	970.000
4448	969.400
7348	969.900
8556	969.500
6000	970.200
8640	970.600
10744	970.400
652	971.100
688	972.900
4768	974.900
464	976.700
3680	976.600
8176	977.000
8504	976.900
9836	976.700
11568	976.900
2744	977.400
8552	977.200
10924	978.000
1184	978.800
1296	978.800
6024	978.100
9824	978.100
864	979.300
8936	979.600
11268	981.000
11704	980.100
5492	981.500
7380	981.500
7684	983.300
716	984.400
452	985.800
9312	985.800
10636	985.700
4728	987.500
6936	987.500
1864	988.700
9036	989.500
9040	990.800
364	991.200
3792	991.700
7212	991.500
8208	991.300
3136	993.500
5624	993.100
10304	993.600
10532	994.100
12224	995.400
4836	997.500
5668	997.900
52	998.400
3132	998.700
2628	999.500
4276	999.100
8132	999.500
