# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10943	265.200
12167	265.200
1951	267.000
8419	267.900
9331	268.700
12227	268.800
7155	272.600
8543	273.000
9243	272.600
5367	273.400
8615	273.500
9411	273.500
1819	276.100
3975	276.300
2375	278.000
4863	277.100
11435	277.500
955	278.900
1635	279.000
4423	278.400
6731	278.900
10047	278.500
2455	279.700
6647	279.700
8919	279.200
1475	280.400
9235	280.600
935	282.900
1435	283.200
5899	284.000
2655	284.500
6967	284.700
12411	284.400
5619	285.600
2995	288.700
987	289.900
7675	289.100
9803	289.400
5831	290.400
5915	290.400
9139	290.500
807	291.400
1311	291.900
6339	291.800
11851	291.200
12111	291.900
12431	291.400
2227	292.300
7719	292.700
5439	295.500
9663	296.000
1255	296.300
4655	296.300
8199	296.600
1467	297.400
11111	297.900
12075	297.900
1951	298.200
671	299.600
10347	301.300
11075	301.900
12327	302.200
6211	304.000
11623	303.200
11727	303.600
6887	308.300
8471	308.500
9867	309.000
1827	309.400
2335	309.600
3375	310.000
6119	310.800
6683	311.800
6863	311.700
11847	311.800
11859	312.100
10355	319.000
11699	318.700
1195	319.100
5779	319.600
5919	319.900
6539	319.500
10263	319.200
4099	320.100
10587	321.200
11063	324.000
7919	324.800
11255	324.700
9539	325.100
5515	326.400
7511	326.600
279	327.800
635	327.500
6943	329.000
1343	330.300
2607	330.300
667	332.600
1751	332.900
2351	332.100
3703	332.300
9739	332.300
11683	332.700
12391	332.900
8207	333.800
10847	335.200
5095	336.600
12275	336.700
5715	337.100
7067	339.200
7315	340.900
4031	341.100
7391	341.400
1723	342.900
2075	342.700
5547	342.400
6347	342.100
6599	342.400
7959	342.800
10059	342.900
11015	342.800
12191	343.000
1115	343.500
1519	343.200
4511	343.600
5959	343.300
6007	343.300
6215	343.200
7987	343.800
9839	343.700
10191	343.400
2479	348.100
7271	348.800
9343	348.900
895	349.800
1999	349.100
3043	349.900
7279	349.800
10211	349.600
11955	349.300
10275	350.100
11839	353.400
8087	355.200
9135	357.700
963	359.000
2007	358.900
4367	358.300
5767	358.700
2447	359.700
10543	360.000
2615	360.900
5671	362.300
1527	363.400
5903	363.700
7623	363.500
4543	364.500
4755	364.500
7907	365.800
1691	366.900
6467	366.600
7403	366.800
7455	367.000
9275	366.700
10387	367.000
11363	367.000
1471	367.700
2339	367.300
2783	367.400
4499	367.900
7443	367.500
9059	367.900
9231	367.900
9407	367.600
9743	367.700
10243	367.600
9599	368.500
9867	368.600
4195	371.600
9975	371.400
1271	375.000
5127	374.600
5927	374.200
6851	374.800
1387	376.000
3051	375.200
179	376.700
3975	376.700
5827	376.900
8927	376.100
7459	377.800
1391	378.500
6283	378.800
9691	378.900
7079	379.600
7675	379.900
10279	379.300
10687	379.700
2691	380.400
3471	380.300
4039	380.700
5707	380.600
6971	380.200
9323	380.800
10975	380.300
12083	380.900
655	383.600
3239	384.700
3935	384.900
7139	384.700
99	385.400
4419	385.200
4883	385.300
303	386.500
4759	386.900
7011	386.500
10935	387.000
199	387.800
8135	387.500
10331	387.200
12235	387.600
255	389.600
4703	389.900
3	390.800
59	391.200
4467	392.000
1231	392.400
8475	393.500
11839	394.000
211	394.300
223	394.800
5079	394.500
11591	394.100
1159	397.000
10087	397.800
5991	398.100
6475	399.000
7295	398.200
8503	398.700
9103	398.200
8719	399.300
7587	400.200
2051	404.900
2063	405.400
2227	406.900
2599	406.800
807	407.900
7839	407.500
2383	408.900
2799	408.500
11535	408.800
9663	409.500
8235	410.900
7611	411.700
10207	411.500
7063	412.300
1827	415.000
3551	415.000
2639	417.000
923	417.500
12111	417.600
8963	419.000
11171	418.200
2871	419.800
847	421.300
955	422.300
3195	422.300
4303	422.500
5775	423.000
1283	423.600
4519	423.100
8059	423.200
11247	423.100
419	424.300
4803	424.600
2155	425.300
7107	426.000
4119	426.600
5111	426.600
7883	426.700
11687	426.800
11859	426.400
12299	426.800
3963	427.500
7355	427.300
8919	427.900
9751	429.500
8267	430.200
9947	430.800
1511	431.600
1871	431.200
2467	431.700
2891	431.100
3039	431.700
9903	432.000
3511	432.600
6291	433.000
6443	432.900
6679	432.700
6759	433.000
12079	432.900
75	433.500
2147	433.200
5447	433.800
3695	435.900
6699	435.500
10159	435.400
2703	436.300
10595	436.800
5651	437.300
7743	437.700
9943	437.500
11035	438.900
11723	439.000
11999	439.000
6143	439.100
7603	439.300
1527	443.700
4115	444.000
9179	443.400
12491	443.800
1283	446.500
7071	447.000
2483	447.900
8347	447.400
10631	447.900
51	448.800
1767	448.500
431	449.200
3567	449.700
11535	449.400
5711	451.400
9827	453.000
6967	453.300
903	454.300
939	454.200
6431	454.500
7739	454.400
8071	454.500
1791	455.400
2203	455.600
4211	455.100
9587	455.300
11563	455.600
11867	455.800
11887	456.700
7035	460.000
1639	461.000
10139	461.000
11907	460.800
12163	461.000
2119	461.400
3983	461.600
5119	461.600
7611	461.400
10383	461.700
6163	466.000
8955	466.600
11679	466.600
347	467.400
1307	468.800
9979	469.800
2715	470.800
3527	471.000
3547	470.900
6687	470.900
4123	471.300
7247	471.100
7715	471.700
10455	471.900
3255	474.600
8363	474.400
9939	474.400
1879	475.600
8151	475.900
8995	475.800
115	476.700
2287	476.100
4707	476.800
4935	476.200
6135	476.100
3591	477.100
535	479.000
5759	478.100
279	480.800
4223	480.500
6487	480.600
1167	481.100
11755	481.600
6843	482.300
11859	482.800
3799	486.000
6519	486.400
4959	487.300
655	488.500
8003	489.000
1439	489.400
10351	490.500
2307	491.300
4807	491.600
9203	491.700
12319	491.300
2927	494.400
4455	495.000
3747	496.100
4039	496.500
7875	496.100
11803	496.600
3067	497.900
6823	497.800
9523	497.100
10443	497.400
12095	497.300
12219	497.400
1447	498.300
10587	498.300
8655	499.800
9099	501.300
4451	502.800
12239	502.300
3275	503.900
11091	505.100
2587	507.800
5495	507.700
5531	507.300
9643	508.000
5251	508.200
8607	510.600
10603	510.900
3463	511.900
9751	511.800
9971	511.200
5311	512.900
8207	512.900
571	514.700
2475	514.100
8347	514.200
9035	514.100
3779	516.900
387	517.400
4063	518.000
5991	517.600
10259	517.500
1587	518.200
8959	519.000
4875	519.200
5471	519.700
12235	520.000
2255	521.000
3995	520.200
5223	520.900
8447	520.100
3587	521.800
4111	521.700
12251	521.200
4335	522.800
9899	522.600
10499	522.500
8615	525.300
3	526.500
2947	526.600
11107	527.600
12115	527.600
327	528.200
119	530.900
3511	530.400
6031	531.400
6787	532.400
3815	533.500
7767	533.500
11255	533.500
6011	534.500
12267	535.000
12179	535.400
1987	537.600
4691	538.900
6543	538.400
1491	539.600
3379	539.200
8511	539.900
11267	539.500
1823	540.600
4463	540.300
7711	540.400
7783	540.900
9071	540.300
10327	540.100
10551	540.100
11551	540.900
2763	541.800
5827	544.600
4667	545.200
8807	545.600
10395	545.500
1047	547.100
3279	547.400
11919	549.400
12223	551.400
2455	554.700
2571	555.500
8115	555.200
10875	555.300
3863	557.000
687	558.800
8827	558.700
7671	560.200
9443	560.100
11763	560.500
11923	562.000
4851	562.900
2699	565.700
10531	565.100
11547	565.500
4663	567.600
2211	570.900
3503	570.100
5459	570.400
151	571.400
3051	571.700
1095	572.600
7123	573.300
9771	573.500
12375	573.400
6595	575.000
10855	575.600
7047	576.400
12263	576.700
1747	578.000
9131	581.000
9179	580.500
1587	581.300
5875	581.900
6551	582.000
8611	582.000
11111	581.100
7703	582.800
10151	582.800
11015	583.100
7719	585.200
7923	585.700
6455	587.200
10663	588.500
11575	588.400
7111	590.800
2103	591.400
5055	591.400
5231	593.000
8439	592.300
5139	595.500
11951	596.000
3127	596.300
8819	596.900
9095	596.900
11455	596.400
5587	598.200
7683	598.300
9139	598.800
4715	599.800
5495	601.000
867	601.500
2327	601.500
7559	602.000
8875	601.700
2007	602.600
4647	603.000
4887	602.200
11935	602.400
12023	603.100
295	604.400
315	604.200
11835	605.300
1479	607.500
3943	607.500
4071	607.900
10219	607.100
12215	607.800
4471	608.200
7167	608.500
3647	610.500
8427	610.400
5655	611.100
9755	611.200
1367	612.900
2283	612.300
3755	612.800
4531	612.300
5683	612.500
11051	612.600
11699	612.300
1735	613.800
3983	614.000
5703	613.300
5843	613.200
7975	613.100
10215	613.800
11843	613.100
12471	613.100
10375	614.100
111	617.500
275	617.300
3051	617.400
7935	617.900
9379	617.900
1691	618.300
5935	618.200
8455	618.300
4739	619.200
5527	623.300
2415	624.200
3719	624.600
4991	624.500
8031	625.000
8711	624.500
9555	624.700
7375	625.100
7591	625.400
7803	625.400
8995	625.900
9071	625.100
10999	626.000
2959	626.400
8811	626.200
6167	627.500
8183	627.300
11199	627.100
2355	632.300
2943	632.100
6367	633.000
7779	632.500
9811	633.000
631	633.400
12127	634.000
1531	634.900
6855	634.400
8491	634.400
2771	635.200
3159	635.900
8519	635.500
10087	635.400
1499	636.200
3667	636.900
4391	636.100
5827	637.500
8927	637.200
10063	638.000
12355	637.300
467	638.400
9083	638.200
5663	641.900
8007	641.300
9091	641.900
12459	641.300
7339	642.600
2867	645.200
7039	645.700
9031	645.600
10987	645.600
11347	645.500
7399	647.000
8467	646.300
10887	646.300
10187	647.800
6383	650.000
5795	651.700
10495	651.400
6311	653.700
8883	653.900
11	654.900
727	654.700
2019	654.100
8923	654.100
9231	654.200
11135	654.600
1895	655.300
6151	655.300
11119	655.600
1527	656.300
7603	656.500
9179	656.400
9587	656.600
10007	658.400
3107	660.700
6079	661.000
7967	660.800
447	661.400
2947	663.000
3411	663.100
11531	663.500
3435	666.100
10279	666.900
10827	666.100
1859	667.400
3591	667.200
7695	667.600
9171	667.300
11439	667.100
12087	667.600
6779	671.400
8467	672.700
787	674.100
1275	675.600
1947	678.900
6347	680.700
8703	680.800
10455	680.800
9519	683.500
11683	683.900
11155	684.800
4923	685.600
7555	685.900
3115	687.200
439	689.300
6491	689.500
9795	689.800
8107	690.400
10191	690.900
3643	691.800
2423	693.000
8687	693.700
10259	694.000
1547	694.600
3835	694.200
5115	694.900
12007	694.800
931	696.000
8435	695.100
11839	697.200
4355	698.200
6227	700.800
971	704.000
8431	704.000
9163	703.700
11211	704.000
11827	704.000
4435	704.500
8015	704.100
7223	707.900
10135	707.600
12155	708.000
2431	708.400
4179	708.800
11423	709.900
563	711.900
6155	711.800
12059	712.700
503	713.500
2103	713.300
6223	713.300
6671	713.800
1903	714.200
7935	715.300
8819	715.700
4611	716.400
12323	716.800
2643	718.200
2791	719.500
10479	719.200
2263	720.800
8859	720.400
3731	725.400
12243	726.100
891	728.400
10231	728.900
11571	728.300
11791	728.500
7163	729.100
9363	729.200
11911	729.600
11059	730.400
715	731.100
1407	732.400
9023	732.600
6659	734.000
7795	734.000
11431	733.200
5975	734.100
6783	734.300
9091	734.800
5635	735.100
5063	736.500
7111	736.800
9263	736.200
6867	738.500
10663	738.500
1351	739.900
1891	739.400
7391	739.400
8719	739.900
4659	740.800
4819	740.300
1971	741.100
4143	741.900
7727	741.500
367	742.100
8455	742.600
9775	742.500
11243	742.500
2471	743.200
7659	743.200
2079	744.600
6335	744.800
15	745.400
5091	745.700
447	747.000
5715	746.100
8607	746.600
807	747.500
6323	747.100
8531	747.500
2407	750.300
10263	750.400
2939	752.300
147	755.000
1323	755.800
5767	755.700
7327	756.500
7487	756.100
2563	757.900
6175	758.200
711	759.400
4367	759.300
1943	760.600
3483	761.000
7639	760.200
619	761.900
899	762.800
1631	763.000
2915	762.800
7095	762.700
9819	762.300
10707	762.300
2323	763.900
3411	763.700
4839	763.100
5879	764.000
9479	763.200
9843	763.100
11987	763.400
1335	765.000
7903	764.700
9651	764.900
10951	764.600
11783	764.900
12347	764.500
3067	765.500
3791	765.400
4063	765.100
8003	765.200
3443	768.600
2779	769.500
6783	769.200
10423	769.800
2507	770.100
7447	770.200
4375	771.100
11087	771.300
11639	772.600
1599	773.500
2427	773.100
2839	774.400
4307	774.600
5123	774.500
6399	774.100
10687	776.800
2711	777.100
4907	777.600
9015	777.300
6883	780.000
235	780.100
7115	780.600
9891	781.000
1135	785.400
5211	786.400
6219	786.600
9215	786.600
1955	788.000
2163	787.500
3523	787.100
5751	787.600
8567	787.600
9267	788.000
9299	787.300
11415	787.200
3491	788.100
6811	788.100
9591	789.000
9983	788.500
10279	788.700
11219	788.600
1627	789.400
6419	789.200
2399	790.700
5547	790.600
6527	793.400
8863	793.200
8375	794.300
8803	794.600
11287	794.300
2783	796.200
8007	796.200
10283	796.100
1851	797.900
7619	800.100
10055	801.000
11511	801.000
783	801.200
2747	801.100
7895	801.300
9347	801.300
9499	801.100
10295	801.500
7871	802.400
1247	804.900
5831	804.700
6447	804.700
1139	805.200
2035	805.600
3519	805.400
3931	805.500
5679	805.100
7359	805.700
7375	805.600
8527	805.700
10263	805.500
12215	805.200
927	806.200
4147	806.300
1391	807.900
143	809.000
5111	808.900
7575	808.600
12267	808.200
1447	809.600
7623	810.000
55	810.900
4767	811.000
5955	810.800
9427	810.300
6723	811.400
7191	812.000
8371	812.000
9075	811.800
9831	811.800
295	812.800
407	812.900
615	812.900
1131	812.400
1187	812.300
1519	812.800
2007	812.800
3171	812.400
6591	813.000
7027	812.600
8063	812.900
9175	812.900
10423	813.000
10811	812.700
11067	812.800
2251	813.200
4527	813.100
9503	813.500
10615	813.200
6995	818.800
5595	819.700
6547	820.200
10683	820.500
10875	820.500
7299	821.300
6715	825.400
6871	825.900
3795	826.100
5327	826.400
7187	826.300
7343	826.400
5155	827.500
11479	829.800
475	830.200
2875	830.600
3527	831.100
8643	831.800
2395	832.200
10539	832.200
10939	832.100
11903	832.700
5959	834.500
10803	834.800
2147	836.400
6347	836.900
1375	839.100
8687	839.900
9539	839.700
231	840.800
3755	840.900
6719	840.900
9331	840.600
7791	842.000
10467	841.300
11543	841.700
8327	842.700
10971	842.800
3255	844.100
6979	845.800
4935	846.100
6211	847.000
2031	847.200
4863	849.100
5087	849.700
6027	849.700
343	850.900
3059	850.800
3431	850.400
5679	850.100
6551	851.000
8731	850.800
11927	850.800
4471	851.300
5935	851.300
7271	851.400
9147	851.700
11187	851.500
11779	851.200
11875	851.800
12059	851.700
2571	852.300
9327	853.900
3307	855.500
7059	856.300
7963	856.500
6311	859.000
10283	858.700
12403	858.700
2467	859.500
11623	859.100
1151	861.200
10043	861.300
1019	862.600
4307	862.900
10551	862.700
6187	863.200
7911	863.800
6479	865.000
6487	864.500
7299	864.700
411	866.000
4663	865.500
2671	866.600
4555	866.200
2335	867.700
2947	867.800
11435	867.400
679	868.900
3643	868.700
9559	868.100
2511	869.400
7503	869.200
2955	870.800
3555	870.300
5267	870.900
5535	870.800
5699	870.100
7251	870.700
3647	871.900
4643	871.600
5847	871.600
1551	872.700
2623	872.300
2803	872.600
7487	872.500
8263	872.500
10447	872.600
5455	873.400
567	874.400
8559	874.900
9299	874.700
11391	874.800
2475	875.200
6459	875.100
2027	877.000
6511	876.900
59	877.800
9447	878.100
219	879.800
295	879.900
10359	879.900
47	880.400
1395	880.400
6507	880.300
6975	881.500
8575	882.900
6171	883.800
11571	884.300
2527	885.700
5571	886.000
5779	885.200
9819	885.200
971	886.800
1043	886.700
1063	886.900
1627	886.500
5343	886.700
7599	886.100
7743	886.800
8855	886.200
9511	886.500
12111	887.000
11147	890.700
943	893.800
2143	893.400
2131	894.300
7455	895.000
7827	894.700
10467	895.000
4531	895.800
6327	895.600
7563	895.200
12471	895.600
3455	899.100
10775	899.200
623	901.200
3727	901.500
5775	901.600
7419	901.700
9199	901.500
10155	901.600
10027	904.700
1399	905.400
9411	905.900
639	907.300
1947	907.200
12163	908.400
9395	909.500
10983	909.100
5795	911.000
11015	911.300
2351	912.100
3603	912.100
4439	912.200
5563	912.500
10083	912.200
1387	916.900
6819	920.300
7439	921.500
2515	922.300
8095	923.000
9599	922.200
12347	922.200
87	923.400
9903	923.100
3015	924.700
7639	924.900
5447	925.900
9659	925.400
5499	926.200
5755	926.400
2023	928.000
9975	927.400
12299	928.200
4271	930.100
9635	932.000
51	933.000
1295	932.500
11307	932.500
723	933.600
823	933.500
1163	933.800
7507	933.200
10791	933.200
10859	933.300
1767	938.700
5235	939.900
9791	940.000
3111	940.700
6031	940.600
7247	940.400
7427	940.900
10627	940.800
315	941.200
1735	941.100
2359	941.100
5303	941.100
5459	941.100
6539	941.200
10659	941.700
1991	942.700
6647	942.200
3535	943.300
11551	943.600
11695	943.400
4431	947.200
5759	948.000
515	949.000
5015	948.100
5275	948.100
5287	949.000
6319	948.400
9523	948.100
2987	949.100
4615	949.200
5639	949.100
6067	950.000
7763	949.500
10195	949.200
10247	949.700
10599	949.900
10787	950.000
10883	949.700
5811	950.500
9535	954.600
9911	954.400
10863	954.900
2627	957.200
6015	957.500
7179	958.800
9507	958.600
3127	961.000
3847	960.400
4931	960.700
5139	960.300
8735	960.500
3387	961.900
12095	961.900
2403	962.700
3371	962.500
9743	962.300
11735	962.400
3531	963.900
6555	963.800
9579	963.700
11595	963.300
1811	964.700
6779	964.700
12483	964.300
10675	965.700
11751	965.200
11399	967.200
139	970.600
283	971.300
2839	971.900
3675	971.900
4771	971.500
11543	971.700
7395	972.300
9071	972.500
11607	972.300
3275	973.800
4283	975.700
5007	975.800
12019	976.700
1519	977.300
2519	977.200
5151	977.400
8847	977.200
12335	977.800
1971	979.900
4207	980.000
3747	980.800
10239	981.400
327	984.000
2931	983.500
3287	984.400
5963	984.500
1023	985.700
3679	985.300
5979	985.900
6383	985.200
291	987.000
1323	986.100
2015	986.600
2467	986.600
2743	986.800
5351	986.200
7423	986.900
7539	986.800
7791	986.500
9571	986.600
179	987.900
563	987.800
3599	987.700
3867	987.600
2863	988.600
4555	988.600
4619	988.300
4763	989.000
5951	988.200
7251	989.000
11583	991.400
1387	992.900
11391	993.700
5387	994.600
55	995.700
2927	995.600
7095	995.400
12231	995.400
3947	996.600
7547	996.300
467	997.800
1575	997.700
7075	998.000
2951	998.800
4923	998.100
1943	999.400
11319	999.300
