# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5780	307.700
11000	307.800
3020	308.300
4720	308.800
400	310.300
4004	310.800
5360	310.900
5716	310.400
5800	310.600
6148	310.700
1924	311.600
8624	311.600
9988	311.300
548	312.700
2292	313.000
3988	312.500
6024	312.700
6688	312.600
1264	313.100
2080	313.400
3600	313.400
3788	313.600
4204	314.000
4444	313.900
4736	313.700
5728	313.400
6732	313.500
7932	313.900
11920	313.100
12024	313.900
440	314.600
1120	314.200
1928	314.900
3452	314.400
5044	314.800
5756	314.600
11772	314.900
1860	315.300
12020	317.700
4292	319.600
10088	319.200
9760	320.600
3916	321.800
7380	322.500
9092	322.200
10980	322.600
4816	323.700
3072	326.000
4012	325.300
9916	325.700
10508	325.100
10652	325.500
12396	325.400
12172	326.300
8876	328.600
436	329.900
2544	331.000
3204	330.700
3400	330.500
3588	331.000
11492	331.000
11776	330.500
11964	330.100
12392	330.700
10376	331.300
12372	331.200
6812	335.000
10964	335.400
8400	337.300
9636	338.000
3544	338.400
396	339.100
1272	339.500
4272	341.000
11484	341.100
2948	342.400
1540	343.400
4108	343.200
5852	343.600
7296	343.300
7472	343.800
12464	343.100
5348	345.000
1376	345.100
12476	345.200
10684	348.900
5928	351.500
9856	351.600
20	352.200
2988	352.800
4252	352.500
6356	353.000
1928	353.100
2636	353.500
3548	353.500
4380	353.400
5960	353.300
6704	353.700
7080	353.600
7376	353.800
9564	353.600
1700	354.300
4080	354.700
7880	354.200
12380	354.500
6360	355.400
5608	357.000
8136	356.800
460	357.100
520	357.300
2336	357.900
4976	357.300
5044	357.400
6456	357.300
1584	358.400
4404	358.900
4524	358.800
7284	358.700
7668	358.300
7692	359.600
788	361.600
1284	361.400
6408	361.800
5224	362.700
7580	362.200
8960	362.700
1488	364.000
2480	363.100
7724	364.200
12248	364.500
5664	366.300
864	367.600
1120	367.600
4508	367.700
5204	368.000
5524	368.000
6616	367.700
420	368.300
4068	368.200
11576	368.600
3136	369.600
5368	369.100
6432	369.300
11680	369.100
11736	370.000
2544	374.800
4484	374.600
4844	374.200
6656	374.100
4864	375.300
5784	375.700
9580	375.500
10340	375.600
3052	377.900
440	378.500
8844	381.000
9428	380.300
7056	381.300
932	382.900
216	383.100
2368	383.500
4624	383.300
10448	383.200
992	387.000
1724	386.200
5364	386.400
5940	386.800
5324	387.200
28	388.200
1164	388.800
2572	389.000
5852	388.800
9736	388.500
10524	388.900
304	389.700
1336	389.200
1476	389.800
2728	389.300
2784	389.200
3656	389.700
7116	389.300
7728	389.800
8440	389.800
9208	389.800
9892	389.400
10604	389.800
11172	389.300
11384	389.600
12112	389.200
10740	391.900
356	393.000
3228	392.600
5576	392.800
8164	392.300
8072	393.500
8348	393.600
868	394.400
5104	394.100
9404	394.900
3796	395.100
4884	395.600
7620	395.500
10232	395.200
11964	395.600
12424	398.300
4012	399.900
104	401.500
1440	402.700
4964	403.000
6912	402.300
7544	402.900
8284	403.000
9492	403.000
11204	402.500
1724	403.400
2500	403.400
7960	403.400
11996	403.300
708	409.300
9344	409.600
12192	411.300
6268	414.500
688	416.000
6308	416.000
11776	415.800
3684	416.200
10184	416.600
52	420.600
756	420.200
6920	420.600
8752	420.600
10644	420.300
12352	420.600
8896	425.300
7256	426.200
3352	427.100
6492	428.000
7556	427.300
9988	427.200
11216	427.400
540	429.100
1164	430.900
1528	430.900
5348	431.000
5840	430.900
11996	431.000
2816	431.400
2948	431.300
5812	431.400
10668	431.500
4860	432.200
2288	433.700
11456	435.500
4732	436.800
8308	436.200
1744	438.000
9260	437.900
9416	439.400
3424	440.600
4184	441.000
6100	440.100
6704	440.700
8176	440.600
12492	440.800
1208	441.500
10884	441.200
11736	445.300
4028	447.200
8380	447.500
404	448.700
2184	449.000
6504	448.900
2932	449.100
4080	449.300
11544	449.600
2012	451.500
4484	452.000
2876	452.500
5728	452.800
8844	454.300
4164	455.700
6352	456.700
400	457.700
1004	457.400
2728	457.600
1332	458.600
2552	458.900
10576	458.200
84	459.800
3572	459.600
4324	459.600
4764	459.300
5348	459.500
9284	460.000
3568	460.200
4152	461.400
7352	461.300
4508	462.600
11764	463.400
7680	465.800
216	466.300
980	467.000
2480	467.800
8440	468.000
9696	467.800
1924	468.800
3640	469.000
8644	468.400
10264	468.700
10644	469.000
6204	469.800
10060	469.100
12456	469.100
9552	473.200
12204	473.900
6340	474.800
7048	474.500
7436	474.500
10604	474.900
628	475.500
2728	475.900
1260	477.000
4968	476.500
12360	476.700
11968	477.600
7672	478.200
11592	482.000
1584	483.500
9176	483.600
10564	483.800
1964	484.600
5416	484.200
256	487.000
3504	486.400
4944	486.200
540	487.900
2112	487.500
6576	487.800
7124	488.000
7296	488.000
8084	487.800
10828	487.800
520	489.000
1076	488.700
3424	488.600
7868	488.500
9404	488.500
10360	489.000
10424	488.100
12372	488.500
3564	491.000
9744	490.800
1008	492.700
1476	492.100
5796	492.900
5984	492.600
7756	492.900
8696	492.800
840	493.600
5356	493.700
6996	493.600
12052	493.700
8756	495.700
2240	497.000
5604	497.000
6668	496.800
2828	497.300
4052	497.800
5140	497.900
8284	497.400
9528	497.700
9692	498.000
10184	497.600
11652	497.600
11704	497.800
4816	498.400
10216	498.200
9396	500.800
576	502.000
52	503.400
2104	503.900
3800	503.600
4064	503.200
252	504.100
2820	505.000
4908	504.500
12192	504.600
3760	505.100
10336	506.100
6984	507.300
28	508.600
2564	508.900
12364	508.500
3112	509.800
4448	509.100
11120	509.600
5424	510.300
2692	512.000
8484	511.700
3648	512.500
4696	512.800
6204	512.700
9300	512.200
9628	512.900
4808	513.800
4432	514.900
7728	515.000
1084	516.000
6532	515.500
9024	515.300
2544	516.700
4280	517.000
2324	517.700
3340	517.900
6916	517.500
10424	518.000
64	518.700
688	518.900
1540	519.000
1948	518.900
2260	518.900
2440	518.500
5876	518.300
6140	518.600
6264	518.400
8268	518.400
11576	518.100
3560	519.500
4048	520.200
7932	521.300
3080	523.100
9712	523.200
548	525.400
3388	525.800
2160	527.400
5496	527.400
5392	528.500
5472	528.300
4840	530.800
5936	531.400
6572	531.900
12284	531.300
6632	532.700
3716	533.100
3872	534.600
4480	534.700
8256	534.600
1576	535.300
3232	535.300
5856	535.700
8680	535.800
9652	535.200
888	536.500
2104	536.700
6692	536.800
8616	536.300
492	538.600
5208	538.600
11568	541.200
1828	542.800
10280	542.100
3400	544.900
8876	545.400
304	548.000
1444	549.800
3132	549.300
2416	550.300
11664	551.000
5580	551.600
6336	552.000
6484	551.900
7472	551.700
7796	551.600
1176	552.100
9916	553.000
3144	553.700
3588	554.000
9780	553.200
2132	554.900
6352	554.300
9016	554.100
9748	554.300
11356	554.100
3608	555.300
2988	556.800
11716	556.600
10932	557.700
452	563.200
4808	565.000
8012	564.800
6012	565.400
7536	566.700
4008	567.600
5044	567.200
8548	568.200
4524	571.800
572	572.100
9940	572.800
11620	572.200
8248	573.900
2324	574.700
11956	574.400
2236	575.200
4356	575.300
6704	575.300
7180	575.200
11172	575.400
12132	575.700
920	576.200
4764	576.300
9856	577.600
12248	578.300
5780	580.400
9404	582.800
1260	583.200
3204	583.400
3612	583.900
5244	583.700
9552	583.900
12020	583.300
456	584.100
1208	584.200
1728	584.400
2636	584.200
9756	584.900
12456	584.900
1264	585.500
1568	585.300
4732	585.500
5032	585.400
7020	585.400
8284	585.700
2628	586.900
10884	587.500
12028	588.000
1200	588.600
8308	588.600
12048	588.500
1604	592.900
312	593.600
2088	593.800
3480	593.300
3144	594.800
10628	594.100
5080	596.900
16	597.400
432	597.700
476	597.500
1724	597.800
4728	597.900
5664	597.300
5852	597.500
10940	597.600
1616	598.900
2392	598.500
2856	598.100
5116	598.400
8888	598.500
9216	598.400
1636	600.000
1712	601.200
5872	601.500
6312	602.000
10360	601.800
3768	602.100
9668	602.200
2140	603.400
6184	603.900
8960	604.600
10828	605.100
9644	606.900
904	607.200
2672	608.000
9632	608.000
10220	607.700
1196	608.300
3276	609.000
4756	608.300
6708	608.900
6896	608.600
7684	609.000
9220	608.800
9480	608.400
11448	608.700
416	609.600
656	609.400
1272	610.000
2012	609.400
2120	609.200
2884	609.600
3968	609.800
4628	609.700
4844	609.300
6944	609.900
7384	609.400
8872	609.600
9036	609.300
9660	609.700
12284	610.000
12452	609.100
808	610.100
7588	610.200
8368	610.100
9364	610.200
9784	610.700
11904	610.200
1508	613.900
3604	613.600
9272	613.600
9720	614.400
1968	615.500
444	616.400
2504	616.600
1372	617.700
3392	617.600
4940	617.600
2252	619.000
7504	618.100
196	620.200
1744	620.100
5508	620.300
7220	620.900
10244	620.500
10248	620.500
10860	623.700
3756	624.400
4824	627.000
5224	626.500
3600	628.000
6576	628.000
7472	628.000
10924	627.700
11136	627.700
304	628.400
7332	628.900
12320	628.100
11792	629.500
3952	630.400
12464	631.300
992	632.200
1560	632.600
3052	632.500
4040	633.700
4536	633.100
4736	634.000
5908	633.200
6768	633.100
10056	633.700
10132	633.100
8616	635.600
4008	637.000
3144	637.700
3500	637.100
3916	638.000
12260	637.800
10080	639.000
10676	638.500
1448	642.700
5996	642.100
7800	643.600
3884	644.600
8136	644.500
10396	644.900
8212	645.300
9116	645.800
10464	646.000
4776	646.700
6004	647.900
9884	647.500
3080	648.400
11964	648.600
3892	649.800
6844	649.100
8440	649.200
10360	649.400
4424	650.300
7080	651.300
9852	652.800
6080	654.400
11568	654.900
4464	655.200
9468	655.800
4768	656.800
5480	658.200
6600	658.800
7832	658.900
9964	659.600
7436	660.800
2560	662.300
10812	663.700
3704	664.100
9480	664.700
4404	665.800
8068	665.400
628	667.000
3772	666.500
12028	666.500
40	667.300
5192	667.900
11592	668.000
9620	668.400
10308	668.100
5716	675.700
2876	676.300
9344	676.400
4412	678.000
6340	677.800
6936	677.100
8796	677.400
10120	677.600
10408	677.700
1272	678.300
1692	678.800
2176	678.300
2516	678.200
4448	678.600
5144	678.500
5540	678.400
6400	678.400
6904	678.300
7256	678.300
9792	678.900
10324	678.200
11960	678.800
4008	681.700
7472	681.700
10844	681.900
4744	682.800
7952	682.200
1568	683.600
904	685.000
1808	684.200
10212	684.600
308	685.900
6436	685.200
6816	685.400
3476	687.400
8140	689.100
3668	691.100
4144	691.200
5184	691.100
6820	691.300
8844	691.800
9856	691.800
3092	692.500
5360	692.800
11636	692.900
2668	693.600
3408	694.000
7416	693.800
7684	693.800
8072	693.800
4180	694.100
9396	694.200
11724	698.000
4432	698.600
8332	698.900
5552	699.400
8936	700.800
356	701.400
1732	702.000
2840	701.800
5760	701.600
5884	702.000
7296	701.600
8488	701.500
8740	702.000
796	702.100
1680	702.500
1748	702.400
2240	702.200
432	703.300
5844	703.900
11668	703.400
4140	704.400
11060	704.100
12448	704.100
4860	706.700
10336	706.400
3156	707.900
11948	708.000
12500	708.200
9628	710.300
7096	712.000
11428	711.700
3572	712.600
4464	714.500
2664	715.900
1472	716.100
5980	716.500
2368	717.500
3232	717.500
7240	717.100
9544	717.300
6880	720.600
2868	721.700
4476	721.700
7436	722.000
756	722.100
2636	722.300
2988	722.300
3064	722.200
9684	722.700
252	725.400
9444	725.100
2196	726.600
2340	726.100
2740	726.400
3744	726.400
4984	726.200
6536	726.900
7644	727.000
8684	726.300
3268	727.600
3520	727.500
5324	727.800
6032	727.400
7048	727.300
7348	727.600
7392	727.700
7816	727.700
9428	727.700
9940	727.500
12096	728.000
4764	728.400
9508	728.400
9092	730.400
2004	731.400
1744	733.000
2392	733.900
3228	734.000
9708	733.900
196	734.600
380	734.500
1336	734.800
4204	734.900
5884	734.500
7020	734.800
7768	734.700
8712	734.100
10264	734.100
10928	734.800
11024	734.200
840	735.500
1964	735.300
3444	735.800
4328	735.600
9392	736.000
10740	735.700
12256	735.600
1788	739.200
1424	742.900
6256	743.800
3044	744.800
5812	744.300
8140	744.300
10632	744.900
10860	744.500
1372	745.500
4628	745.600
4860	745.800
12288	745.200
5668	746.100
12360	746.500
5016	749.000
7880	752.800
1264	754.000
4404	754.700
10012	754.500
6816	755.300
2096	756.100
6776	756.700
1568	757.100
6856	757.800
5952	758.500
304	760.000
8320	759.800
11864	762.900
416	763.400
932	763.200
6396	763.400
524	764.100
1008	765.000
728	765.800
3768	765.500
6896	765.900
3184	767.000
3340	766.800
7380	766.600
7932	766.300
9560	766.600
1532	767.900
8696	767.100
8896	767.700
920	768.600
4008	768.500
5848	768.900
7528	768.300
11492	769.000
11952	768.100
5380	770.300
9652	772.900
772	774.400
11112	774.700
3204	776.300
10680	777.400
12056	778.800
7048	779.200
464	780.500
8724	780.400
308	782.000
4424	781.900
1560	782.300
9936	782.200
5872	783.800
7508	783.600
9976	783.200
11956	783.700
3688	784.300
3872	784.400
4628	784.500
8004	784.600
8852	784.700
10560	784.600
3444	785.500
3892	785.800
5728	785.700
312	786.200
540	786.500
1556	786.900
3760	787.000
6064	786.600
6300	786.800
6432	786.200
7220	786.900
7296	786.400
1524	787.600
4668	787.600
10532	787.800
11100	788.000
11568	787.200
11884	787.400
8256	792.900
9696	793.000
9080	793.200
584	794.600
3908	794.600
2160	795.500
8656	795.500
10924	795.200
10976	795.100
6348	797.600
11316	798.300
8148	800.500
12232	800.700
3504	801.400
596	802.800
252	803.500
912	803.200
4292	803.300
4516	803.800
5424	803.900
6448	804.000
6476	804.000
8100	803.400
8708	803.700
12148	803.900
856	804.700
892	804.100
2080	804.400
2200	804.200
2392	804.300
3564	804.800
4132	804.700
4788	804.700
5604	804.200
8012	804.300
8812	804.300
11136	804.800
4908	805.300
7200	805.200
7892	805.300
8060	805.700
10504	805.400
8604	807.100
3616	808.700
8040	808.500
9852	808.700
628	810.000
2012	809.700
6104	809.400
4048	810.100
10856	810.100
11740	810.200
2452	811.200
3632	812.400
6532	812.900
2824	814.700
4392	815.800
8384	816.100
11240	816.300
3712	817.800
4876	817.700
9644	818.000
12280	817.200
3300	818.600
3588	818.700
4736	818.600
6644	818.800
11204	819.000
8488	819.100
12436	822.000
796	823.200
88	824.500
116	825.000
3872	825.800
5076	825.700
9508	826.000
40	826.600
4496	827.000
9680	826.500
196	827.100
3584	827.200
7304	827.300
9156	827.300
9272	827.500
9596	827.100
9892	827.200
6980	828.100
11224	828.300
12180	830.000
8568	830.400
9964	830.800
9868	831.400
6708	832.500
6388	833.600
3380	835.400
5044	835.100
5912	835.900
11468	836.000
5000	837.000
7216	836.600
7628	836.300
2352	837.300
10376	838.000
10772	837.300
3232	839.900
6008	839.200
2756	840.400
2536	841.300
7048	843.000
7656	842.500
8684	843.000
10740	842.300
11920	842.900
5640	843.200
5824	843.200
5216	847.000
6244	846.100
6476	847.600
1132	848.300
4004	848.700
3760	850.000
9872	850.000
10360	849.900
5664	851.000
680	852.000
4152	851.200
5832	852.000
8808	851.300
9780	851.500
2276	852.500
2944	852.500
6732	853.000
6504	853.500
11452	853.400
11108	854.100
4192	856.400
8836	857.000
12340	857.000
4736	857.400
4404	858.400
6904	858.800
4100	860.200
2516	861.600
3784	861.500
520	862.100
6288	862.200
7032	864.000
8100	863.200
2876	864.300
9444	865.000
9640	865.000
4952	866.400
11400	867.200
1772	868.700
544	869.100
4220	870.900
7200	870.700
7588	870.300
992	871.800
6248	871.400
6832	872.000
880	872.500
4432	872.900
12500	872.200
1784	873.100
2884	873.700
1076	874.400
5800	874.900
10000	874.700
10604	874.700
7932	875.500
12484	875.500
9228	876.400
304	878.600
2392	880.200
4840	880.200
6680	880.500
7572	880.900
11516	880.600
808	881.200
956	881.100
2644	881.300
8136	881.500
8868	881.500
10252	881.700
12384	887.000
1268	887.400
4468	887.700
6504	887.200
8268	887.600
8896	887.900
10636	887.800
11060	888.900
6116	891.600
4764	892.500
5280	892.800
5652	892.100
7312	892.400
8828	892.300
11636	892.600
8180	893.100
12028	893.700
1088	894.100
4768	894.400
6984	895.500
12020	895.600
2544	896.200
6376	898.600
10908	898.200
8032	899.100
11812	899.900
4964	901.700
4652	902.900
10716	902.100
2648	903.900
8072	903.600
6484	905.000
9148	905.000
2684	906.000
8332	905.800
5124	906.200
7764	908.200
6628	910.700
11968	910.700
8560	913.000
20	913.600
112	913.300
600	913.400
3292	913.800
4992	913.800
9636	913.500
9920	913.800
8232	914.100
10328	915.000
12060	914.900
9000	915.700
9792	915.500
1232	917.700
4716	917.300
9768	917.300
188	918.900
5760	918.100
6920	918.900
7904	919.300
9668	919.200
9916	919.600
10400	919.100
2380	920.800
12400	920.300
696	921.200
1952	921.800
1980	922.400
10148	922.500
7256	923.300
1756	925.300
3788	925.400
5696	926.600
8888	926.900
9732	926.500
176	927.700
4132	927.600
8480	927.100
252	928.400
6744	928.600
976	931.000
6388	930.900
456	931.300
5748	931.300
6628	931.300
12052	931.800
2084	932.600
7760	933.900
10628	934.600
11700	934.300
6540	937.000
9756	938.000
4924	939.300
10564	939.300
2988	942.400
9036	942.100
10596	943.300
6028	945.000
12148	945.000
4816	945.500
5168	945.900
10312	945.700
1296	947.900
5368	947.900
5780	947.400
6776	948.500
9112	948.800
9780	949.500
12060	949.700
7788	950.300
7948	950.600
11216	950.500
2872	951.500
8612	951.500
10544	951.400
1276	952.900
10964	952.100
5392	954.600
4388	956.000
4996	955.500
5524	956.500
5960	956.400
9588	956.600
11240	956.100
9108	957.100
10812	957.800
1860	959.000
6296	958.100
2132	959.300
10380	959.500
6088	960.800
9640	960.500
10600	960.400
10640	960.800
11756	960.400
1928	961.200
1568	962.100
2620	964.300
6700	964.500
9888	964.900
608	966.000
3836	965.400
4852	965.400
6376	965.700
7240	965.900
1956	966.400
3172	966.800
4128	966.800
4200	966.800
1296	967.400
1472	967.400
1476	967.100
1808	967.900
1940	967.900
5600	967.700
8256	967.900
8596	968.000
9532	967.800
10096	967.700
10552	967.800
12360	967.800
12500	967.900
2852	968.600
6104	970.300
7724	971.100
708	973.000
2812	972.400
6008	973.100
9456	973.300
3276	974.200
4052	974.400
5708	974.900
7376	974.300
10376	974.600
10924	974.900
11124	974.800
36	975.600
1424	975.400
3048	975.800
7212	975.800
7736	975.600
8992	975.200
3092	981.100
4464	981.600
8640	982.500
10268	982.400
10276	982.600
2932	983.100
4620	985.300
11000	987.000
876	987.100
11428	988.400
6224	990.400
7200	990.400
11060	990.500
1712	991.200
9344	991.900
12084	991.400
216	992.900
3660	992.200
4720	993.000
9300	992.500
9420	992.700
12476	992.500
1372	993.300
4588	994.500
4808	996.200
8252	996.100
10884	996.300
1472	998.500
1924	998.900
1992	998.600
5996	999.000
7932	999.000
8028	998.900
1184	999.300
4768	999.900
11296	999.800
