# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4790	250.500
6786	250.100
10158	251.000
12058	250.500
10574	252.000
10822	252.500
7882	253.300
1210	255.800
2626	255.200
1786	256.700
6406	256.800
8486	256.600
11334	256.800
11150	257.900
11190	257.400
1226	259.900
8866	260.900
7270	262.000
8126	261.700
8714	261.900
3374	262.100
7538	262.700
4798	264.500
11694	264.600
1370	265.500
1482	265.600
2182	265.300
2866	265.600
262	266.500
2958	267.000
8886	266.200
4518	267.200
4878	268.000
7950	267.200
8014	268.000
8574	267.500
12046	267.100
938	269.900
1814	269.100
11822	269.900
374	270.700
2258	271.200
9394	272.000
12134	271.400
2190	272.300
4462	272.800
11918	274.000
3082	274.200
6822	274.200
8498	274.200
11830	274.600
7758	277.500
11494	278.000
7550	278.200
11306	278.600
202	279.300
2202	281.700
9294	281.500
6518	282.300
11378	282.400
5194	283.600
3126	284.400
6762	284.200
11194	284.500
3822	285.800
1586	286.700
4302	286.200
742	287.200
1382	287.500
714	288.600
4130	288.100
8538	289.000
8758	288.800
10178	288.500
11790	289.700
4522	292.500
5570	292.400
10382	294.000
3682	294.900
2070	296.600
646	297.400
9206	298.800
1938	299.400
2842	301.800
5470	301.700
3402	302.700
6570	302.800
6722	302.300
10922	303.100
7790	304.200
1378	305.400
12258	305.800
378	306.200
6790	306.700
4042	307.100
5918	308.500
6246	308.800
12190	309.100
5074	310.600
786	313.900
6182	313.600
2110	314.500
6938	314.500
8554	314.900
674	315.900
710	316.000
2302	315.500
9726	318.100
10970	318.700
2146	321.200
11498	322.800
3722	325.200
1682	327.000
10346	331.900
10170	332.500
3086	333.600
5146	334.700
334	336.000
8030	335.800
1162	337.000
8694	337.800
11606	338.000
12134	337.700
9874	338.200
10654	338.400
11382	338.200
11898	339.000
7578	339.300
11554	339.700
9866	346.000
8342	346.200
8918	346.400
9650	346.800
10030	346.700
12266	346.700
2994	347.300
6866	347.200
7722	347.200
4110	348.600
11094	349.500
1578	353.800
2914	353.300
4850	353.200
6218	354.500
10858	354.300
7026	358.400
8278	359.000
2738	359.600
5998	360.600
10310	360.400
11298	360.100
4842	362.600
3974	363.100
2458	364.800
4454	364.800
8202	364.700
4226	365.800
7510	365.600
10670	365.900
346	366.500
562	366.800
850	366.400
2010	366.300
3886	366.600
7474	367.000
5106	367.300
1414	370.600
12074	370.700
6190	374.400
6698	374.900
2242	375.600
2714	375.700
3166	375.400
4426	375.900
5722	376.400
6202	378.000
8574	377.400
8802	378.000
9882	377.400
10850	377.600
11234	378.000
11598	377.100
6366	378.300
10282	378.500
11018	378.100
12110	378.400
2882	381.700
2594	382.400
5426	383.400
6294	383.200
7426	384.700
6134	385.900
3126	386.900
11790	386.300
10094	387.400
6390	388.300
11562	388.200
11714	390.900
12346	390.400
4646	391.200
6354	392.800
5250	394.200
7470	394.500
8882	394.600
2146	395.900
3254	395.800
5970	395.900
7818	395.800
8686	395.600
3682	396.500
8078	396.400
8086	396.700
10782	397.000
11574	396.600
1574	399.800
11030	399.400
6790	402.500
1106	404.000
2566	403.700
4686	403.600
3730	405.200
2426	406.400
12298	406.400
8706	407.200
4458	409.000
8374	408.800
3778	409.600
642	410.100
866	410.800
4010	410.700
6862	410.600
12438	410.900
7766	411.800
11834	412.000
58	412.100
602	414.600
3130	416.500
7370	417.500
10414	417.700
930	418.200
8182	420.000
6	420.200
1682	420.600
2250	421.000
5270	420.400
5430	421.000
7978	420.300
9866	420.700
9994	420.200
12282	420.500
454	421.400
586	422.000
1642	421.500
2954	421.700
4186	421.300
6638	422.000
6870	421.300
8702	421.400
8934	421.800
10482	421.400
11334	421.700
426	422.300
686	422.400
1218	422.400
2234	422.200
3306	422.400
4994	422.500
5446	422.200
6666	422.300
7562	422.500
8010	422.600
12470	422.400
1062	426.600
1482	427.700
3330	428.600
3418	428.600
3850	428.400
4638	428.200
6650	428.700
9022	428.200
1710	429.400
4354	430.000
6998	429.300
7574	429.400
11866	429.600
8710	430.200
6506	433.900
9646	433.400
5666	434.900
6938	434.400
5958	435.700
7958	435.500
3098	437.600
9314	438.600
10022	440.000
9678	441.000
1174	444.700
1294	444.300
3370	444.700
2318	445.400
9074	445.600
8102	446.700
5102	447.900
6382	447.400
4186	449.300
4850	449.400
5722	449.300
6894	450.000
10010	449.700
10146	449.300
2938	450.300
4674	453.800
10806	453.900
11674	453.400
12142	453.800
4922	454.100
4322	460.000
6014	459.900
7082	459.600
1034	461.600
1150	461.200
9830	461.800
4882	462.700
5690	462.900
8622	462.200
5486	463.400
8010	463.500
6758	464.700
6854	464.100
8242	464.800
4010	465.900
6194	465.800
1998	466.100
3914	469.100
12326	469.300
2622	470.800
4258	471.500
4894	471.200
1114	473.000
4770	472.400
7586	472.300
98	473.100
1206	473.800
2482	473.400
3646	473.300
8826	474.000
11558	473.300
7658	474.100
5394	475.900
4534	476.300
12230	480.100
7938	484.900
1362	485.900
8798	485.800
12330	485.200
9306	488.000
1182	488.300
10434	488.100
6630	491.600
10894	491.400
2770	493.000
1530	493.500
10006	493.800
10330	493.600
2078	494.500
3526	494.700
4210	494.300
5618	494.200
10198	494.500
12446	494.700
7114	495.700
11166	495.600
334	496.100
902	496.900
6234	496.400
7882	497.500
1782	499.700
10990	500.000
12066	499.800
1086	500.200
3998	500.700
7290	500.200
8466	500.500
9806	500.700
890	501.100
8790	501.900
2718	502.700
10098	502.200
4066	504.700
2474	505.700
4862	506.000
11626	505.800
2010	506.900
3986	506.800
4006	506.500
4306	506.800
9194	506.900
302	508.000
2826	507.300
3882	507.900
938	508.100
2386	509.000
12006	508.800
698	509.100
2314	509.200
12482	509.500
11970	511.000
4178	512.400
7310	512.400
5722	515.900
11314	516.400
6102	520.000
9986	519.600
5302	520.700
8190	520.600
9818	520.700
11910	520.600
2162	521.800
2598	521.700
9390	521.100
546	522.600
8642	524.000
10230	523.500
11102	523.500
11210	523.800
11378	523.700
2658	526.500
6286	527.000
7886	528.800
10150	528.700
11866	529.000
12314	528.400
5490	529.300
4870	535.500
550	536.800
1442	536.800
594	537.400
730	537.500
3490	537.400
3834	537.800
6218	538.100
6370	538.100
7074	538.300
10502	539.000
2330	539.800
994	540.200
10098	540.100
10342	541.000
8294	543.300
1034	544.300
6946	544.700
7702	544.700
2854	545.800
7082	545.400
7198	547.800
286	548.800
4498	548.800
8698	548.700
9826	548.200
274	549.500
446	549.900
2926	549.900
3190	549.300
4674	550.200
5174	550.900
5674	550.100
7610	550.400
7762	550.200
8562	550.900
10482	550.700
5230	553.900
6082	554.000
9622	554.000
11202	553.400
11434	554.900
802	555.600
7874	555.500
8446	555.700
2726	557.000
7090	556.700
8802	556.500
7430	557.700
9882	557.800
11498	557.900
4486	558.600
4698	558.300
6106	558.500
7826	558.700
4002	559.900
4594	559.800
5710	559.600
7846	560.000
7946	559.300
11410	559.300
12006	559.700
2258	564.000
3750	563.400
6802	563.700
9390	564.300
1690	565.800
2682	565.900
1998	566.400
12318	566.600
11022	567.200
1470	570.000
10758	569.900
2194	572.500
8170	572.100
12382	572.500
6310	573.200
10222	573.900
4938	574.500
6982	574.400
8918	574.600
11358	574.100
6162	575.800
242	576.300
4942	576.200
5050	576.500
5778	577.000
7462	576.300
8942	576.900
450	577.700
6882	577.400
9354	577.500
954	578.300
2626	578.600
4878	578.300
5450	578.500
5978	578.500
6286	578.800
9654	578.300
10278	578.500
11598	579.100
1050	580.300
978	581.900
8586	581.300
8642	581.400
410	582.500
2958	582.700
6326	582.300
514	583.400
4618	583.500
8430	583.500
9418	583.100
9526	583.400
302	584.100
5898	584.500
7122	584.400
9146	584.400
9490	584.500
11602	584.500
1882	585.700
7550	585.300
10046	585.100
12334	585.100
10234	586.300
10542	586.400
3454	589.400
2182	590.600
5506	590.800
9946	590.500
1910	591.700
1914	591.700
5850	592.700
7626	592.100
7774	592.500
11138	592.300
2298	596.000
2226	596.600
2834	596.800
5366	596.800
414	597.200
1630	597.500
5642	597.400
9138	597.600
9982	598.200
12070	598.900
12446	598.300
1410	601.400
5774	602.700
2274	603.600
2642	603.600
2478	604.700
12126	604.700
12258	605.000
2830	606.000
858	606.600
8274	608.900
12042	608.100
6878	609.200
3178	612.600
11254	612.900
12294	612.400
1506	613.300
2346	617.400
5314	617.500
7934	617.400
9694	617.100
10010	617.200
5946	618.200
6706	619.500
4838	620.600
1570	621.900
4202	622.500
942	624.000
3270	623.300
12066	623.700
822	624.300
6510	624.800
11690	624.300
12014	624.900
12130	624.200
5022	628.600
9414	628.900
1890	630.000
2050	630.900
7354	630.500
5282	631.200
8058	631.800
12266	631.500
1030	633.700
9314	633.700
10782	634.000
10202	634.900
10370	634.600
5766	637.800
554	641.600
2726	642.700
3050	643.900
8854	643.500
9814	643.100
4114	644.300
8214	644.300
10030	644.300
11230	644.400
12230	644.100
282	645.200
2894	645.200
8802	648.000
6018	648.100
10922	648.400
3030	649.600
12250	652.200
1650	655.600
5514	655.800
8562	656.000
7826	656.700
10590	656.900
11174	658.200
5230	659.500
7970	659.700
9238	660.900
9826	660.600
2626	661.300
10770	661.500
4246	662.600
14	664.000
1422	664.000
1670	664.000
2750	663.900
2898	664.000
3098	663.700
6582	663.400
7954	663.300
8122	663.200
1818	664.900
1890	664.100
2062	664.300
2354	665.000
3310	665.000
3502	665.000
6222	664.800
6950	664.200
7194	665.000
8818	664.800
11306	664.600
490	665.900
558	665.300
966	665.100
1482	665.300
1558	665.300
2386	665.400
2586	665.300
3250	665.300
3818	665.400
4382	665.100
4518	665.800
5102	665.400
5346	665.200
6446	665.300
7242	665.200
10238	665.300
11266	665.200
12470	665.600
10514	666.200
11602	666.800
1634	673.600
6114	673.600
9862	673.300
1746	674.100
5514	674.300
3990	676.000
2538	676.200
6498	676.700
6578	676.500
7290	676.200
10398	676.800
12426	676.600
3494	677.400
7858	677.400
11642	677.300
10054	680.500
11850	680.700
2518	685.100
6326	686.500
9998	686.500
3534	687.900
4942	687.900
7718	688.900
9594	689.600
2998	691.800
11354	691.800
958	692.300
9446	693.200
11886	693.900
1238	694.600
4958	695.500
6406	695.400
5306	696.800
9370	697.000
22	697.800
9330	697.600
12498	697.600
1490	699.000
10502	698.400
11222	698.800
11818	698.300
8806	699.100
8830	699.900
5734	701.200
8030	702.000
5138	703.000
6682	702.800
12154	702.500
98	703.300
1670	703.300
2102	703.800
7030	703.900
3622	704.900
7926	704.700
8774	704.800
646	705.800
1054	705.100
1290	705.700
2146	705.800
2682	706.000
8558	705.500
9006	705.700
9946	705.800
10362	706.000
10662	705.700
11198	705.800
11250	705.700
11326	705.500
11386	705.900
6070	706.200
11478	711.000
8862	712.100
686	715.700
1070	716.600
7462	716.700
9910	716.600
3286	717.800
5054	717.700
3478	719.500
7346	719.300
12138	719.200
12390	719.600
3538	721.400
12414	721.700
11734	722.800
3818	725.400
6346	726.600
11742	727.000
750	727.500
5614	727.900
4902	729.000
5530	728.800
11302	728.600
11322	728.900
5414	729.100
10414	730.000
4926	731.300
5958	731.300
12062	731.400
622	733.600
3886	737.400
4002	737.200
8934	737.200
11658	737.800
11690	739.300
3142	742.900
4294	743.900
6890	743.100
8874	743.800
2138	744.200
2838	744.100
3262	745.000
3870	744.900
8798	744.200
150	745.200
538	745.200
4138	745.200
4430	745.200
4642	745.600
6086	745.300
6906	745.700
9662	745.500
11578	745.500
2874	746.200
4914	747.000
7074	746.100
7458	746.200
7810	746.400
9078	746.100
10950	746.500
3102	747.100
3786	747.100
3910	747.200
4922	747.100
1478	748.100
4898	748.500
9554	749.000
10242	748.200
11306	749.000
8526	749.500
8738	749.400
9474	749.800
3198	750.400
5942	750.900
9830	750.700
594	751.300
10690	751.700
1574	752.800
2318	752.900
10858	752.700
7634	754.100
8334	755.500
8630	756.000
10302	755.800
7522	756.500
1730	758.500
3702	758.600
4766	758.500
8814	758.100
10446	758.400
11494	758.800
1230	759.100
2830	759.300
3026	759.300
9138	759.600
2482	760.300
7058	760.300
11886	760.500
8034	762.800
174	763.900
1270	764.400
7994	764.100
4218	765.400
12174	765.900
2862	766.400
3866	766.700
6474	766.400
10642	766.600
11866	766.500
802	767.200
890	767.700
5522	767.400
5822	767.700
7218	767.300
7722	768.500
1402	769.300
9202	770.800
7378	772.400
8970	772.900
2794	773.800
9338	774.000
12014	773.600
7518	774.100
11410	776.000
7134	776.300
682	778.600
11670	779.400
7982	781.400
8702	781.500
9570	781.400
3010	782.300
5446	782.700
9738	782.500
810	784.000
5342	783.300
1578	785.000
4562	786.500
5626	786.800
8446	787.000
10522	786.900
1778	787.900
3726	787.600
4538	787.800
7858	787.600
8166	787.700
12062	788.000
2674	788.500
7114	788.600
234	790.100
5682	791.000
5774	791.000
1886	791.800
3442	791.700
5878	791.800
4614	793.900
9770	793.100
10146	793.200
3230	798.600
5374	798.700
11510	798.900
1462	799.300
7758	799.500
9542	799.900
10374	799.100
10242	800.900
2870	801.600
10010	801.800
10886	801.600
5242	803.300
8518	803.700
11062	805.000
1626	805.600
4410	805.300
8182	805.800
8494	805.600
11454	805.700
5730	806.800
8890	807.300
9370	807.400
1270	808.600
5874	808.500
6162	808.600
378	809.800
846	809.800
2422	809.500
4106	809.700
4678	809.800
4770	809.700
5758	809.900
3394	811.000
794	811.100
1618	812.000
11578	811.100
3774	815.600
9842	815.900
22	816.500
1562	816.300
3610	817.000
7466	817.600
8778	817.700
366	819.000
1490	818.300
4922	818.500
5390	818.700
6298	818.500
6630	818.900
11250	819.000
12182	818.100
238	819.400
514	819.900
1586	819.900
4582	819.100
5550	819.400
8882	819.300
8974	819.300
9154	819.500
9986	819.700
10302	819.900
2230	820.100
2810	820.200
6670	820.100
6994	820.300
7778	820.300
10114	820.300
8042	821.100
9086	823.000
358	824.000
6426	823.900
3446	824.700
10122	825.000
2462	825.300
4450	825.200
11030	825.300
9422	826.300
7854	827.500
5386	828.300
5454	828.700
6058	828.400
11266	828.500
6698	829.800
8342	830.000
10834	829.800
11926	829.500
922	830.200
7590	830.200
66	832.200
582	832.100
1438	832.500
6730	832.800
12450	832.600
1830	833.200
2074	833.300
406	835.100
2226	835.400
11050	836.400
3974	838.600
11702	838.500
8030	840.700
2118	842.300
3978	842.400
8998	843.200
2110	844.200
5622	846.100
562	847.100
694	847.200
830	847.300
11498	847.600
5418	849.600
6334	849.300
6906	849.300
1602	850.800
9902	850.400
6246	851.500
10118	851.800
5226	852.500
9302	853.200
9454	855.900
10686	857.400
6146	858.100
9542	863.000
10922	863.000
870	864.000
1954	864.300
3454	865.500
1626	866.800
3334	866.700
5774	867.300
5946	867.200
6462	867.800
7038	867.800
6826	868.200
122	869.300
7498	869.100
11774	869.500
12058	869.700
6494	872.900
3638	873.900
2498	874.300
10810	875.000
678	875.800
6994	875.600
4582	876.800
7198	878.900
4686	880.000
6082	880.000
10710	879.600
5302	880.200
9962	880.200
11010	880.300
6722	882.300
7934	884.000
9610	883.700
12398	883.400
1594	885.200
1870	885.400
9122	885.900
4718	886.600
7826	886.600
10146	886.600
10374	887.000
398	887.400
598	887.300
1010	887.500
4402	887.500
5102	887.500
5114	887.800
6670	888.000
8934	887.800
9402	887.700
10346	887.400
10446	887.500
3314	888.900
8422	889.000
9090	888.900
11202	889.000
11410	889.000
1402	889.900
9394	889.500
12174	889.800
794	891.300
6874	891.600
2186	893.400
4990	894.700
7422	895.000
9562	894.400
10950	894.500
5942	896.900
2298	898.000
1822	898.600
4662	898.700
7306	899.100
5146	900.900
22	901.600
2106	901.200
4586	901.600
4790	901.600
5334	901.500
2170	902.300
5974	902.600
7642	902.600
1842	903.200
3142	903.500
5222	903.400
11206	903.600
12130	903.900
12430	903.200
8314	904.600
4410	907.500
8038	907.600
10570	907.900
4466	910.200
5870	911.900
4562	913.000
7002	912.800
1758	913.400
6842	913.100
12298	913.300
10630	918.500
826	921.000
1606	921.800
6694	921.800
9946	922.400
12294	922.700
8054	925.200
10362	925.100
1506	927.000
11650	927.000
4050	927.100
10698	927.200
1642	929.400
4458	929.700
3306	930.400
5950	930.700
9874	930.600
1034	932.900
4654	932.900
5414	932.900
12430	932.400
4302	933.700
12414	933.700
5966	934.800
8794	934.300
9178	934.600
1934	935.800
5446	935.500
6466	935.200
9406	935.700
9662	935.200
11886	935.100
10706	938.900
1322	939.800
5490	940.000
12346	939.900
10270	940.800
9110	941.100
8854	944.000
10490	944.000
3586	944.300
4886	944.800
6222	945.500
11618	945.100
12026	945.200
1258	947.000
9302	946.900
12162	947.000
7318	947.100
6450	950.800
9590	950.100
11166	952.300
6554	954.200
12118	954.100
9866	956.100
514	957.800
1706	957.700
3238	957.100
6210	957.200
2402	958.500
6830	959.000
2006	959.500
3634	959.800
7086	959.400
3954	961.000
4254	960.600
12230	960.700
198	961.100
882	961.800
1646	961.200
4138	961.600
7358	961.400
8582	961.500
1510	963.900
2454	963.400
5498	963.900
854	964.400
2466	964.400
3002	964.700
11458	964.500
2778	966.600
1758	967.500
2050	967.500
5986	967.200
446	968.200
4070	968.800
4410	968.600
8926	968.200
11170	968.600
890	969.700
3438	969.100
3442	969.300
3902	969.100
5946	969.400
8010	969.200
9166	969.200
9418	969.200
3014	972.700
7862	974.100
2846	975.500
4838	975.100
9946	975.200
1422	976.400
11354	977.000
8798	977.700
11666	977.800
2138	979.400
502	980.600
10666	980.100
8462	982.200
4578	983.700
5994	983.700
4038	984.200
7090	984.100
12474	984.600
38	985.200
490	986.000
4494	985.500
5382	985.200
9962	985.100
3498	986.400
4802	986.400
2754	987.100
10058	988.100
410	989.700
12406	989.800
12186	991.100
6894	992.800
10334	992.500
2098	993.400
7166	993.700
12218	994.100
42	996.400
2654	997.700
8146	998.300
10854	998.700
10950	998.600
3182	999.400
6790	999.100
