# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2740	336.200
2752	336.400
3660	336.100
6852	336.700
7960	336.800
8036	336.300
9176	336.100
176	337.600
1964	337.300
2500	337.100
2552	337.500
6740	338.000
6876	337.800
7256	337.200
7360	337.100
7516	337.900
7576	337.700
8272	337.200
10380	337.800
11296	338.000
11956	337.300
620	338.100
2420	338.900
2836	338.600
3564	338.200
4096	338.100
4220	338.100
4868	338.100
6140	338.100
6776	338.100
7564	338.100
8488	338.100
9080	338.100
2100	339.600
7180	339.300
9692	339.200
6700	340.600
7940	340.300
4280	341.800
7560	341.900
820	342.900
4984	342.400
10080	343.000
912	343.400
996	343.600
1448	344.000
10780	343.400
5624	345.700
5652	345.600
11792	345.400
8620	346.600
2728	349.000
6504	348.400
1728	349.400
3636	349.700
8248	350.600
9868	351.000
10992	350.800
11960	351.000
1244	351.400
3020	351.900
6820	351.600
7620	351.400
7912	351.700
10376	351.800
12464	351.600
6812	353.200
4516	355.800
6484	356.200
9796	357.900
10968	357.200
5856	359.900
520	360.800
5368	360.200
2340	361.800
3268	361.700
4120	362.000
4212	361.700
12200	361.700
12288	361.500
756	362.700
3784	362.400
4844	362.300
10532	362.800
12380	362.100
8608	363.300
6040	364.200
192	365.400
4376	365.200
3328	366.900
7544	367.200
8680	368.800
9312	368.700
10652	368.700
7188	369.100
1556	372.200
1888	372.100
6036	372.600
6924	372.100
8812	372.500
4924	373.100
4484	375.400
12400	375.800
11568	376.600
3132	377.400
8504	377.100
6268	379.900
10860	379.300
11468	379.500
3604	381.200
10304	382.000
3408	382.700
8740	382.700
11964	382.400
3764	384.100
2468	385.400
6780	385.600
6876	385.600
2504	386.300
5552	386.300
356	387.900
460	387.800
6400	387.100
7284	387.500
7492	388.000
9016	387.700
1176	388.700
1436	388.600
3548	388.500
6052	388.500
6296	388.900
8632	388.400
10264	388.400
11164	388.300
2220	389.100
5524	389.400
6028	389.400
6980	389.200
9576	389.300
5004	390.500
9080	391.000
10212	391.000
12044	390.700
12052	390.100
808	391.900
5960	391.400
6616	393.200
1728	395.500
4616	395.600
9024	395.700
12456	397.700
588	401.400
1560	401.600
2564	401.400
2816	401.900
6836	403.100
10000	403.700
5828	404.200
7200	404.200
11172	404.800
12400	404.100
3988	405.400
4048	405.600
7532	405.100
1632	407.000
1712	406.600
3404	406.100
920	407.600
1780	407.200
600	408.600
2516	408.800
3444	408.300
7412	408.100
9552	408.600
452	409.800
596	409.900
1164	409.200
1196	409.500
1336	409.700
1516	409.600
2876	409.200
2980	409.900
3544	409.700
4084	409.600
6168	410.000
6188	409.700
10056	409.400
10332	409.400
10616	410.000
12360	409.400
932	410.200
2392	410.600
4796	410.200
6768	410.300
8040	410.300
10456	410.100
12244	410.200
4488	415.700
5988	417.400
9756	418.200
5840	420.000
8164	419.100
9324	419.300
4392	420.100
3020	421.700
3636	421.900
5172	421.600
8936	421.800
12152	421.100
5844	422.900
8232	422.700
3476	424.000
6468	423.900
9296	424.000
9792	423.900
2116	424.300
4292	424.700
4432	424.900
6872	425.000
3872	427.000
4876	427.300
8700	427.600
980	428.200
3796	428.100
4280	428.400
4952	428.700
5632	428.700
11316	428.800
3364	429.200
6144	429.400
6444	429.200
6904	429.700
9388	429.500
1712	430.700
11216	430.200
11964	431.000
3668	431.100
8956	432.400
6500	433.600
5136	434.600
10984	434.600
880	435.500
10360	435.300
9628	437.000
2384	438.500
4816	438.500
5608	438.400
8756	438.300
2720	439.500
5708	439.600
6744	439.300
8288	439.900
10676	439.600
2172	440.300
6660	440.500
7140	441.000
11296	440.300
1236	441.200
4984	441.400
5196	441.700
7488	441.200
9696	441.500
456	442.100
856	442.400
6972	442.200
9624	443.300
396	444.300
12464	445.200
2892	447.100
8740	448.000
10184	447.500
5288	448.600
7216	448.500
11996	448.100
1816	453.000
4736	452.100
116	454.500
10096	455.400
3788	456.500
6376	457.200
10564	458.700
5796	461.300
1960	463.100
6272	463.800
8808	463.700
1444	465.600
1500	465.300
5984	465.400
8876	465.400
9696	465.900
9856	465.900
9984	465.600
10360	465.300
4620	466.300
8868	466.100
3848	467.800
8392	467.400
1244	468.100
1888	468.400
3068	469.100
3940	469.600
416	470.900
1748	470.700
8344	470.100
2392	471.900
12252	471.100
6244	472.500
11484	472.500
4164	474.100
1008	476.900
1732	476.900
4384	478.800
10080	478.600
12492	478.200
6352	479.300
3180	481.400
7964	481.400
10652	483.000
368	483.400
932	483.600
1576	483.200
6556	483.900
7092	484.300
4100	486.000
5244	485.900
11216	485.900
10828	489.000
3544	489.900
6796	489.200
6772	491.000
584	491.200
8604	491.600
8812	491.900
10440	492.100
11832	493.800
12320	493.500
11896	494.900
5760	495.700
3768	499.000
8272	498.200
6600	500.100
8164	500.200
312	501.800
652	501.800
1076	501.100
3364	501.300
3624	501.900
6300	501.400
6716	501.900
8252	501.700
9764	501.800
11592	501.700
8684	502.400
9564	502.700
9988	502.300
364	503.800
1816	503.300
3540	504.000
4536	503.700
11636	504.000
11792	503.100
2100	504.700
3848	504.300
3956	504.400
11916	504.500
6104	505.300
12396	508.200
4592	509.700
9672	509.400
3568	510.900
1616	511.200
4136	511.300
4268	513.600
9132	513.600
10400	513.300
1716	515.500
6832	516.100
756	517.500
1932	517.600
2332	517.100
5624	517.400
9968	517.500
10852	518.000
12248	517.500
2140	518.600
9652	518.300
6576	519.300
9456	519.700
3836	520.600
12376	520.200
9404	521.400
392	522.200
5332	522.600
6504	522.700
10812	522.700
11000	522.700
11524	522.400
2672	524.900
9164	524.700
2728	526.400
4260	526.300
6328	526.300
8372	526.200
5768	527.200
7932	527.600
1160	528.300
6188	528.100
3880	529.900
6240	529.900
6028	531.600
1808	532.400
10860	532.700
5492	533.700
10088	533.100
4908	535.000
7200	534.900
9496	534.100
1412	535.900
3500	535.900
9888	535.900
11712	536.000
5416	536.800
1424	537.200
7724	537.300
7712	539.600
8740	539.400
10660	539.300
588	541.000
2788	540.700
3056	541.000
12096	540.700
1120	541.100
4664	541.800
6388	541.500
8624	541.300
8700	542.500
9976	542.600
7704	543.600
216	544.800
8620	544.700
9712	544.600
6008	545.200
10440	545.800
11212	545.900
6836	546.400
10256	546.300
11708	546.300
6620	549.300
3228	552.000
10024	552.800
8344	553.700
3596	554.100
6164	555.500
7628	555.200
8644	558.700
9388	558.600
2980	559.700
5192	559.600
5212	560.000
9820	560.000
7092	560.800
9112	560.700
1540	561.600
2116	561.400
3188	561.700
7592	561.600
7880	561.600
3872	564.300
8600	564.500
5328	565.300
6104	567.000
8528	566.900
3892	567.400
5032	567.200
7444	567.500
11888	567.800
2012	569.200
5680	570.000
8536	570.600
1508	571.700
2268	571.800
3176	571.500
4144	571.900
6892	571.200
9872	571.400
8104	572.100
9480	572.300
9544	572.600
4204	576.200
6424	579.000
8272	578.200
8896	578.500
868	579.300
3584	579.100
5360	579.900
7532	579.600
8752	579.700
9780	579.500
10216	579.200
7992	580.600
3368	582.800
3784	582.300
9352	582.400
7352	583.500
9660	583.600
11172	583.700
11796	583.500
12456	583.400
3180	584.100
1472	585.900
4332	586.800
10124	587.100
1864	588.700
3244	588.500
4408	588.700
9856	588.600
10048	589.400
11136	589.800
11524	589.900
548	590.700
2588	590.100
3848	590.200
600	591.300
4488	592.100
10524	593.900
10772	593.600
8360	594.700
11340	594.600
2300	596.300
1408	597.800
3116	597.300
12424	597.400
4080	598.100
4732	599.900
12400	599.600
2980	601.900
3092	602.500
4164	602.900
4540	602.700
5160	602.400
5664	602.300
10680	602.400
4404	603.100
9844	603.900
9928	603.500
2600	604.200
3020	604.600
3520	604.700
5004	604.400
9296	604.900
9704	604.100
10264	604.800
2512	605.400
3060	605.600
5728	605.200
6364	605.200
2440	606.700
3036	606.300
8640	607.400
4388	608.400
7848	608.900
11600	608.600
5764	609.200
11216	609.500
8724	610.400
11232	610.200
4296	616.000
8868	615.100
10448	616.600
2536	617.600
8908	617.100
5116	618.700
5956	619.300
7904	620.800
1828	621.700
176	622.400
2632	622.800
4412	622.200
5324	622.900
3492	623.900
5852	623.900
12352	623.800
1504	624.600
1540	624.100
5652	625.000
12288	624.100
5356	626.700
9512	626.900
3664	630.600
4744	630.900
6668	630.600
11696	630.500
2816	632.400
5436	632.800
6768	633.500
7964	633.400
8844	633.400
2956	634.900
10788	634.800
2024	635.700
1116	637.900
4540	638.000
892	638.400
8256	638.600
11568	639.200
540	640.300
2368	641.100
2084	642.500
2752	643.000
6872	642.700
808	644.000
8164	643.900
8036	644.900
6012	645.400
7520	645.300
8312	645.800
8560	645.500
12216	645.500
2092	646.300
5796	646.100
10080	646.600
10452	646.100
11404	646.600
2896	651.500
3384	651.600
7724	651.700
948	652.500
8740	652.200
9892	652.600
10508	652.300
10920	652.800
12124	652.700
3152	654.400
452	655.900
8724	655.700
4928	656.400
432	657.600
3360	657.200
6028	657.100
12232	657.800
3892	658.700
9424	659.500
7360	660.600
7416	660.400
10852	661.600
2572	662.100
3064	662.500
6520	662.700
9456	663.800
8504	664.100
10448	664.300
2340	665.800
4296	665.600
5328	665.200
1880	666.600
2476	666.500
3020	667.100
3812	667.100
10388	668.300
3540	669.100
9348	669.800
11560	669.300
8600	670.400
576	671.300
5668	671.900
8264	671.600
9572	671.100
10464	671.900
1956	672.200
7800	672.800
8104	672.300
8384	672.200
9344	672.600
4988	673.500
8812	673.500
10376	673.700
7112	674.500
2088	675.500
3164	675.400
2244	676.100
7660	676.900
1620	677.900
5356	677.700
12384	677.500
4136	678.400
5772	678.300
7508	678.700
7760	681.000
8556	680.800
8696	681.000
9212	680.500
9720	680.600
1176	681.900
1260	681.600
1732	681.400
2756	681.900
7664	681.600
7936	681.500
9964	681.900
5984	682.100
8256	682.300
5116	683.600
1236	684.400
11172	685.000
3752	685.500
9284	686.200
2004	687.600
7592	687.100
2500	688.100
10260	688.600
11580	688.600
2692	689.500
6244	690.300
548	692.200
1120	692.800
1956	692.800
10972	692.200
11112	692.500
696	693.900
8032	693.100
8084	693.400
9908	693.100
10964	693.200
12076	693.900
596	694.600
2220	694.100
9116	696.500
2516	697.400
5928	697.300
3424	698.300
4012	698.600
4176	698.900
10132	698.400
4944	699.300
5780	700.000
7488	699.200
12248	699.200
7048	701.500
3520	702.500
5796	702.900
7820	702.500
4444	703.200
8040	703.800
8384	704.000
2864	704.100
6700	704.100
9604	704.600
9800	704.100
3824	705.700
7904	706.600
9328	706.700
9872	708.600
452	709.500
9092	709.200
11324	709.200
4396	710.600
7436	711.400
7856	711.100
10924	711.300
11880	711.500
11400	713.100
10248	714.400
11792	714.400
10884	715.700
11724	716.400
856	719.600
5360	719.600
5832	719.700
6760	719.800
11060	719.500
7536	720.100
7644	720.400
5712	722.000
8764	721.600
3640	722.700
3836	722.400
9976	723.000
10200	722.200
1092	723.200
1828	723.700
3052	723.100
3280	723.800
3720	723.200
4592	723.100
11772	723.900
2092	724.500
3196	724.400
4264	724.600
7332	724.500
892	725.700
10724	725.300
10184	726.600
2204	727.900
6360	729.000
6876	728.700
11680	728.600
11968	728.400
11776	731.200
12152	732.000
9336	732.900
368	733.400
2332	733.100
9800	733.100
4928	734.800
5004	734.500
8756	735.500
2788	737.100
4484	738.700
4996	738.100
6024	738.300
8072	738.700
10676	738.100
5748	739.700
11032	740.300
8904	743.800
1268	744.900
2476	745.800
4892	745.900
6940	745.300
8140	745.900
12464	745.700
1960	746.100
2112	746.100
2184	746.600
5328	747.400
6568	748.400
11884	748.800
1284	749.700
8344	749.600
10908	750.000
9284	750.800
11212	750.600
2212	751.300
4120	751.300
2532	756.500
3156	756.200
5508	756.100
6904	756.900
7724	756.100
9092	756.500
1832	757.300
6444	757.500
9428	757.400
3164	758.500
8020	758.400
312	759.600
11616	760.900
4248	761.300
9160	761.200
3492	762.800
11984	762.800
4788	763.300
7360	763.100
11876	763.100
880	764.900
9480	764.600
2096	765.800
7380	766.500
1780	767.100
2756	767.900
9520	767.100
912	769.400
4080	771.400
3988	772.100
4124	772.900
7976	773.300
8036	773.700
8188	773.700
8844	773.800
10388	773.600
4372	775.500
5252	777.900
11788	777.400
452	778.300
11568	778.800
4296	779.800
12172	780.700
416	785.900
9964	785.900
10576	785.600
10680	785.900
4004	789.000
8068	789.800
10740	789.300
356	792.200
4164	793.800
1232	795.000
2720	794.100
8988	794.600
10304	795.000
4776	795.400
5044	795.500
10980	798.500
8812	799.800
3384	800.900
6328	800.100
1260	802.400
3608	802.400
10676	804.500
4084	806.900
10896	806.800
4288	807.500
7940	807.900
256	809.000
3408	808.600
4432	808.900
8836	809.400
9080	809.100
9668	809.200
1992	810.200
3120	810.600
7412	811.000
10360	810.800
3404	811.600
4248	811.100
5716	811.100
8980	811.600
12492	811.900
3980	813.400
1636	816.900
2140	816.500
2532	817.200
11112	817.800
116	818.300
7352	820.300
2572	822.000
6932	821.300
12164	821.100
6532	822.400
10376	822.900
1540	824.200
4488	824.500
8312	824.800
1724	826.900
8304	826.700
11864	828.200
1344	830.000
7628	830.800
3232	831.500
4128	832.800
11716	832.600
3144	833.100
5440	833.500
4040	834.400
3044	836.300
6920	836.500
9940	836.100
376	838.800
1308	838.500
1872	838.500
2872	838.300
8000	838.500
10468	838.800
5044	839.300
5320	839.300
5688	839.200
6976	839.300
7972	839.300
8960	839.700
9704	839.800
1152	840.400
7300	845.500
8392	845.200
9176	846.000
11424	845.100
12436	846.800
2012	847.600
4172	848.200
5516	848.700
6476	848.400
8524	849.300
8964	849.100
10448	850.600
10544	851.000
11564	850.800
392	851.200
4976	851.100
7372	851.900
7792	851.500
10184	851.100
10580	851.300
10972	851.300
3380	856.400
3420	856.800
7960	856.800
1120	857.500
5652	857.500
8232	857.400
3352	858.100
5624	858.500
6880	858.600
7076	858.700
7836	858.300
6544	859.800
12124	859.900
2312	860.400
8740	860.200
8808	860.800
9988	860.600
2784	861.500
5244	861.300
3668	862.600
6936	863.300
9764	863.100
1296	864.700
11088	864.200
12364	864.800
1832	867.600
6164	867.200
7216	867.700
10980	867.900
1344	869.000
1888	868.300
6456	868.800
6428	870.800
9352	870.900
10188	870.700
10368	870.900
10860	870.900
11996	871.600
2288	875.700
468	876.700
1164	876.300
4836	877.100
6868	877.900
7560	877.800
1488	878.700
2676	878.700
3000	878.900
6252	878.200
8036	878.500
8884	878.800
10544	878.200
12396	878.800
8680	879.100
9844	879.600
3412	880.100
6300	880.500
6484	881.000
7128	880.200
992	881.800
2852	881.800
3684	881.700
4152	882.000
4312	881.500
7740	881.600
8136	881.400
9364	881.600
10148	881.300
9324	882.200
12124	882.100
12492	882.200
9660	885.900
1232	887.200
9520	887.300
1260	889.900
2256	889.500
6392	890.600
9476	890.400
9840	890.400
432	891.600
7724	891.700
11876	891.800
2352	892.500
3792	893.900
6700	895.000
7056	894.100
11764	894.600
3560	895.800
8752	895.400
9820	895.300
184	896.800
9160	896.500
3500	897.700
11364	897.300
4488	898.200
9780	901.900
11340	901.300
11712	901.900
8032	902.200
520	904.500
11168	904.500
3608	905.400
4680	905.200
11724	905.900
5192	906.200
5668	906.500
7544	907.600
9640	908.500
2444	909.700
6360	909.600
11652	909.300
888	910.600
8844	911.000
10328	911.900
4732	914.900
8136	914.800
4012	916.300
2512	917.500
5876	917.600
8888	917.500
11344	917.900
5980	919.000
8884	918.300
6668	919.900
7232	919.700
7820	919.500
7904	920.000
10696	919.300
1356	920.500
1816	920.700
2328	920.300
3080	920.100
3136	920.100
4192	920.500
6812	920.100
400	922.500
1700	923.000
5712	922.800
5792	922.800
7252	922.800
8896	922.800
10036	922.700
756	923.300
6892	923.400
9336	923.100
10516	923.300
5224	927.800
10468	927.400
4952	929.100
2416	930.700
4248	931.400
7436	931.900
8120	931.900
8168	932.000
1092	932.500
1952	932.500
1980	933.000
3340	932.300
4096	932.400
4160	932.200
4268	932.400
4328	932.400
9692	932.900
5708	934.600
7020	934.200
10864	934.700
12320	934.500
4388	935.400
9920	935.600
9396	939.600
440	941.100
7224	941.700
1476	942.600
12172	942.700
4484	943.400
4896	943.800
7484	943.200
556	944.400
2204	944.900
4652	945.000
8676	944.100
9560	944.900
2600	945.700
3636	945.800
6600	945.100
7488	945.300
9416	945.700
9736	945.800
11108	945.800
352	947.000
1316	946.900
1828	946.600
2240	946.700
6748	946.700
9188	946.200
10380	946.100
10652	946.600
11844	946.500
11920	946.900
12204	946.900
1524	947.200
364	953.100
8560	956.800
2132	957.900
6828	958.000
9172	957.500
2756	958.600
3040	958.700
4780	959.000
10828	958.100
10920	958.300
992	959.800
1376	960.000
1860	959.100
8336	959.700
1084	960.400
4272	960.500
10424	960.600
64	962.000
2752	961.700
8176	961.500
2212	962.900
2500	962.500
4000	962.500
8872	962.500
8596	963.600
9596	963.700
9808	963.700
1208	964.800
8268	964.400
10072	964.800
11520	965.000
12152	965.900
6984	969.800
196	971.100
1132	971.600
3400	971.700
7528	971.100
9980	972.600
8136	973.400
9092	973.400
3908	974.700
5760	974.100
6568	974.400
1888	975.300
3228	975.500
5844	976.000
3588	976.600
3360	977.300
3372	980.900
4568	982.000
3772	982.900
5988	982.200
456	984.800
7880	984.400
20	986.400
3464	986.600
1268	987.500
7732	987.200
12284	987.600
8960	989.000
1260	989.600
8712	989.700
9184	989.900
9652	989.400
600	990.500
1864	990.800
3824	990.300
3972	990.400
5244	990.900
5980	990.300
6620	990.400
9456	990.800
10400	990.900
11832	990.900
12248	990.500
12376	990.800
432	991.400
9036	991.200
10360	991.400
6572	995.600
9496	996.300
11928	996.200
