# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6808	785.900
8356	785.500
8720	785.900
11020	785.500
2708	786.100
12012	786.300
12404	786.200
2612	789.700
3084	790.600
4552	790.300
2200	791.300
5108	791.200
5164	791.500
10880	791.900
944	793.000
1292	792.900
2804	792.100
4676	793.000
6860	792.900
7716	792.500
8716	792.200
9600	792.700
10276	792.300
12388	793.000
5548	793.500
108	794.400
2156	796.700
2952	796.500
3748	796.100
5044	796.600
5692	796.100
100	797.100
2592	797.700
11040	797.200
11432	797.800
2272	798.200
2908	798.200
916	800.100
7568	800.800
9192	801.200
11612	801.800
2528	804.300
3108	807.000
3928	806.500
7300	806.600
9400	806.900
4088	807.200
5024	807.500
88	808.600
1784	808.100
5568	808.400
6728	808.300
8112	808.500
8500	808.200
10480	808.500
4544	809.300
4680	809.200
7072	809.200
11436	809.700
9532	810.200
9616	810.100
1416	811.200
7708	812.000
8560	811.500
8820	811.500
60	812.900
2944	813.000
7172	814.000
9184	813.500
10840	813.500
5944	817.100
9880	817.700
10320	817.900
2188	819.400
552	820.500
2320	820.300
7444	822.000
9412	821.700
10348	821.300
3984	822.200
12080	826.000
4032	826.200
5448	826.700
11752	827.700
952	829.900
7248	829.100
2016	830.700
11312	830.900
6016	831.400
1892	833.900
2312	835.700
6948	836.000
4940	836.300
6928	836.600
7540	836.400
1572	837.100
4208	837.400
7016	837.100
8432	837.100
9256	838.000
7584	838.200
8404	839.000
10952	838.200
5180	840.400
11400	840.300
508	841.400
4920	841.700
764	842.900
2748	842.900
5456	842.900
10728	843.900
10832	843.800
1768	844.300
6724	844.700
8496	844.200
10420	844.600
1824	846.800
11024	846.200
11156	847.800
2972	848.900
6304	848.200
2300	849.200
12428	849.700
1584	850.100
11052	850.600
11116	851.000
11328	850.300
2020	852.400
3368	855.300
4452	856.700
6564	856.300
12188	856.700
1764	857.200
3776	857.500
4636	858.500
11840	858.700
2364	860.000
4956	859.400
48	860.600
3816	860.300
4460	860.800
7968	860.900
884	861.900
2984	861.900
3448	861.700
6772	861.400
96	862.300
140	862.700
5536	862.300
9580	862.800
10512	862.200
5964	867.600
3752	868.300
12092	869.800
5920	871.100
2312	873.400
6720	873.900
8508	874.000
10076	873.300
11004	873.700
1492	874.200
7600	874.100
8192	875.300
10988	875.600
12348	875.600
3240	876.700
10224	877.100
8128	878.900
5072	879.600
7160	879.300
8420	879.600
6992	880.200
7028	880.600
10156	881.000
10480	880.400
1352	881.600
5988	881.500
3248	883.600
4760	885.000
2568	885.500
2860	885.300
11932	885.700
2216	886.200
5164	886.300
5228	886.100
9972	886.200
924	887.400
2616	888.000
3432	887.200
8628	887.700
10992	887.900
1108	888.300
5200	888.700
5564	888.900
8856	888.900
3628	889.300
8780	889.200
11612	892.000
3012	892.900
11908	893.200
1976	896.700
9136	896.900
3136	897.600
5076	897.600
12080	897.700
1916	898.200
5012	898.900
9048	898.200
10160	899.000
11900	898.500
4880	900.300
7392	900.400
9044	901.600
10868	901.900
1704	902.700
2808	902.400
3104	904.900
1952	905.800
8468	905.800
10076	905.300
11280	905.100
4528	907.300
80	908.300
4564	910.900
5352	910.500
2268	911.100
11188	912.000
84	912.400
1988	912.800
2768	912.900
10176	913.000
5732	913.800
6464	913.900
8532	913.800
12304	914.000
5964	914.800
3328	917.200
5176	918.300
5896	918.900
8864	918.600
6408	919.400
8736	919.800
4520	921.000
6728	920.800
592	921.100
2520	921.200
5804	921.600
8044	921.300
9580	921.900
10804	921.900
4024	923.100
10616	923.100
500	926.600
11068	926.800
11104	926.300
792	927.400
2064	927.800
3380	927.800
5548	927.800
12140	927.600
392	928.300
4228	928.200
9084	928.400
5808	931.400
10556	931.400
324	932.700
7872	933.000
2528	933.500
5100	933.900
3028	934.700
8652	934.800
9900	935.000
10044	934.700
12408	935.000
2624	936.700
604	937.700
168	938.900
4656	938.300
7456	938.300
11744	938.300
6580	939.600
3592	940.800
3844	940.600
4680	941.000
5924	940.300
6044	940.400
11860	941.000
84	941.400
188	941.200
412	941.700
1688	941.600
2248	941.800
3092	941.600
5276	941.800
5352	941.600
6236	941.100
8316	941.800
8920	941.600
9248	941.700
10064	941.400
11272	941.300
12240	941.600
828	942.100
4696	942.400
7848	944.300
8648	944.600
11556	945.000
228	945.900
2164	947.000
4632	946.200
8056	946.900
4676	947.900
8476	947.800
10028	948.200
12144	949.800
1896	950.800
4440	952.400
6380	953.000
11360	953.100
2648	954.700
3664	954.200
4116	954.900
6404	954.600
11708	954.700
3652	955.800
6548	955.800
7812	955.100
8304	955.400
12208	955.800
2408	956.600
56	957.400
5404	957.400
6060	957.500
10252	959.100
10876	960.000
4360	961.500
7572	961.500
11076	962.900
504	963.100
2964	964.000
7016	964.900
12144	964.800
4416	965.600
5888	965.600
6508	965.100
328	967.700
3160	967.100
12028	967.700
12216	967.200
7696	968.300
3016	970.300
224	971.500
8532	971.300
204	972.100
1880	972.500
2280	973.000
8996	972.900
11380	974.000
140	974.300
828	974.400
6412	974.700
7160	974.600
10172	974.900
11348	974.300
12292	974.900
48	975.800
7552	975.700
11420	975.700
5628	977.100
6588	977.400
4644	979.000
12296	978.600
296	979.100
1464	979.400
4316	979.800
9688	979.400
11820	979.500
1352	980.100
4440	980.200
5024	981.600
9484	981.500
6980	983.000
8580	982.600
1512	984.000
6452	983.200
9752	984.700
220	985.700
9136	985.200
9900	985.400
10332	985.900
496	986.400
664	986.100
1904	986.500
6676	986.700
7708	986.800
9448	986.900
9896	986.400
11672	986.400
3100	987.800
2376	988.700
2732	990.900
5880	992.900
2712	993.100
8572	993.600
5400	994.800
11040	995.600
1848	997.900
148	998.900
5420	999.600
