# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9957	317.500
5125	318.700
7633	318.700
9917	318.600
2337	319.700
6969	319.800
7673	319.900
8933	319.300
10569	320.000
1457	320.500
7965	320.500
4905	322.000
5377	322.000
8813	321.700
11021	321.800
8353	323.000
11681	322.300
1109	323.300
4301	324.000
5085	323.100
5561	323.700
8045	323.400
8541	323.100
7957	325.100
9817	325.500
5021	326.100
8465	326.400
6733	328.900
9525	328.900
9677	329.200
6581	330.400
1801	331.400
12325	331.600
1173	334.000
5001	333.600
7245	333.900
8605	333.500
10013	333.800
4649	335.000
8689	334.800
9833	335.000
1349	335.300
2213	336.000
2445	335.200
837	336.600
3893	337.000
6593	336.600
6957	336.500
7709	336.600
9761	336.900
4985	337.700
7677	338.300
1969	340.000
10633	339.900
12333	340.000
12373	339.900
101	340.200
1953	340.200
3849	340.300
4537	340.600
8901	340.600
10225	340.800
9573	342.000
7541	342.600
12465	344.000
797	347.000
11361	346.700
8773	347.200
10709	347.600
8833	354.700
6077	357.800
2577	359.600
3293	359.400
5057	359.700
7105	359.600
7993	360.000
3989	360.100
10473	360.100
5289	363.400
10205	363.800
11321	363.400
11673	364.300
8357	366.100
2697	367.500
3353	368.000
12177	367.800
7445	368.100
1597	369.600
11065	369.300
2749	370.400
10997	370.700
2689	371.300
3013	371.700
10517	371.500
12161	371.700
321	373.000
757	372.100
6289	372.800
7501	372.700
10477	372.400
69	375.700
5677	375.600
9145	375.300
9345	375.500
1697	376.200
1645	377.200
3257	377.600
5501	378.000
3925	378.700
4857	378.200
1921	381.600
11181	381.700
11117	382.600
12493	382.400
4093	383.500
7797	385.700
1625	387.500
337	388.700
637	388.900
11309	388.300
12313	389.000
12417	389.000
1093	389.200
1269	389.700
6805	389.500
7453	389.700
8645	389.200
11613	389.900
261	390.800
3277	392.500
5757	392.600
9353	392.600
2021	393.200
4121	393.600
7973	393.800
11921	395.800
9089	399.600
10305	400.600
185	401.300
8009	402.700
2061	405.100
2841	406.800
5653	408.700
9077	408.300
11237	408.800
2217	412.800
5013	413.500
5949	413.100
9817	413.600
537	414.500
1741	414.100
2593	414.300
5721	414.200
9973	415.500
10269	415.600
8213	416.200
6069	417.700
1361	418.300
1305	420.000
8221	419.600
10277	419.200
10785	421.600
2093	423.600
12005	423.700
6073	424.400
1733	425.800
3125	425.900
5853	425.500
3785	426.700
4581	427.900
9437	428.000
10601	427.800
1701	428.600
13	431.200
1589	431.900
1037	432.900
1061	434.800
477	435.800
5861	436.100
1889	437.400
8421	437.200
10173	437.900
981	438.700
11569	438.200
4133	439.100
3649	441.900
5969	442.500
2437	444.000
8293	443.900
161	444.100
5169	444.100
11021	444.300
6189	446.000
9045	445.500
8773	447.100
7193	449.800
1057	450.300
2173	450.200
2489	450.200
6581	451.000
7677	450.500
5565	452.000
869	452.300
3753	453.400
10553	453.200
3661	455.500
8909	455.900
5537	456.600
4157	457.600
4673	457.500
9325	458.600
6961	459.900
101	460.700
11497	460.400
11141	461.900
417	462.600
5521	463.000
9237	462.800
3865	463.200
7197	464.800
10461	465.400
2713	467.800
10477	468.900
221	469.700
2093	469.400
3817	470.400
6525	472.200
10869	472.900
5197	473.800
11093	474.300
6693	475.700
6845	476.200
4185	477.500
7853	477.300
4921	478.100
7621	478.300
5057	479.800
5781	479.400
5873	479.500
7189	479.400
9825	480.000
1937	480.600
5853	480.500
6657	480.800
7909	480.200
7965	480.500
8581	480.500
11661	481.000
673	481.200
1093	481.300
6457	481.400
8493	481.900
8605	481.200
10233	481.500
11969	481.900
4133	484.700
7005	484.700
8797	484.900
2833	487.000
4409	486.200
10065	486.600
8833	487.900
3085	489.000
8989	489.000
761	489.100
7409	489.600
1021	490.600
6073	490.900
7897	490.900
12193	490.600
2561	492.800
10093	492.600
221	494.800
6321	494.100
8137	494.900
581	495.200
1189	495.300
5541	495.300
11525	495.500
4065	496.100
5301	496.400
5601	496.400
7013	496.200
8657	496.700
9257	497.000
7149	497.200
11493	497.900
2809	498.400
10245	500.700
7845	503.500
3765	508.900
4061	509.000
6053	509.900
9937	509.800
113	510.900
3717	510.100
4649	510.200
3825	511.100
5201	512.800
9945	512.400
1641	513.600
2745	513.100
177	514.600
341	514.600
3121	515.000
3525	514.300
4701	514.100
7769	515.600
8189	516.400
10273	516.200
6197	517.500
9385	517.700
11969	517.500
12005	517.100
5849	519.500
1953	520.100
4365	521.000
8909	521.200
1681	522.800
2001	523.000
8033	522.800
8213	522.600
9021	522.800
11629	522.100
3837	523.600
5089	523.900
9613	523.900
10153	523.400
11929	523.600
4905	525.700
5465	525.500
9101	525.500
4805	526.400
5097	526.800
6137	527.900
8801	528.000
9957	527.500
885	528.800
1673	528.500
4293	528.500
8933	528.600
9525	528.100
9605	528.900
10369	528.600
11657	528.500
165	529.200
9697	529.900
9993	530.000
173	530.100
305	530.700
5301	530.900
7561	530.300
8565	531.000
10277	530.200
197	531.900
1825	531.300
2613	531.100
7533	531.200
9265	531.400
7545	533.200
9489	533.100
10733	533.200
11593	533.200
11853	535.300
4349	536.200
11309	537.000
10073	537.300
1025	539.300
11721	540.000
8945	540.200
12133	540.900
7685	541.800
7709	543.900
213	544.500
8197	544.200
10265	544.300
9681	549.400
11997	549.600
981	550.100
1789	550.600
2449	550.900
8777	550.500
9861	550.400
7605	552.000
9065	551.400
10953	551.800
7957	552.600
8465	552.100
10821	553.900
11877	553.900
2769	554.400
9253	554.300
11753	554.900
12077	554.900
6069	558.900
11357	559.800
11769	559.900
1433	560.600
1321	561.700
8705	561.700
11429	561.200
3525	562.200
5665	563.000
5881	562.300
9945	562.300
10301	562.500
12357	562.300
529	563.500
1505	563.100
3369	564.000
6097	564.000
9009	563.200
861	565.100
2329	565.400
5397	565.500
5793	565.300
8893	565.900
1453	566.500
3489	566.400
7741	566.400
8313	567.000
8721	566.700
10881	566.200
4801	568.000
6277	567.500
1977	568.700
3945	568.100
9949	569.000
11917	568.100
8357	569.600
1597	573.000
8961	572.300
1829	573.800
5253	573.100
1405	575.900
7809	575.200
8517	575.900
8797	575.300
11149	575.300
4745	576.200
7857	576.900
9329	576.200
9621	577.900
10713	578.000
1081	578.800
1733	578.600
2025	578.800
3113	578.500
4233	578.800
10517	578.500
11937	578.500
1109	579.800
3921	579.400
5593	579.700
7349	579.100
8309	579.600
9353	579.400
3513	580.700
3617	580.200
6061	580.500
10113	580.700
11909	580.500
6853	581.100
5205	585.400
6369	585.100
5201	586.400
6453	587.000
3865	587.900
7225	587.300
897	588.500
4041	589.000
10577	588.400
12157	588.100
3945	590.500
6089	591.200
8809	591.400
9381	592.000
9957	591.600
5533	592.800
8689	593.000
10733	592.500
10837	593.000
1473	593.600
1701	593.100
4157	593.100
4593	593.900
9505	593.600
10069	594.300
8737	596.000
417	597.500
3465	601.000
4589	600.800
4885	600.300
617	601.200
6925	602.000
7897	601.600
9825	601.500
11661	602.800
21	603.200
1673	603.500
5257	603.300
10397	603.700
729	604.300
4325	605.500
2225	607.200
5025	608.800
9045	608.600
8289	609.800
3889	610.800
11289	610.300
4597	613.600
10625	613.900
2549	614.500
7329	614.500
11929	615.000
69	615.600
1657	615.400
9749	615.300
9145	616.200
1305	618.600
2361	618.700
4161	619.000
8453	618.500
11829	619.500
3205	621.000
9545	620.800
8561	621.900
549	622.700
569	624.400
6321	624.100
7041	624.600
7365	624.500
1585	625.200
9549	626.400
11841	626.100
8881	628.000
11609	627.700
2205	628.600
11717	628.800
11797	628.300
4277	629.300
5189	634.500
8013	634.400
11197	634.400
1797	635.600
761	637.300
2189	637.400
2705	638.000
4757	637.400
9433	637.100
10213	637.600
11049	637.900
12261	637.800
5089	638.200
6389	638.900
7573	638.300
7797	638.300
10601	638.400
1553	645.600
2285	648.400
5161	650.300
1533	651.400
3965	651.600
4085	651.500
4381	652.000
5349	651.800
7261	651.400
8877	651.400
10421	651.100
1481	653.800
5361	654.600
7157	655.700
309	656.400
5873	656.900
9873	656.100
11569	656.200
9233	657.600
8941	658.800
8569	659.600
1045	660.700
2969	660.900
3601	660.800
1489	661.500
1701	662.000
3561	661.900
6421	661.700
7501	661.500
11965	661.500
4453	662.400
3837	664.000
6065	664.600
7109	665.000
10037	664.600
11029	664.900
11453	664.500
2069	665.100
4281	665.100
7793	666.600
4021	667.700
8669	669.000
2229	669.300
2241	669.100
7585	669.900
8513	669.500
1245	671.000
1517	670.700
1533	670.700
1657	670.100
3537	670.300
7241	671.000
10825	670.500
1493	671.200
301	672.300
305	673.000
333	672.200
2989	673.000
3369	672.200
4261	672.400
4349	672.500
6969	672.300
3765	673.300
1473	674.100
11921	674.200
9505	675.900
7321	676.100
10697	676.300
3857	678.000
7853	677.500
161	678.200
4581	678.900
5201	678.300
8529	678.100
9281	678.100
10537	678.900
12353	678.100
5537	679.100
5733	681.000
10269	682.000
11593	681.500
5341	685.000
6157	684.200
8813	684.400
7789	685.800
8469	685.500
11189	685.800
2077	686.900
4029	686.100
6781	686.900
9045	686.500
9657	686.700
10301	686.900
11045	686.800
6109	687.600
10077	687.300
10421	687.300
11881	689.900
8833	691.400
12153	691.200
11797	693.500
4461	696.700
9949	696.100
1253	697.100
997	698.400
11313	698.900
11969	698.900
757	699.700
1501	700.600
7625	700.600
11145	700.600
12177	700.500
4261	701.400
2509	702.600
5401	702.100
10397	703.000
6057	703.800
6653	703.700
6993	703.300
1737	704.700
5685	704.300
1045	705.500
11369	705.500
6909	706.500
6957	707.000
11413	706.700
9101	709.000
3905	709.500
4389	709.400
9681	709.900
953	711.000
1797	711.000
2577	710.600
5917	710.800
8953	710.200
9433	710.200
10173	710.100
11629	710.100
2189	711.800
2233	711.800
7489	711.200
1733	712.700
1997	712.100
2845	712.100
5821	712.200
7821	712.600
1225	714.000
5413	713.100
8037	713.800
8697	713.100
8865	713.900
12333	713.400
12493	713.800
3405	714.300
4853	715.000
5897	714.300
12009	715.000
465	715.800
5805	715.300
6201	715.700
6229	715.400
7041	715.200
7857	715.300
9549	715.600
10417	715.800
10581	715.800
2053	717.400
6313	719.100
11353	719.500
2969	721.700
961	722.500
3325	722.100
6061	722.300
765	723.500
3305	724.000
3861	725.000
5189	725.000
6093	724.800
10925	724.300
11065	725.000
9017	725.100
12345	725.200
861	729.200
4893	729.300
8437	730.800
6317	732.400
9941	732.500
2777	733.300
7013	733.200
2769	734.300
9997	735.600
77	736.200
3005	736.200
3257	736.600
3485	736.400
11789	736.700
605	737.300
4717	737.500
9253	737.600
10961	737.500
8721	738.200
12417	739.900
1353	740.400
3649	740.600
7537	740.800
537	741.300
3837	742.000
3345	742.200
5001	742.700
7245	742.100
9145	742.900
9381	742.400
9865	742.200
5	743.100
297	743.300
9281	743.900
10997	743.400
12189	743.100
12365	743.800
12109	746.400
5849	748.200
11701	749.300
3069	752.500
7969	754.000
10313	753.100
8213	754.400
3265	755.400
5601	755.700
11521	755.500
11593	756.000
253	756.400
2137	756.800
7805	757.600
761	758.400
1717	759.000
3013	758.600
10125	758.100
10813	758.700
12465	759.000
8137	759.400
165	760.500
11669	760.800
1625	761.200
8009	761.400
10977	762.000
7493	763.000
5745	764.500
9329	765.200
8721	767.700
13	768.500
3761	768.700
5353	768.300
7789	768.400
4825	769.700
5853	769.500
6985	769.300
1301	771.000
8857	770.300
10949	771.800
1921	772.800
3089	773.000
6397	772.700
8557	772.900
9101	772.100
9637	772.700
521	774.000
1061	773.800
2013	773.700
5293	774.700
4569	775.600
9709	775.700
10093	775.700
11369	775.800
1697	776.100
9797	776.500
1261	778.300
2197	778.100
6317	778.700
3353	779.600
12177	779.700
10009	780.300
11137	782.000
3253	783.000
4161	782.200
4133	783.500
5873	783.700
7497	784.000
9729	784.700
10397	784.900
7041	785.900
11425	785.200
1381	786.100
10569	786.600
489	790.200
3809	790.700
5613	791.000
6073	790.800
9149	790.900
12401	790.700
2421	791.900
2449	791.800
3625	791.600
4737	791.700
5301	791.200
7245	791.500
7713	791.200
7909	791.100
8053	791.300
9993	791.100
753	792.100
1833	792.100
4353	792.800
5045	792.800
4885	793.900
5925	793.400
8417	793.500
9169	793.100
7541	795.100
2073	797.000
7489	797.000
12205	796.600
12369	796.900
1909	797.400
6721	797.400
7813	797.300
8909	797.900
10477	797.300
8949	798.500
8993	798.900
1493	799.300
1965	799.600
10945	799.900
12157	799.500
6097	800.300
2533	802.400
6037	804.000
9961	803.600
11833	803.800
3817	804.700
4029	804.300
8653	804.300
11453	805.000
3709	806.900
6189	807.000
11093	806.800
9833	807.200
5977	808.500
3537	810.100
1337	812.800
5385	812.600
7681	812.500
10501	812.700
197	813.300
12213	813.300
8137	814.600
9865	814.600
8669	816.900
5749	817.400
5853	819.000
7249	818.900
12037	818.200
1597	819.200
1977	821.000
5621	821.000
1237	822.000
1769	821.700
5125	821.500
2113	822.400
9065	822.900
1281	824.900
2713	825.300
4765	825.100
6189	826.600
5769	828.700
6789	828.900
9665	828.600
301	830.000
10733	829.800
10889	829.900
1297	830.200
10709	830.500
11633	832.600
1753	834.900
3525	834.800
4937	834.200
5053	834.700
5469	834.700
6953	834.300
7157	834.400
9045	834.500
585	836.000
1005	836.000
5833	836.000
7345	835.400
10437	835.100
11285	835.600
12437	835.500
6085	836.100
12193	836.100
1593	839.100
57	840.200
3053	840.800
8925	840.900
12421	840.600
4641	841.600
10357	841.600
11721	841.700
10361	842.300
6477	844.900
1625	845.600
7097	846.700
11449	847.000
521	847.700
2385	847.100
4749	848.500
9777	848.800
9917	850.900
4133	851.900
1381	852.100
2225	852.600
6137	852.900
9613	852.400
10157	852.700
2469	854.000
3369	853.200
8989	853.600
6353	854.100
9017	855.800
469	857.000
6153	856.100
1645	857.500
11177	857.700
1897	858.500
8057	858.400
11369	858.500
6549	859.300
7513	859.200
8809	860.000
1121	860.100
897	861.300
8777	862.000
3449	863.000
417	863.900
561	864.800
4933	864.500
7673	864.600
10869	865.000
12053	864.700
765	865.200
1585	865.500
1729	866.000
2241	865.100
2349	865.600
5997	865.500
9429	866.000
9961	865.300
10229	865.400
10477	865.600
11297	866.000
1325	866.300
6145	866.300
9677	866.700
1921	870.900
2825	871.300
6789	871.800
12229	872.400
3293	873.200
8037	873.900
10217	874.400
2749	876.800
9729	876.600
12425	876.900
12325	877.700
2809	879.000
3525	878.600
12449	878.300
4885	879.400
11889	880.200
6385	881.400
4469	883.300
5873	883.100
5681	886.700
5861	886.200
2401	887.200
2989	887.900
869	888.100
2957	888.500
4617	888.800
4969	888.400
5361	888.500
6313	888.800
141	889.800
2213	889.800
4641	889.100
4837	889.400
4941	889.500
6585	889.800
8625	889.800
8653	890.000
10189	889.500
10229	890.000
10949	889.500
11585	889.700
7249	890.300
8197	890.300
8541	890.200
1393	891.300
4913	891.800
5797	891.700
7645	892.000
10945	891.800
3801	892.700
2089	894.200
10873	895.000
553	895.900
6169	895.400
6849	895.500
7105	895.200
9513	895.500
10293	895.500
4745	898.200
6805	898.700
7941	898.100
8233	898.500
9677	898.400
357	899.600
3845	900.600
6917	900.300
8909	900.300
5365	901.700
5501	901.900
9605	901.700
2781	902.900
3305	902.900
5253	902.100
9237	902.700
12469	902.900
2489	903.900
4169	903.500
5881	903.200
6537	904.300
7213	904.700
10633	905.000
10833	905.000
11053	904.900
5137	905.300
5721	905.600
5877	905.400
6717	905.500
7993	905.700
9993	905.100
11501	906.300
11589	906.300
1765	909.000
3089	909.500
2953	910.200
8981	911.100
5065	913.100
6453	914.000
9149	914.000
10173	914.100
10501	915.000
4033	915.900
8881	917.500
9545	917.500
10365	917.500
1625	921.800
2637	921.800
8605	921.700
8785	921.800
2521	922.700
2697	922.300
6409	923.000
7573	922.100
1873	923.500
3925	923.400
4233	924.000
6665	923.100
7157	923.300
8957	923.600
9625	923.400
10329	924.000
10869	924.000
1897	924.400
2181	924.700
2233	924.500
2533	924.800
2769	924.700
5861	924.600
6069	924.100
7249	924.600
7685	924.600
8689	924.200
9429	924.600
12365	924.700
5593	926.300
10305	926.600
7981	932.600
7933	933.300
8001	933.300
11509	934.000
4501	938.700
11821	938.800
8341	939.100
10321	939.500
3861	940.200
10013	941.700
8125	943.000
10265	944.400
1189	945.300
4857	946.000
7653	945.900
9233	945.800
2369	946.200
3597	947.000
5445	946.900
2841	947.900
3809	947.400
6485	947.300
10913	947.400
4109	948.200
5789	948.800
5953	948.100
10269	948.800
10881	948.600
11745	948.900
1829	949.200
9665	949.500
10365	949.300
6113	951.400
6157	952.700
1085	953.700
3237	953.900
5525	953.700
7261	953.900
1721	954.900
3485	954.100
5345	954.700
10313	954.100
8581	957.900
1769	958.700
7453	958.400
1329	959.300
2493	959.500
4017	959.500
6573	959.200
9429	959.300
12177	959.500
12465	962.000
5677	964.400
8161	964.800
10961	964.400
6037	966.400
8433	966.100
12365	966.500
7045	967.600
10569	967.100
9381	969.400
7561	973.900
77	975.500
2841	975.800
4281	975.100
1029	976.100
4073	976.200
10073	976.700
7625	977.100
7793	977.400
8625	977.200
8753	977.200
9549	977.500
11829	977.500
2077	978.500
5261	978.600
5701	979.000
2617	979.200
5481	979.200
8309	981.000
3865	981.700
8893	981.400
11237	981.500
12297	982.000
3309	982.200
4641	983.000
6153	983.100
3089	984.700
6629	985.700
3121	986.400
6073	987.000
6133	986.500
7721	986.900
9937	987.000
11053	986.200
11549	986.700
1017	987.100
1729	987.200
2001	987.200
2849	987.100
3177	987.800
4041	987.400
7309	987.400
7653	987.500
10805	987.900
4453	988.500
6693	992.800
657	993.700
3793	993.900
6289	993.900
7861	993.700
4261	995.000
5861	994.700
1169	996.000
8173	995.300
1681	996.700
3889	996.800
5981	996.900
10461	996.500
869	999.000
4457	998.900
7401	998.100
8433	999.000
9629	999.000
161	1000.000
585	999.600
1165	999.700
1769	999.300
3125	999.200
3457	999.400
3989	999.700
4253	1000.000
5273	999.200
6981	999.200
7581	999.800
10493	999.600
11785	999.300
12133	999.400
