# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5925	551.200
10477	552.600
1177	553.200
3409	553.500
2565	555.200
4401	555.800
9661	555.500
10021	555.800
3877	557.000
5241	557.100
1693	559.600
2333	559.900
2801	559.700
9585	560.000
1433	560.300
7461	564.600
11101	565.700
6845	566.300
9341	566.600
3357	568.400
3985	568.600
4629	568.800
9997	569.700
1189	570.600
2081	570.700
7089	571.000
461	572.900
6201	572.500
12409	572.800
5013	573.400
8161	573.700
7685	574.400
309	575.200
917	575.800
2769	575.700
3105	575.900
5469	576.000
8621	575.300
11441	575.900
12101	575.800
261	576.100
617	576.500
1133	578.600
5585	579.500
6513	580.000
2121	580.500
9873	581.000
10469	580.300
6265	581.200
8157	581.900
8717	582.000
9181	581.400
11213	581.100
3813	583.700
5953	583.900
1509	584.400
2453	585.000
2681	584.500
3045	584.200
8177	584.900
10305	584.900
901	585.100
11877	585.500
4721	586.400
6105	586.500
1785	587.200
3617	587.300
4861	589.100
825	592.900
1477	593.000
4317	592.800
4845	592.400
8801	592.800
9393	592.500
1409	593.500
8441	593.900
12269	593.800
729	595.000
1977	594.500
3145	594.700
4613	594.900
9821	595.200
10589	595.400
1905	596.200
6121	596.700
11725	598.000
11881	598.600
12341	598.700
4257	599.300
6321	602.600
2413	605.100
409	606.400
2133	606.900
7445	606.900
12289	606.600
1289	607.900
1737	607.400
3417	608.300
7077	608.200
6309	610.100
9133	610.100
10621	611.000
3709	611.900
6661	611.400
505	612.200
509	615.900
1529	615.300
7169	615.400
8645	615.800
9757	615.500
10013	615.500
10681	615.500
12189	616.000
361	616.200
1733	616.800
6589	616.200
9777	616.300
10157	616.300
11621	616.300
8013	618.000
9721	617.200
57	618.400
1101	618.500
2017	619.000
1261	619.800
10537	619.900
2933	620.800
9285	621.000
10497	621.000
11005	620.100
4153	621.300
3941	623.600
5193	623.100
6733	623.500
2013	624.800
6833	625.000
4673	625.400
7417	625.400
11181	625.900
4229	626.100
6049	626.400
721	627.700
2905	627.600
6513	627.200
7601	627.400
9629	627.400
5701	628.900
9785	629.400
10317	629.600
10993	629.300
11565	630.100
8941	635.000
10821	634.600
11085	635.300
11249	635.500
10777	640.200
10061	642.700
10333	644.400
2433	645.200
5229	647.800
5285	647.200
2941	648.400
8925	648.200
3125	650.000
725	650.700
5809	650.200
1521	651.700
4645	651.200
9701	651.200
4781	652.700
5061	652.400
8573	652.400
8621	652.700
109	653.800
5105	653.500
5421	653.200
5533	653.600
10705	653.100
1909	660.200
10941	660.900
11973	661.000
5965	661.500
1809	665.700
9461	665.500
669	666.400
3793	666.300
2237	667.600
7981	667.200
4293	669.300
5401	669.900
10345	669.900
11253	669.800
12269	669.900
2569	671.000
765	674.800
3461	674.400
4889	674.900
2645	676.900
4589	676.500
7889	676.500
10609	676.700
2857	677.800
5185	679.200
1785	680.100
5993	680.200
10449	680.800
549	681.300
5521	681.400
6865	684.700
3401	685.600
9969	685.300
6857	686.100
7697	686.600
9033	686.700
9637	686.300
93	688.000
9221	687.100
9889	687.300
10005	687.700
11105	687.100
5605	688.900
4569	689.100
9217	689.200
8217	690.300
9029	690.100
5845	694.500
7749	694.600
85	695.800
1369	696.000
2465	695.800
537	696.300
3337	696.100
4493	697.000
12205	696.400
10593	697.200
11193	697.700
3713	698.100
2385	700.000
5041	702.000
7825	701.500
3521	702.700
8561	702.800
11613	702.600
5837	703.100
7965	703.300
1581	704.500
11585	704.300
6517	705.200
7093	706.300
5721	708.000
7173	708.100
9393	709.000
5985	709.400
7221	709.100
8837	709.900
233	710.800
7045	710.900
6177	711.600
11121	711.600
2389	713.700
8121	714.400
8861	715.000
11157	714.300
517	715.100
9089	715.900
6825	716.400
11341	716.300
37	717.100
3061	717.200
7405	717.600
11289	718.000
3893	718.200
10173	718.900
10953	718.100
1677	719.600
7781	720.400
4689	724.100
2353	726.200
2413	726.400
7609	726.400
5033	727.500
6901	727.900
8189	727.100
10353	727.300
10585	727.700
12225	727.700
4225	728.500
6965	728.100
7981	728.200
11981	728.800
3533	729.900
8393	729.400
1457	730.700
2229	730.400
5029	730.700
2285	732.000
357	732.500
11173	732.500
11473	732.100
677	734.300
3845	735.200
5597	735.500
5309	736.900
8885	736.500
4009	737.700
8501	740.800
11185	740.300
1649	742.200
10425	742.600
6629	744.900
11821	744.800
12461	745.000
1461	745.200
7381	745.500
10941	745.700
11665	745.500
781	751.700
8725	752.200
3869	753.100
4533	753.800
12293	753.800
585	754.600
1613	754.400
2397	754.300
2917	754.600
3641	754.500
6777	754.900
7321	754.700
9553	754.300
10657	754.300
5553	755.900
9801	756.000
10541	756.000
97	756.600
10917	756.300
2801	757.200
2461	758.400
12241	758.800
1909	759.600
5585	761.900
2557	762.700
1101	763.200
11809	764.000
4629	764.900
5381	764.600
233	766.800
1761	766.500
2229	766.700
9025	767.000
9173	767.300
7085	768.200
2961	769.600
6097	769.500
8957	774.300
9349	774.200
12277	774.500
10373	777.800
10801	777.700
685	778.200
4765	778.700
7121	778.100
9681	778.600
10797	778.400
5565	780.200
2845	781.100
5961	781.800
8977	781.900
11757	781.700
1389	783.600
4273	783.500
9725	783.500
10893	783.400
6609	784.100
2889	787.200
2865	789.000
6813	788.300
2649	790.300
3537	790.800
4553	790.800
10049	790.200
909	791.100
6141	791.600
2041	792.400
7485	792.200
7929	792.900
8961	793.000
6701	793.500
9521	793.900
193	794.500
7389	794.700
9441	794.800
10997	794.900
11885	794.200
793	795.600
2561	795.800
8873	795.700
10165	795.800
4813	796.100
29	800.000
5741	799.400
5949	800.100
8181	802.600
10301	802.800
2293	803.200
5393	804.700
6365	804.400
8821	805.500
11649	805.400
845	807.100
7805	807.800
8385	807.700
9877	807.700
11905	807.200
425	809.000
1317	808.100
3497	808.900
3733	808.500
8069	808.900
8597	808.900
9757	808.200
10429	809.000
801	809.200
5853	809.900
7545	809.100
10141	809.400
1197	810.600
11285	810.900
2201	812.900
4129	814.000
5749	814.000
7845	813.600
1625	815.000
2473	814.400
3785	814.100
4397	814.100
5913	814.700
8257	814.500
10693	814.700
1477	815.200
4777	816.000
5981	815.400
6421	816.000
7873	815.600
9989	816.000
10517	815.300
10593	815.900
2185	816.100
3133	816.700
5053	816.200
8253	816.200
5789	817.500
7945	818.000
12277	818.000
3541	818.600
9565	818.400
2193	820.000
4961	819.600
6905	819.700
7221	819.600
8661	819.200
41	820.700
653	820.800
1777	820.800
2301	820.100
2593	820.700
3889	820.500
4789	820.900
4853	820.800
5661	820.900
6117	820.900
6317	820.800
6525	821.000
6753	820.700
10065	820.800
10841	820.600
457	821.300
2629	821.100
2685	821.300
3513	821.400
5593	821.100
6105	821.300
6817	821.300
7073	821.100
7341	821.400
7465	821.100
8521	821.500
10917	821.300
11001	821.100
11353	821.200
11925	821.100
5697	834.600
2317	835.400
573	836.700
1961	836.300
3181	836.400
8817	836.700
9069	836.800
9141	836.100
9553	836.400
4321	837.100
6117	837.300
6149	837.800
10101	837.300
3105	838.500
225	840.800
1513	840.200
1973	841.300
3641	842.200
9781	842.500
1561	843.600
10081	843.200
11109	844.000
4853	844.400
1709	845.300
4121	845.300
5109	846.900
11265	846.300
7877	848.000
8401	848.000
4353	848.500
4829	848.900
6349	848.100
8193	848.700
3513	849.400
3993	849.100
5673	849.300
6857	849.100
285	850.700
1409	850.900
1425	850.200
1613	850.700
4565	850.900
5953	850.500
10305	850.600
11213	850.300
11717	850.300
1049	851.500
8521	851.200
10945	851.100
10485	856.300
10405	858.000
5305	858.700
1885	859.700
1941	859.600
2813	859.700
11957	860.000
2149	860.700
9381	860.200
2485	862.700
5833	863.900
11445	863.500
417	864.900
7881	865.900
3685	866.200
11697	868.700
3569	869.100
10705	869.300
361	870.400
3961	870.400
2169	871.600
6625	871.300
10641	871.300
6897	872.100
7117	873.600
11801	873.500
313	874.600
905	877.000
7329	876.800
653	877.300
5473	877.800
5645	877.200
853	878.100
7557	878.400
6205	879.100
9537	879.300
8833	880.300
3837	881.100
3981	881.900
1401	883.700
5921	883.800
8545	883.200
8737	883.800
10005	883.400
9941	884.500
7485	886.100
11449	886.100
2665	887.700
1117	889.000
8873	888.300
2221	889.300
8553	889.500
2757	891.000
10673	890.100
2865	892.700
4513	893.700
8205	894.000
9109	893.800
6157	894.600
6593	894.800
7233	894.100
9185	894.300
9853	894.400
11629	894.800
1577	895.400
3413	895.700
4881	895.600
6873	895.400
10381	895.600
11465	895.700
2761	896.200
8941	900.300
8969	900.300
10713	900.800
65	901.400
1369	901.600
3169	901.600
8769	901.700
10993	901.300
7473	904.000
4273	904.100
12377	904.900
5725	905.100
1085	906.200
6793	906.400
7357	906.800
2737	908.000
4713	907.800
8729	908.700
11361	909.000
2613	909.300
9449	909.200
10925	909.400
11901	909.200
1317	910.100
11141	910.300
329	911.400
3201	911.700
11405	912.900
1049	913.400
6713	913.900
3081	916.000
4089	916.000
11393	915.700
11861	915.500
1949	917.200
1997	918.000
6413	918.100
6497	919.000
7629	919.000
213	919.300
5237	919.100
10757	919.100
11233	919.500
2077	920.300
3897	920.400
365	922.000
7429	921.800
12005	922.000
3673	922.800
2813	923.200
4009	923.700
9277	923.700
969	924.700
9213	924.200
173	925.700
629	925.600
2973	925.600
3321	925.400
8145	925.400
8417	925.800
8489	925.300
9093	925.600
9933	925.500
10153	925.800
10541	925.600
10821	925.800
885	926.700
1409	926.300
1553	926.500
3281	927.000
3525	926.900
4113	926.400
4553	926.300
5401	926.500
7121	926.600
8097	926.500
10317	926.100
10325	926.500
10617	928.000
3909	928.200
7185	928.400
10025	928.800
4365	930.000
5301	929.500
461	933.600
2625	934.000
1821	936.600
9209	936.600
9573	936.300
10693	937.000
517	937.200
3357	937.400
8413	937.700
4793	938.500
6317	938.200
7401	938.900
11185	939.100
8469	940.700
89	942.500
7529	942.800
2657	943.800
3061	943.800
10113	943.500
197	946.300
6557	946.800
7985	946.500
4261	947.400
10049	947.500
3889	950.600
4753	951.000
5309	951.200
11977	951.900
12337	951.200
1813	952.100
413	956.000
2441	956.600
6977	958.700
7289	958.700
4909	959.700
6281	959.100
7905	962.000
641	964.800
905	964.200
6717	964.600
8717	964.900
2525	966.500
6365	966.700
7145	966.700
825	967.800
977	967.800
2037	967.800
3045	967.900
3833	967.700
3945	967.900
4097	967.800
4445	967.500
5177	967.500
5649	967.800
6745	967.600
11409	967.400
4541	968.800
5429	968.300
10705	968.300
8121	970.400
10581	970.800
11345	970.600
1157	971.300
3729	971.500
365	974.000
7405	973.500
7417	973.200
12017	974.000
53	974.500
721	974.300
741	974.500
2965	974.200
4565	974.300
8741	974.200
8925	974.500
9789	974.300
10069	975.000
11241	974.500
12473	974.300
1313	975.600
9185	975.400
3409	977.800
4217	977.900
5461	980.200
1441	981.900
1489	982.900
1577	982.600
10409	982.300
11825	983.000
5085	983.600
2797	985.700
4805	987.500
6237	989.600
3425	990.500
3745	991.000
7717	990.500
2581	991.500
4205	991.900
4769	991.700
5241	991.900
6141	991.800
7093	991.100
9905	991.800
5	992.200
2993	992.500
3881	992.300
5697	992.900
6785	993.000
7517	992.600
9173	992.800
9457	992.700
11749	993.000
11857	992.800
12297	992.900
5717	993.100
10449	993.200
10757	997.600
11165	997.100
