# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9629	432.400
1237	434.000
10037	433.100
10301	433.600
2181	434.100
1057	435.200
1717	436.000
2913	436.800
2953	436.300
4373	436.900
6053	436.800
6565	436.500
6641	436.400
7429	436.500
10861	436.500
11937	437.000
1037	437.400
3145	437.300
3849	437.100
5949	437.700
8529	437.300
6697	439.000
12413	438.100
2925	439.400
5173	439.300
5413	439.900
2197	440.600
3889	440.100
6313	440.900
6513	440.500
8881	440.600
10657	440.600
153	441.900
3793	441.400
9225	442.100
325	443.200
657	444.000
761	443.400
841	443.600
5805	443.400
4649	444.500
6497	445.000
6573	444.800
7713	444.400
8297	444.600
12325	444.600
9401	445.700
4269	446.500
7717	446.400
3869	447.800
6085	447.900
10821	448.000
2369	448.200
9477	448.400
11321	448.600
2169	449.100
10785	450.600
6509	451.700
1345	453.300
3825	454.200
6525	454.500
7617	454.200
8993	454.500
11033	454.200
9873	455.700
11525	456.200
5961	457.900
8033	457.200
4113	458.100
7321	458.200
11289	458.200
6453	459.100
9197	459.500
5137	462.000
8417	461.500
8781	462.000
3965	462.800
4661	462.500
10473	462.300
10633	463.000
4881	463.200
5565	463.800
8777	463.300
8865	463.900
11633	463.500
5301	467.100
10493	467.700
7765	468.800
3017	470.200
9545	470.300
10465	470.600
729	471.800
8001	471.500
41	472.600
4369	472.600
4705	472.400
5201	472.900
6965	472.500
8161	473.100
11429	473.600
10333	474.900
8153	475.600
1997	476.900
1361	477.900
2549	477.900
4941	477.500
5857	477.900
8293	477.300
9865	478.000
1669	478.900
2101	479.000
6729	478.200
11921	479.000
2705	479.100
4325	479.700
4989	479.400
5021	479.500
8877	479.100
4189	480.300
3245	481.700
2269	483.800
2433	483.400
5953	483.700
1325	484.700
1549	484.400
3033	484.600
5269	484.500
6189	484.900
5537	485.100
6085	485.100
7909	485.200
8469	485.400
8053	486.700
9429	487.400
10825	488.000
4357	488.500
11397	490.100
1305	492.200
297	495.900
1985	495.100
2157	495.900
4785	496.000
6073	495.600
6993	495.400
7281	495.700
7809	496.000
749	496.200
1041	496.700
3785	496.700
4649	496.800
4925	496.700
7237	496.600
7957	496.100
8201	497.000
8777	496.100
11321	496.300
11661	496.400
7369	497.100
1085	498.900
6233	498.700
6333	499.900
12493	500.400
1829	504.000
7493	505.900
1597	506.900
9109	506.100
113	507.700
7993	509.000
7589	509.500
10657	509.700
11141	509.200
7857	510.100
3465	511.600
9325	511.200
6697	513.300
1469	514.900
1849	514.400
1685	515.800
3181	515.800
3909	515.500
6497	517.600
6953	517.500
2201	518.600
6313	518.600
3085	519.300
5241	519.100
1433	520.600
2309	520.200
2349	520.500
5841	520.400
7377	520.400
12277	521.300
7585	524.700
77	526.600
441	526.600
1205	526.200
2149	526.100
2713	526.400
4205	526.800
4325	526.500
6201	526.300
8561	526.200
10217	526.400
1225	527.900
1641	528.000
2745	527.800
6557	527.900
7681	527.700
11121	527.800
973	528.100
3293	528.100
8581	528.800
10573	528.300
11401	528.400
4189	529.800
4561	530.400
11045	530.300
12077	530.700
309	531.300
1701	531.400
6233	531.400
6797	531.100
9629	531.200
185	535.600
613	536.500
981	536.400
10697	536.600
10109	537.500
2449	538.700
757	541.500
10989	541.700
1957	542.800
2197	543.000
3665	542.600
4901	542.400
5173	542.600
9021	542.600
9097	542.700
9817	542.200
11585	543.000
4961	544.000
9261	543.500
657	544.100
2953	545.500
3005	545.900
7249	545.200
337	547.000
2689	546.700
10193	546.900
10889	546.400
11749	546.300
12153	546.900
7721	547.700
10013	547.400
10745	551.000
2245	553.000
341	553.100
2029	553.500
2433	553.200
3405	554.000
5365	553.300
6277	553.200
7769	554.000
12189	554.900
1385	555.300
6369	555.800
8749	555.200
209	556.400
10229	557.400
4305	558.900
1457	559.700
7381	559.500
10557	559.400
5045	560.300
1173	561.600
4649	561.400
1357	562.600
6377	562.100
6961	562.800
1897	563.100
3737	563.100
4361	564.000
5857	563.900
7561	563.400
8633	563.300
10125	563.200
3697	564.800
11957	564.100
6281	565.900
2957	566.100
4705	566.700
4745	566.400
6589	566.200
10477	566.100
3869	567.600
4625	568.400
4709	569.800
2989	571.100
3165	571.300
3709	571.100
5089	571.800
7449	571.500
10529	571.200
11797	571.500
5621	572.900
5645	572.100
5685	573.900
8949	573.800
3245	574.400
3485	574.300
833	575.300
8933	575.300
4433	577.300
4681	580.000
5949	579.100
5841	581.000
1045	582.000
1061	581.500
5401	581.300
2845	582.700
3089	582.500
5549	582.200
6513	582.300
7545	582.200
10993	583.200
11841	583.900
12137	583.300
149	587.000
1089	588.500
5901	588.900
6565	588.200
12177	588.600
3677	589.600
4037	589.900
4917	590.000
5389	589.200
10105	590.000
12469	589.400
6329	590.300
8757	590.600
10269	590.600
11861	590.200
5053	594.100
2637	596.000
10177	595.600
2537	597.500
3537	597.700
5097	597.100
309	600.000
2157	599.400
2181	599.100
9169	599.400
11769	599.600
417	600.400
10721	600.100
1133	601.200
3465	601.500
10821	601.300
12273	601.500
1433	602.800
11197	602.800
5389	603.200
5273	604.300
3361	606.700
4905	607.000
6369	606.700
7281	606.300
4065	608.900
7377	608.900
8605	608.100
1769	609.100
6089	609.200
7365	609.100
7657	609.600
8921	609.700
1365	610.300
1493	610.700
6881	610.300
12109	611.000
11873	614.300
7545	615.800
3101	616.400
10581	617.900
11361	617.900
6053	618.500
7245	618.100
7821	618.700
8409	618.500
11257	618.700
12269	619.700
9717	623.200
11461	623.100
11705	624.200
12253	625.100
11745	627.700
12493	627.400
1165	629.600
3005	629.600
4869	629.400
5361	630.000
9549	629.600
117	630.800
1037	630.900
1901	630.500
2609	630.700
10465	630.700
11053	630.400
2377	631.400
3237	631.300
6809	631.100
8185	631.200
8549	631.300
9145	631.200
637	632.200
1421	632.800
4649	633.000
6333	632.700
7045	633.100
11777	633.100
6033	638.000
4277	639.900
4801	639.700
861	640.200
1121	640.300
4029	640.400
6041	640.900
5633	641.300
5845	641.400
8173	641.500
11813	641.400
3477	642.300
3597	642.400
3841	642.100
5937	642.200
6781	642.200
4293	644.700
5557	645.200
7745	645.600
341	646.700
5997	646.900
9241	646.500
4297	647.500
4705	647.500
749	648.300
2841	648.100
4261	648.700
4741	649.000
6189	648.800
11289	648.100
12177	648.200
9513	650.000
1357	651.400
4309	651.100
3985	653.000
5385	652.700
177	653.900
2021	655.000
2617	654.900
1333	655.600
1757	655.300
4709	655.200
8833	656.000
11429	655.300
393	656.800
453	656.900
3945	656.900
4049	656.100
4325	656.600
3537	660.300
7117	660.600
11557	661.400
8313	662.100
10529	662.100
6221	663.500
8653	663.300
9193	664.700
3677	665.900
5421	665.200
7237	665.600
7269	665.500
11881	665.600
6397	668.000
181	668.600
5877	670.700
6845	672.200
10949	672.400
9089	675.800
261	677.000
1449	676.800
9961	676.700
1065	677.500
4353	677.800
10473	677.500
10837	677.300
12077	677.800
12273	677.400
5257	679.300
1717	680.700
10213	681.900
1325	682.100
2409	682.600
4125	682.400
8949	682.800
12281	682.500
1417	684.500
9549	684.200
11789	684.800
4265	685.600
5241	685.600
6633	686.600
4301	687.500
9001	687.400
12305	688.000
7013	688.500
2469	689.900
10189	689.900
2785	690.700
3925	690.900
8353	692.700
2737	693.300
5521	693.200
8513	693.200
1353	696.000
1793	695.200
6729	696.600
3805	697.700
4129	697.900
8121	697.500
12297	697.900
12457	697.800
5817	702.800
6585	702.800
1997	704.300
561	705.200
6909	705.800
9465	705.600
13	707.600
5245	708.200
5677	708.400
6373	708.500
7349	709.000
9017	708.200
10733	708.700
2149	709.200
8997	709.900
9441	709.300
12009	709.700
7105	710.400
8001	711.400
333	712.900
3177	712.300
5029	712.900
8465	712.200
4001	713.200
6201	713.400
7009	714.000
8493	713.900
11813	713.500
1589	714.800
4713	714.200
5829	714.800
8357	714.500
1061	715.300
4613	717.000
5253	716.100
5861	716.100
505	717.700
1069	717.600
6077	717.500
8209	717.100
8773	717.100
4661	718.200
4597	719.300
12477	720.800
7877	721.300
12053	721.300
5093	725.600
11085	725.100
3785	726.200
7281	726.400
8809	726.500
209	727.500
2177	727.100
4857	727.800
197	728.300
765	728.800
3369	728.700
4861	728.100
6601	728.400
9197	728.900
11033	728.400
11705	729.000
12333	728.800
1741	729.600
1829	729.300
2065	729.500
3677	729.300
6421	729.200
7045	729.600
7965	729.200
8029	729.900
8125	729.400
8173	729.200
9045	729.600
10169	729.800
10213	729.300
10725	729.400
10881	729.500
2685	730.300
8045	730.200
9637	736.400
7369	738.300
10605	738.600
9573	739.500
11437	740.000
2521	740.900
1701	742.200
10473	742.400
3925	743.800
7817	743.600
17	744.600
9517	744.700
12153	744.300
12497	744.800
6993	745.500
10133	745.100
753	747.600
2093	747.900
5025	748.000
5681	747.900
5853	748.900
7625	748.200
10185	748.300
4941	749.200
6561	749.200
5773	750.600
1681	751.400
2721	751.500
5241	751.500
6137	751.500
2077	752.900
11889	753.000
12041	752.400
585	753.200
7653	753.200
7937	753.200
8165	753.100
9729	753.600
6077	754.500
4201	758.000
1065	760.600
10929	760.100
11021	760.400
9733	762.000
8617	762.600
4125	763.300
2553	764.300
449	765.200
545	765.400
5797	765.900
6505	765.700
7249	766.000
10265	766.000
4489	766.200
8053	766.100
8721	766.100
8669	767.600
3101	768.100
6441	768.600
1133	771.000
6197	770.800
6217	770.500
10021	770.900
10897	770.300
11761	770.100
12449	770.700
4649	771.600
7789	771.100
3645	775.300
6757	775.400
8745	776.800
9017	776.500
4369	778.000
5201	777.800
9477	777.200
5789	778.200
8777	778.500
11577	779.000
173	779.100
3149	779.500
4237	779.700
6365	779.200
11145	780.200
8757	781.500
1181	782.100
585	783.600
3909	783.300
4121	783.300
9217	783.900
11629	783.400
8213	785.300
989	786.500
1853	786.900
10273	786.500
11057	786.100
1721	788.100
5753	788.400
7577	788.700
8921	788.300
9961	788.300
12269	788.800
6133	789.100
7489	789.500
305	790.400
2449	790.200
5577	790.500
7853	790.600
4081	793.000
7265	795.400
1793	796.700
2065	796.300
1113	800.700
3817	801.300
9817	802.500
1021	803.200
3837	803.200
4857	803.700
7217	803.800
9477	803.700
11929	803.800
10225	804.600
7197	805.800
9825	806.400
5729	807.800
9741	807.600
2073	808.400
7681	808.400
3781	809.800
4477	809.800
4861	811.000
8013	811.100
8561	811.600
9877	811.300
10665	811.300
1717	812.200
6497	812.100
9165	812.900
9981	812.800
1305	813.900
5169	813.500
289	814.200
3377	814.600
4665	814.500
6513	814.900
6701	814.800
7769	814.300
9105	814.600
9217	814.500
317	815.300
2045	815.300
5353	815.300
5569	815.600
6029	815.600
6693	815.300
7045	815.500
7709	815.600
8965	815.300
9013	815.900
9353	815.100
9513	815.600
9861	815.700
10753	815.700
10805	815.800
11897	815.100
9837	816.300
7237	821.900
9505	821.600
2309	823.600
9401	823.700
1641	824.300
9893	824.200
10517	826.600
1225	828.000
4821	828.000
8041	828.000
933	828.200
3737	828.900
5769	829.000
10573	828.700
4729	829.500
297	830.100
1765	830.900
3661	830.300
9561	831.300
11337	831.500
6281	833.800
833	834.200
10709	834.300
277	836.000
3213	835.400
7117	835.600
9541	835.300
197	836.900
6917	836.800
2749	837.700
9153	837.800
1053	838.600
8409	838.300
1873	839.500
2085	839.800
3513	839.900
5829	840.000
6037	839.100
513	840.800
5205	840.900
5253	840.300
5561	840.600
10369	840.100
10845	840.500
11645	840.400
761	841.300
9377	841.300
177	844.000
885	843.300
4473	843.800
3945	844.900
4221	844.200
5201	844.500
12041	844.100
709	845.300
537	846.500
2081	846.300
6721	846.200
11977	846.600
1769	849.900
9709	850.200
6961	851.200
11289	851.900
12333	851.400
2093	854.600
4409	855.100
4625	855.800
209	856.300
5565	856.500
6581	856.600
10945	856.700
12193	856.700
9237	857.500
11285	857.500
3569	858.100
9281	860.400
9513	861.300
10881	861.700
3053	862.300
8125	862.400
2161	863.500
9021	863.500
5097	864.600
11633	864.500
11661	864.500
2845	865.500
5549	865.100
8185	865.900
12153	865.400
9637	866.500
3005	868.300
6033	868.600
8341	869.000
4957	870.400
5889	871.100
10569	871.600
11405	871.600
4085	872.200
2685	875.000
10581	874.800
11021	874.600
11601	874.200
3697	875.500
11453	876.600
1685	879.300
9477	879.200
1969	882.100
6313	882.300
7109	882.900
1281	884.000
1789	883.800
2001	883.900
221	884.600
1469	885.000
6289	884.700
6477	884.500
1121	885.300
1169	885.900
2229	886.000
5269	885.200
7693	885.200
7973	885.200
853	886.700
5997	886.400
3977	889.000
11497	888.700
9917	889.900
2113	891.700
4757	891.100
9149	891.800
513	892.200
5597	892.600
6217	892.100
7441	892.200
8201	892.300
8433	892.800
11093	892.200
12117	892.800
173	893.100
449	893.500
785	893.300
2013	893.500
4133	893.500
6009	893.100
2969	895.300
6653	895.400
11673	896.400
11957	896.400
4537	899.700
4637	899.500
5833	899.200
8405	899.900
3257	901.200
1081	902.500
7021	902.500
7641	902.300
10293	902.500
10841	902.500
4869	903.500
6065	903.100
11429	903.300
1517	907.800
7149	908.800
4017	910.300
5421	910.200
2233	911.200
3113	911.500
1329	913.300
5841	914.300
7581	914.200
6589	915.600
2077	916.300
5169	917.000
8001	916.800
10065	916.400
11289	916.700
1873	918.300
829	919.800
5349	920.000
7021	919.300
7317	919.900
8045	919.700
11897	919.700
321	920.100
3841	920.300
4473	920.300
4593	920.500
7721	920.100
10421	920.300
3597	921.400
8173	921.200
8633	921.200
5001	923.600
3865	924.400
10201	925.700
7429	926.500
12265	926.600
9677	929.400
11557	929.200
1093	930.500
1745	930.100
8957	930.200
1337	931.200
1085	932.700
3353	933.100
6333	933.800
7269	933.300
10581	933.600
453	936.000
7449	935.500
2925	936.400
5989	936.900
10445	937.400
4777	938.400
5253	938.700
7633	938.100
8409	939.000
8609	938.200
1333	940.000
2021	939.400
2269	939.800
2697	939.700
2713	939.800
4801	939.700
5733	939.700
6137	939.300
6321	940.000
8137	939.800
11049	939.800
177	941.000
1253	940.200
1293	940.600
1301	940.500
1325	940.200
2301	940.700
3361	940.500
3569	940.500
4597	940.500
5297	940.400
5937	940.400
6405	940.700
6637	940.400
8097	940.300
9541	940.200
10961	940.300
10997	940.700
11137	940.200
12217	940.200
2185	944.900
10473	944.600
4869	946.300
12401	947.000
1261	947.400
1589	947.200
5261	948.400
1793	949.500
2085	949.500
7541	949.600
9353	949.400
10001	949.300
6369	950.800
8793	950.900
2421	951.800
10569	952.000
577	952.100
12369	954.000
2913	954.200
3457	954.200
3473	954.600
5777	954.500
7205	954.600
7605	954.900
8549	954.600
9525	954.200
9629	955.000
557	955.900
4313	955.200
7641	956.400
7045	959.000
3309	960.400
6845	960.400
2777	961.800
2381	962.100
11697	962.800
12145	962.500
3377	963.600
4373	963.800
5097	963.400
6041	963.100
7793	963.100
9109	963.400
9681	963.400
10197	963.400
6909	965.000
10813	964.200
157	965.600
309	966.000
9361	965.900
11009	966.000
605	967.600
2245	967.600
11617	968.700
5445	971.700
8557	971.200
997	972.600
3781	972.600
7705	972.900
521	973.100
3825	973.700
5789	973.500
8645	973.300
10629	973.600
1937	974.200
5241	974.200
8797	975.400
4597	976.500
6061	977.700
6109	977.700
7985	977.600
9541	977.500
11997	977.300
13	980.900
7773	980.200
10461	980.400
12325	980.800
953	982.200
3125	984.600
4625	985.000
7181	984.700
8981	985.000
10293	985.000
1757	985.900
4705	985.500
8745	986.800
5777	987.200
6217	988.200
8713	989.000
10109	989.800
11705	990.000
117	990.900
2705	990.300
3245	990.400
7505	990.300
7517	990.600
9889	990.100
2189	991.200
357	993.200
9197	993.800
10757	993.600
2121	995.600
3749	996.000
10329	995.500
1585	996.200
6093	996.300
2549	997.200
7465	997.600
10573	998.000
6453	998.300
