# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5497	606.000
6345	605.700
8069	605.800
1761	606.800
1977	606.700
5813	606.300
7493	606.200
8601	606.300
9129	606.300
9789	606.500
9821	606.200
10789	606.600
10873	606.600
1109	607.100
3985	607.500
6249	607.300
7345	607.200
8621	607.400
8685	607.100
9521	607.100
9889	607.100
11821	607.200
2853	613.700
2601	614.600
1561	615.100
10917	615.500
9721	616.300
881	617.800
1209	617.900
5237	617.200
1373	618.800
2877	619.000
5233	618.300
8561	618.700
11713	618.600
2917	619.800
4329	619.200
5393	620.000
8805	619.400
8921	619.200
9813	619.300
10241	619.200
2977	620.300
3681	621.000
3813	621.000
8849	620.500
625	621.500
11041	621.200
1445	622.100
7125	623.800
313	624.800
1157	624.400
1233	624.700
9125	624.800
11561	624.800
11565	624.500
1965	626.000
1973	626.000
2221	625.300
2673	625.500
4477	625.600
6177	625.100
9093	625.700
9609	625.700
11445	625.300
12121	625.200
11757	626.100
4773	629.300
6597	629.700
9297	629.700
11849	629.700
1145	631.000
3065	630.300
5473	631.000
11741	630.100
12145	631.000
1981	633.300
2769	633.100
10321	636.900
11765	638.300
7081	639.500
8453	639.700
773	640.900
4425	641.900
10877	641.200
12321	641.100
893	642.500
9693	642.800
4653	644.300
1013	646.800
2217	646.800
6689	646.800
2577	647.500
2785	647.400
4245	647.900
5121	648.000
6565	647.200
9269	647.100
10681	647.300
2165	649.000
10669	648.200
5069	649.700
1213	650.900
4585	650.700
9989	650.200
5625	651.500
11349	651.500
6277	652.900
8665	653.100
9429	653.400
2761	654.700
177	655.100
653	655.200
3913	655.900
7649	655.100
49	656.300
2017	656.800
3729	656.800
7201	656.900
8889	656.900
11533	656.600
11689	657.000
1141	657.100
2941	657.400
3037	657.900
8049	659.000
9397	658.200
11385	658.800
1385	659.700
2113	660.300
4253	661.700
8125	661.100
12181	661.200
3249	663.000
7057	662.700
7597	662.200
3405	664.000
5529	663.700
7461	663.800
2681	665.200
6345	665.300
6465	665.800
9245	666.000
3689	666.300
4949	668.500
5265	668.400
8105	668.200
289	670.600
1301	670.300
2693	670.100
4165	670.400
6433	670.400
733	672.000
849	671.800
2921	671.600
4337	672.000
7089	672.000
941	672.900
3753	673.200
9913	673.600
3641	677.600
9977	679.900
1137	680.500
3441	681.000
11221	681.000
12013	680.700
3329	681.100
5621	681.900
10337	681.300
3657	682.700
3561	683.400
7477	686.200
3813	687.900
465	690.000
981	689.800
8373	689.400
8589	690.900
3949	691.200
5969	691.900
4509	692.500
8693	692.900
1317	695.800
1913	695.600
5549	697.100
4553	698.100
12149	698.400
5605	699.900
1845	700.200
7073	700.900
11537	700.300
12049	700.300
5785	701.200
3241	704.500
3249	704.900
1077	705.600
2901	705.500
3141	705.800
4025	705.400
9673	706.000
11233	706.700
1505	707.300
2253	707.700
11229	708.000
3493	708.100
9869	708.300
6173	710.100
11253	712.800
2953	713.800
12113	713.300
3077	714.300
5313	714.900
12445	714.500
3261	715.300
6749	715.200
329	716.300
8789	716.300
2353	717.500
6785	720.000
4621	720.200
10373	721.000
677	721.800
5525	721.200
1765	722.300
10221	722.500
9901	723.400
12097	723.600
5913	724.200
4809	726.200
225	728.100
5125	729.900
10893	729.100
857	731.800
10401	731.100
10829	732.200
11069	732.600
4549	733.500
3985	734.800
2409	737.500
5993	737.700
8257	737.500
5117	738.600
12405	738.600
5393	739.100
4097	740.800
9933	740.600
681	742.900
2937	742.100
2417	743.600
4249	744.000
8105	743.600
10697	743.200
12389	743.500
3289	744.300
6405	745.000
6985	744.300
7133	744.200
1013	746.600
11973	747.000
877	747.700
4949	747.100
2597	749.100
2801	749.200
5985	749.700
8449	749.800
9601	749.300
10305	749.700
11561	751.000
3761	751.400
8713	751.200
10457	751.300
11073	751.100
11425	751.300
2933	756.000
10853	757.600
6521	758.900
485	759.800
6697	760.500
8441	760.500
9897	760.400
11729	760.300
1345	761.100
1925	761.200
4253	761.600
6149	762.400
11109	762.600
6349	766.700
3721	767.700
7557	767.100
5673	768.100
10981	769.500
9049	770.500
3729	771.800
8477	772.700
6889	773.400
9801	773.200
10637	774.200
6461	775.500
10053	775.100
4909	779.100
5517	779.100
5437	781.300
7961	781.900
1973	782.400
1857	783.600
4565	783.500
5017	784.000
7777	783.900
8317	783.800
3233	784.600
3501	784.300
4229	784.200
5689	784.200
8345	784.400
10829	784.700
11469	784.800
489	785.700
1633	785.300
1873	785.300
4697	785.300
12249	785.300
3117	787.100
789	792.600
6465	792.500
10033	792.900
7405	793.800
7701	793.200
7841	794.000
8517	793.500
2341	794.200
11877	794.700
2729	795.600
10673	795.600
4621	796.200
11153	796.400
10241	797.600
9957	798.800
2853	799.600
12405	799.900
5077	800.300
11077	800.500
1049	803.100
6793	803.900
805	805.000
1129	804.900
9653	804.900
12013	805.300
49	809.200
697	809.600
8825	809.900
10097	810.000
10177	809.800
11069	809.400
7593	810.100
437	811.300
4025	812.300
8913	812.500
12393	812.500
3789	813.100
10049	814.000
11177	813.500
8129	814.300
5917	815.800
7229	817.300
11545	818.100
733	819.800
7397	819.800
1509	821.900
4813	822.700
7057	822.900
10413	822.700
11373	823.000
105	823.700
9649	823.800
10853	823.400
413	824.400
9493	825.700
8973	827.300
9297	827.600
1893	828.600
6933	829.500
8141	829.600
9885	829.100
10453	829.700
10905	829.500
11533	829.300
4253	831.300
3233	834.700
11457	834.200
1525	835.700
7089	835.900
9561	835.700
2633	837.000
8217	836.700
8349	836.200
2929	837.100
4341	837.200
5509	837.700
5649	837.200
6961	837.600
9205	837.300
9481	837.100
10393	837.700
10677	838.600
5053	840.000
137	841.000
3321	841.000
6777	841.000
4873	842.600
8081	842.400
10361	842.400
11917	842.400
893	843.700
1561	843.400
4321	846.000
8105	845.900
1457	846.600
8909	846.100
1221	848.000
5661	847.800
7473	847.100
329	848.900
3673	848.800
9929	848.900
5313	849.500
5865	850.600
12013	850.300
3957	852.000
4217	851.300
6285	851.800
1421	852.400
4753	852.500
5037	852.200
9785	853.000
857	853.400
1129	853.400
2793	853.700
4141	853.800
6529	853.900
6605	853.300
9701	853.200
1781	855.000
2865	854.900
3037	854.100
5737	854.700
6929	854.900
8393	855.000
11025	854.900
6869	855.400
7533	855.800
10117	855.400
10373	855.800
4249	856.200
1705	863.600
1981	864.000
6761	863.200
9137	864.000
12057	863.800
12069	863.400
12169	863.200
12173	863.200
11553	867.100
11373	870.600
5073	871.100
9589	873.800
11185	873.100
12025	873.100
4385	874.900
7801	875.000
11545	875.600
2801	876.600
4229	876.300
2333	877.300
12329	877.800
2565	878.200
4329	878.400
6105	879.200
11741	879.200
6401	881.400
4841	882.800
1893	883.600
569	884.400
2017	885.000
3109	884.900
893	885.200
8237	885.200
9093	885.700
2133	886.700
3813	886.600
8701	887.000
9445	886.600
9753	886.200
11773	887.000
12405	886.900
8177	887.900
1233	888.900
12073	888.600
3365	890.600
2977	892.000
9669	891.100
3833	892.400
4405	893.000
10773	892.200
3685	893.200
12441	897.000
5129	897.400
8709	897.800
11869	897.900
2477	898.600
7929	898.600
10945	898.700
11061	898.500
5749	902.400
6777	902.800
12397	905.000
3869	907.100
3373	909.100
5965	909.800
377	910.500
5121	910.300
7781	911.000
12181	910.400
361	912.000
4609	911.600
8805	911.200
8601	912.100
2153	913.300
3197	913.500
8053	914.500
2909	915.500
11221	916.000
6669	916.500
1785	917.700
3637	917.600
9785	917.900
3161	918.500
7409	918.600
201	920.000
1069	919.300
2561	919.900
5485	919.400
6013	919.800
6661	919.400
1925	920.500
4097	920.300
7437	921.000
10253	920.800
12337	920.400
525	921.300
1521	921.100
8521	921.300
10481	921.300
3693	925.000
7025	926.000
2165	926.700
5737	927.100
2853	928.300
3141	929.000
9061	930.200
10809	930.100
11317	931.000
12301	930.600
3549	931.200
4277	931.700
8957	931.100
9733	931.300
3217	932.700
2681	933.200
10389	933.300
10777	933.400
3937	936.600
11109	937.900
4845	938.400
6961	938.700
8149	939.100
10453	940.000
6893	940.800
5193	942.600
21	944.100
9157	944.900
11241	945.000
3409	945.900
5941	945.300
7457	946.200
2693	948.000
4957	947.400
9241	947.900
1317	948.700
6689	948.600
741	949.100
4977	949.900
8405	949.700
5141	950.900
7145	950.800
8429	951.000
3881	951.400
7565	951.800
7153	952.600
10689	952.100
6265	953.900
11101	953.800
1441	954.800
3629	954.600
4505	954.900
7313	954.600
8917	954.900
1157	955.200
4225	958.000
10181	957.300
11541	957.200
269	958.100
401	959.800
925	959.600
1681	959.700
10157	959.400
12421	959.300
6025	960.600
9137	960.600
12061	960.600
11005	963.000
2033	965.000
2793	965.000
4189	965.400
4649	965.300
9501	966.100
4733	967.200
1801	969.200
5649	969.400
373	970.300
2273	970.800
7649	970.400
1489	971.400
6193	971.600
6301	971.300
6873	971.100
11245	971.400
11733	972.600
2717	973.500
5313	973.900
6801	974.000
9577	973.200
3681	974.700
7101	974.200
7221	974.300
9597	974.200
12249	974.900
11933	977.000
5337	977.400
10853	977.400
6865	978.600
6745	979.100
137	981.900
3493	981.300
7137	981.700
3693	983.300
5109	985.000
5161	984.900
9305	984.600
937	987.200
7873	988.900
8401	988.600
9181	989.000
11097	989.100
3957	991.700
1885	993.000
6829	992.800
1773	993.800
11421	993.900
4153	994.300
5317	994.300
9977	994.700
10137	994.700
10617	994.400
11001	994.500
12377	995.000
7437	995.400
8577	995.400
3301	999.000
4757	998.400
901	999.400
1249	999.100
11641	999.500
