# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1353	375.300
773	376.800
1797	376.800
2845	376.200
3885	376.400
8217	376.700
8617	376.200
2057	377.500
7661	377.700
4049	379.400
2617	381.000
7041	380.800
8421	380.400
9729	380.100
7797	381.500
9697	382.000
365	382.100
1305	382.100
1977	382.700
2721	382.500
3781	382.900
5141	383.000
7053	382.600
7429	382.700
173	384.200
7989	384.700
11013	386.700
11173	387.700
11633	387.200
8125	391.000
2073	391.100
2597	391.800
6585	392.800
10121	392.400
10881	392.700
2213	393.100
393	394.900
2209	394.300
12453	394.800
8813	395.700
12437	395.400
5185	397.600
1009	398.900
3265	398.700
4285	398.600
6173	398.700
6345	398.100
10373	399.000
4709	399.300
6333	399.400
8321	399.700
11441	400.500
3425	401.200
6357	402.300
4533	404.000
7173	403.600
221	404.300
10405	405.900
10477	406.100
8173	408.100
11453	409.000
1301	409.800
4105	409.400
5281	409.500
10321	410.000
6169	410.300
1729	413.200
289	414.300
7321	414.300
2565	415.900
4173	415.400
4201	416.000
5121	415.800
8193	415.900
8981	415.700
11317	415.700
11921	416.000
12009	416.000
6425	416.200
7973	419.200
9777	419.700
1237	421.900
9677	421.200
4677	422.700
6209	423.000
6461	422.400
10561	422.700
10893	422.600
1897	423.500
12005	423.100
8457	425.600
3973	426.700
3153	428.100
4421	429.000
2749	429.400
3725	429.300
2149	430.700
3941	430.500
5241	430.700
7001	431.000
4349	431.900
10453	431.100
11281	431.900
11557	432.000
6481	432.200
7341	432.300
8433	433.600
2269	437.200
8105	437.900
10293	437.900
10565	437.600
4401	438.300
4625	438.100
41	439.200
713	440.000
2141	439.500
6753	439.500
4637	440.700
5817	440.100
6021	440.600
2505	441.500
3909	441.600
5797	441.800
3625	443.600
11761	445.700
5889	447.900
9953	447.200
3757	448.100
5173	448.200
12269	448.600
117	449.200
5073	449.800
8753	449.800
12037	450.400
345	453.900
12189	453.900
1133	455.500
3353	457.400
5669	459.900
7745	459.900
12153	459.800
1701	461.000
2469	460.600
8969	460.700
1641	462.300
2629	462.400
2845	462.800
11097	462.300
3185	463.800
3333	463.200
4901	463.200
5293	463.500
12317	463.300
221	464.400
3649	464.200
8053	464.200
745	466.500
2725	466.400
7193	466.800
8813	467.300
10357	467.600
4045	468.900
6221	468.100
6901	468.900
8885	468.400
9409	468.400
2449	469.200
4297	469.200
7133	469.800
9101	469.500
9393	469.300
3309	470.100
5353	472.500
629	473.100
9361	474.400
10937	475.000
11041	474.700
3933	475.300
5861	475.200
4677	479.900
6249	479.500
12037	479.600
637	480.400
3205	480.600
11705	480.400
11893	480.800
2277	481.900
9861	481.200
7425	485.000
10885	485.200
7901	486.500
8025	487.000
7505	487.600
3365	488.600
7417	488.500
9525	488.400
10733	488.500
3021	489.700
5741	489.600
10481	489.300
10889	490.000
3141	490.600
4433	490.700
9461	490.300
1613	491.700
5773	491.600
9869	491.300
1049	492.900
3189	494.000
6565	493.600
5701	495.700
6965	495.700
4137	496.800
2309	500.900
4065	502.000
1765	502.500
11997	502.900
7933	503.100
10357	503.500
1829	507.100
2457	507.900
3865	507.900
5025	507.700
11173	507.100
9245	508.300
5089	509.500
7977	510.800
1789	511.200
5957	511.800
7189	511.700
8721	511.700
9397	511.600
73	512.400
149	512.700
7117	513.000
12281	512.700
3045	514.300
10185	514.600
705	515.800
2489	515.900
4717	515.400
1221	516.400
7781	516.200
1541	521.800
5609	522.800
6217	522.100
1297	523.500
6093	523.500
10281	524.500
2133	528.900
5829	528.300
6021	528.800
7049	528.100
8241	528.700
11309	528.200
753	530.000
10105	529.900
5613	531.000
833	531.500
1921	531.900
4229	532.000
11977	531.500
601	532.800
2441	532.400
6865	532.100
10221	533.900
1801	534.100
3089	534.900
6161	535.200
6881	535.600
10069	535.600
1677	536.100
7793	538.000
8529	539.800
9889	539.100
3933	540.100
9613	540.800
10833	541.000
8729	541.400
9817	542.800
2005	543.500
2125	544.000
81	544.500
10613	544.300
10717	544.500
2521	545.700
4521	545.300
8909	545.300
5429	547.000
6265	546.600
8121	546.700
9249	547.000
10029	546.100
469	547.300
1937	547.700
3293	548.700
3813	549.000
8461	548.900
73	549.600
3981	549.100
6213	549.900
6789	550.000
7585	549.700
8581	549.800
8761	549.900
9353	549.100
3525	550.300
3845	551.000
4509	550.300
4633	550.400
5061	550.400
5745	550.100
7229	550.700
10461	550.500
11525	550.300
6429	554.900
337	556.600
10169	558.000
10329	557.600
2713	558.600
5513	559.000
11613	559.000
969	560.400
4945	561.200
10709	561.200
3921	564.900
7725	564.900
1701	566.000
2681	566.000
2845	565.600
5445	565.600
8669	565.700
1201	567.900
5905	567.600
8161	568.800
11377	568.900
5957	569.100
7933	569.300
5561	571.400
3765	572.100
5861	572.100
10601	572.300
11017	572.900
4577	573.200
4833	573.200
5817	577.000
6649	576.700
11321	577.100
4025	580.300
2237	581.300
3893	582.200
6997	583.000
4789	583.900
5269	583.600
6117	583.200
8869	583.600
4685	584.800
6337	584.800
11289	584.200
11601	584.600
265	585.200
1729	585.600
8621	585.500
10269	587.000
4837	587.600
4429	589.700
6353	589.500
10401	589.700
4597	591.000
5057	590.500
7845	591.600
8865	591.300
21	592.100
4185	592.600
3801	593.600
4233	593.500
5345	593.700
7825	593.600
10557	594.000
11097	593.100
5433	594.800
5885	594.100
7097	594.900
7857	594.700
8357	594.700
5829	595.600
10837	595.800
11941	595.100
7005	596.300
11453	596.700
4489	599.000
997	599.100
8581	600.200
10637	601.000
4893	601.800
9145	601.100
11085	602.400
7961	603.100
8045	605.700
10245	607.000
11753	607.500
4121	610.200
425	612.400
6205	612.500
1245	613.700
1285	613.500
3037	613.700
6185	614.000
9553	613.700
757	614.600
997	614.600
1221	615.000
1781	614.400
6393	614.700
6545	615.000
129	615.600
2697	615.600
3489	615.100
4169	615.900
5053	615.400
2205	616.600
2921	616.900
5725	616.700
7329	616.500
9565	616.700
10745	616.400
11725	616.200
11969	616.500
2761	617.100
5741	617.900
2141	622.000
2305	621.900
11613	621.900
10517	622.900
353	623.800
5637	625.500
2033	626.700
9037	626.500
9521	626.700
3165	627.100
1805	629.000
3733	628.800
9381	628.600
9921	628.500
12493	628.500
3961	629.800
6173	629.900
12173	629.200
6981	631.000
10093	631.000
12361	630.700
5541	631.400
10469	631.100
11893	631.300
9005	633.800
537	635.000
4573	634.700
7857	634.700
3049	635.700
4165	635.400
5989	635.500
6909	635.100
7465	635.600
7865	636.000
10885	635.600
12233	635.600
12397	635.300
2605	640.700
9045	642.500
2309	643.900
165	644.500
2433	644.700
7853	644.400
10249	647.500
12277	647.400
3493	652.800
10009	652.300
841	653.400
1181	653.300
7085	654.900
11869	656.000
2077	656.500
6345	656.600
7037	656.800
3633	658.300
4473	658.500
5521	659.000
145	659.400
7341	659.300
2445	661.100
7497	661.200
9729	662.900
2561	665.600
8193	665.700
861	666.500
1049	666.600
4313	666.800
11981	666.600
9225	667.400
7669	669.000
1405	669.800
4517	669.200
161	670.500
265	670.400
993	670.900
2373	670.300
3001	670.100
4661	670.500
7885	670.700
9325	670.900
11269	670.600
4137	671.300
6589	672.000
9769	671.900
1169	672.200
4173	672.200
6737	672.600
7117	672.500
8325	672.400
3213	674.000
2825	680.000
3165	679.300
877	680.800
5297	681.000
5465	680.600
3713	681.500
9173	682.000
881	682.500
2421	682.100
12101	683.800
1961	684.100
3933	685.500
8953	688.300
141	689.600
1565	689.700
7505	689.100
7901	689.600
5921	690.500
11993	690.600
2677	691.900
4037	691.800
10341	691.300
5321	693.800
3081	695.000
3457	694.700
3665	696.000
557	697.000
637	697.000
3805	696.400
5077	696.900
8121	697.400
269	699.000
2085	698.700
2197	698.900
3209	699.400
4273	699.300
4929	699.100
5829	699.300
3073	700.500
11637	701.900
5685	702.600
6361	702.700
10493	702.600
11829	702.700
3833	703.400
8053	703.100
1421	707.700
2981	707.700
5969	707.600
549	709.000
677	708.400
1921	708.600
3017	708.100
6217	708.600
6933	708.600
11413	708.200
2785	710.000
3273	709.800
4705	709.600
5185	709.600
7025	709.200
11945	709.300
3145	710.100
433	711.200
745	711.200
3257	711.800
6489	711.300
8893	711.300
11513	711.100
645	713.000
6273	712.300
7957	712.600
985	713.900
4877	713.800
7845	713.700
10953	713.900
2481	714.100
7721	716.100
6037	718.500
6301	719.000
1237	721.000
9453	722.000
4809	723.000
2845	724.000
8685	723.900
10885	723.900
469	724.100
1289	724.400
1697	724.700
5749	724.300
6609	724.200
9289	724.200
11705	725.000
1169	725.800
3417	725.300
3453	725.600
3509	725.700
4217	725.900
7029	725.300
7297	725.900
9009	725.100
10357	725.400
11085	725.500
11369	725.200
2773	726.300
3729	726.100
3533	727.500
5937	727.900
8097	727.900
8161	727.500
4521	728.700
10533	728.700
617	729.600
3777	729.100
9941	729.100
1861	731.900
10501	732.000
1333	732.700
913	733.500
1109	735.100
7881	735.200
1269	736.200
4617	736.500
12281	736.800
1597	737.200
1801	737.600
2369	738.300
11721	738.200
5037	739.700
5301	740.000
8213	741.200
10053	741.300
2533	742.300
10105	742.700
11041	742.400
6193	744.400
29	746.400
2537	746.400
9681	746.500
4801	748.700
6593	748.500
8245	748.200
11781	748.600
4073	749.400
11989	750.200
2137	751.800
10921	751.500
3201	753.900
2977	755.600
4373	756.900
925	757.700
2649	758.700
3365	758.700
5089	758.300
5125	758.200
5305	758.100
6429	758.900
6433	758.800
9393	758.100
11057	758.500
11593	758.900
9917	759.100
11965	760.900
10789	762.300
177	766.500
2813	766.400
4349	766.500
1317	767.400
2241	768.000
1877	768.400
2677	768.700
4013	768.800
4697	768.900
6065	768.300
1441	769.800
3781	771.000
721	772.000
5081	771.600
6861	771.100
8773	774.200
1697	776.100
8833	776.800
10257	776.100
6961	779.900
1521	780.600
253	781.800
497	781.800
10805	781.800
10893	781.700
12153	781.300
12313	781.100
3305	783.300
1001	784.500
7561	784.400
10741	785.800
557	786.600
10153	786.400
1909	787.100
6789	788.000
10557	787.200
333	788.400
9397	788.500
1649	790.300
2593	790.700
3889	790.800
153	791.100
11997	791.600
4521	793.100
4493	795.100
4501	795.900
5297	795.900
5341	795.400
10757	795.900
11429	795.300
12425	795.900
1285	797.900
8869	800.300
3413	801.800
6061	804.000
4305	804.100
11729	804.500
601	806.900
3089	807.700
3513	807.300
3765	807.700
6849	807.600
6501	809.000
7045	809.600
8997	809.500
12437	809.900
1181	810.600
2853	810.600
2993	810.100
3357	810.300
5597	810.600
6405	810.100
9313	810.900
10445	810.700
985	811.600
6597	811.400
3809	813.000
3161	813.400
6393	813.600
5	814.100
2773	814.600
4541	814.300
7533	814.400
3293	815.800
7065	816.000
7753	815.500
8637	815.400
12097	816.000
12257	815.200
1017	820.400
10365	821.000
121	821.300
569	821.800
8557	821.300
6557	822.400
7157	822.700
9197	822.600
2621	823.900
397	825.600
3233	825.400
3421	825.900
8877	825.100
5777	827.000
9881	826.400
8465	828.500
10513	828.900
12197	828.800
1441	830.300
5261	831.800
1885	832.200
5897	832.100
11105	832.200
2677	833.300
17	834.100
6357	835.300
9981	835.700
10089	835.300
12053	835.300
12345	836.100
5189	838.500
8137	838.300
6445	839.500
2309	840.900
6793	840.800
9985	840.400
12269	840.400
1957	841.600
6821	841.600
9613	841.900
301	842.600
4209	842.700
12265	844.800
4981	845.500
6157	846.400
5137	847.300
8753	847.400
9093	847.900
9265	847.900
12429	847.800
7449	849.800
8293	849.900
9497	849.800
9345	850.300
10841	851.600
9469	853.900
4381	856.100
6513	856.500
10085	856.100
12173	857.400
2393	859.700
7681	859.300
10765	860.000
3577	860.900
973	861.600
7853	861.800
897	863.700
3973	863.600
4205	863.600
8317	863.400
6849	864.300
3941	865.500
4093	865.900
5361	865.500
6121	865.600
6577	865.900
9441	865.800
10925	865.400
2189	866.300
3997	866.700
4997	866.800
5545	866.500
6545	866.800
8289	866.400
8689	866.200
9277	866.700
9381	866.800
9681	866.400
9805	866.200
10637	866.400
11049	866.200
12317	866.800
9225	867.900
2057	868.700
8965	869.300
1009	870.300
3629	871.200
7517	871.200
3525	872.200
4613	872.500
8357	872.300
3117	873.400
9449	874.000
4469	874.900
5753	874.800
8657	874.700
9529	874.600
117	875.200
417	875.300
1241	875.800
5637	875.200
7301	875.300
8869	875.200
3441	878.400
881	885.500
11745	885.900
4069	886.800
7385	886.100
10293	886.600
2765	887.400
11661	887.100
25	889.000
513	890.000
6441	892.100
7593	892.700
10969	892.200
11969	892.400
561	894.500
10349	895.900
3693	896.100
6325	896.500
9153	897.400
7033	898.400
7081	898.300
7577	898.300
185	899.200
1737	900.000
11293	899.500
11361	899.100
741	900.700
2485	900.400
9565	900.500
10077	900.700
11181	902.400
11333	902.800
1769	905.800
5529	906.100
1221	907.300
10821	907.600
9605	908.700
11393	910.600
2445	911.700
10757	911.600
729	913.800
6109	913.900
7777	913.600
7985	913.600
9293	913.400
10773	913.700
1681	914.100
2597	914.500
3309	914.700
3837	914.200
3845	914.100
9145	914.100
9325	914.400
9477	914.500
10733	914.800
10877	914.500
953	915.500
3741	915.300
1025	918.500
7157	918.100
8653	918.400
8705	918.800
701	919.600
1593	919.300
2269	919.900
7345	919.600
7653	919.500
12401	920.500
12497	920.600
6989	922.900
7225	925.000
8193	925.300
7617	926.800
4037	928.000
5561	927.300
6089	928.000
697	928.500
3369	928.300
6157	928.800
6601	928.700
8589	929.000
8609	928.600
10661	928.200
909	929.900
7489	929.300
8437	929.600
3353	931.500
8441	931.800
11353	932.000
12153	931.200
8761	932.600
10901	932.700
7369	933.800
11073	933.100
3301	935.900
3345	935.400
6993	937.100
6673	938.900
7381	938.800
11509	938.500
12241	938.300
2141	939.100
3465	939.300
1217	940.700
7181	940.200
9221	940.300
1361	941.400
10997	943.600
11289	943.400
12193	943.800
4497	948.000
4997	948.000
6277	948.900
6641	948.100
2393	950.200
7665	950.500
8873	950.600
889	951.700
4501	951.300
10481	951.900
10889	951.400
2285	952.300
1713	954.100
3473	955.000
11741	955.000
345	955.800
4565	956.800
925	957.500
5241	957.700
8545	957.900
9397	958.000
1241	959.000
8533	958.200
9549	958.200
10561	958.100
2317	962.000
2433	961.700
3321	961.400
3765	961.100
7193	961.100
1609	963.000
7541	962.300
1801	963.900
7449	964.000
1069	964.900
6477	964.800
11197	964.900
825	965.200
5165	965.400
4445	966.200
6217	966.400
9393	966.100
10493	967.000
2545	967.700
4369	967.600
7589	967.400
9249	967.700
9501	967.600
1477	968.500
4297	968.700
7245	968.800
8357	968.600
8189	969.500
10173	970.900
4985	973.900
11521	973.900
12309	973.100
7813	974.700
10833	974.700
4493	975.900
757	977.200
1281	980.300
5245	980.100
5585	980.600
12233	980.800
1033	981.700
2177	982.000
6325	981.700
7521	981.400
7605	981.500
8569	981.500
993	982.700
3709	982.900
7397	982.300
8713	982.700
8917	982.100
9837	982.400
10817	982.500
3069	988.200
965	989.200
2333	989.600
2969	989.600
77	992.300
6585	992.500
161	993.800
2685	993.300
5165	993.800
6529	993.800
10697	994.000
8201	994.100
7057	998.600
4253	999.900
