# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12309	438.200
1453	439.300
1469	439.600
7117	439.300
7885	439.400
10153	439.300
10349	439.900
12417	440.500
7005	441.600
10077	445.100
1793	447.400
8989	447.900
3013	448.300
10085	448.300
12001	449.000
729	451.200
2609	455.600
8645	455.400
6377	456.400
545	458.000
9517	458.000
10949	457.700
11797	457.200
6225	458.100
11085	458.400
3245	459.900
4969	459.700
753	462.000
11673	461.900
7969	462.400
1297	464.100
6169	464.300
5297	465.700
6425	465.400
6981	465.400
7269	466.000
10025	465.700
1269	466.500
4425	466.700
8925	466.200
11849	467.000
129	468.300
2141	468.100
29	469.700
3365	469.300
8529	469.700
3817	470.200
5541	470.800
4353	471.300
10925	471.600
10013	473.800
7237	475.500
1425	476.800
1713	476.300
161	478.000
3553	478.000
7429	478.000
8213	478.000
12009	478.000
3149	478.300
8029	478.200
2749	479.700
10329	479.900
11417	480.000
1205	480.100
5345	480.600
10265	480.900
12297	480.300
11401	482.100
11049	484.800
11205	485.000
2577	485.500
1381	487.100
1733	488.000
2353	488.000
5745	488.000
11181	487.400
2437	488.300
8445	488.800
10313	488.800
6057	489.300
6485	489.400
8997	489.300
6109	490.400
3709	491.300
6753	491.500
10613	491.200
2073	493.000
2253	493.000
4765	493.000
8493	492.800
12281	492.600
3773	493.300
4073	493.400
7037	493.300
9045	493.300
4917	495.800
5925	495.800
5029	496.100
5197	496.800
2109	497.100
7321	497.800
153	498.700
2065	498.900
5021	498.500
12465	498.200
337	499.100
3029	499.500
4029	499.900
7465	499.700
641	500.500
9629	502.600
9017	503.500
9633	503.400
10417	503.100
1613	504.600
11153	504.600
11505	506.000
12369	505.300
3661	511.100
6817	511.300
7845	512.700
181	513.100
7237	513.800
8945	514.000
11449	513.100
6541	514.600
10245	514.500
2377	515.300
8865	515.100
12157	516.100
12313	517.700
11597	519.100
2101	522.700
4637	522.600
9933	522.900
1009	523.900
4701	523.600
7329	523.800
1093	527.000
4489	526.500
12137	527.000
3149	527.900
5861	527.500
2609	529.000
4057	528.100
10789	529.000
7793	529.600
8857	529.500
11237	529.400
4469	530.700
6641	531.000
3237	532.000
4321	532.600
1701	533.500
12309	533.300
517	534.100
1033	534.400
7789	534.400
8037	535.300
9745	538.000
1281	538.500
2301	538.800
5173	538.900
4625	539.900
8445	539.500
3717	540.200
2169	541.300
5897	541.500
6593	542.100
6097	544.800
5217	546.000
117	546.600
1405	546.700
8289	546.500
10417	546.300
10945	546.300
11957	546.600
5401	547.500
1969	550.500
1061	552.700
4361	552.300
897	553.800
11449	554.600
17	555.300
2445	555.200
5045	555.500
9909	555.600
11181	555.100
1865	558.500
6997	559.800
11093	559.100
10881	560.800
5681	562.000
5805	563.200
9109	564.000
8173	564.600
5857	565.800
529	566.800
1353	566.100
2433	566.200
7045	567.700
4353	568.800
5621	568.900
7361	568.400
8625	568.300
11673	568.800
6197	570.000
10165	569.800
10861	569.100
2637	570.300
6965	570.300
7965	570.200
11237	570.500
2233	573.000
7217	573.500
801	575.500
2001	575.300
2469	575.600
2617	575.700
4049	575.300
1897	576.600
2369	576.900
2401	576.400
3033	576.900
8433	576.600
209	577.700
2737	577.700
3365	577.800
5593	577.900
6649	577.600
9169	578.000
10013	577.500
9997	582.600
11137	583.800
4041	584.700
6333	584.600
8029	584.200
10877	584.400
2025	585.400
3677	585.400
11353	585.700
12425	585.100
3405	586.100
577	588.500
1757	589.000
10565	588.900
605	590.000
5969	589.100
6509	591.800
3781	593.800
5013	593.500
9321	593.500
10085	593.800
11045	594.000
11417	594.000
8189	594.800
11325	594.100
6085	597.000
6717	598.600
69	599.300
4905	599.700
5033	599.400
6909	601.600
5901	602.800
2181	603.300
8485	603.700
8713	603.100
9717	604.000
11065	603.900
333	604.200
2805	604.900
6573	604.200
6697	604.400
7577	604.900
8549	604.800
10925	604.300
10937	604.300
10989	604.300
9261	605.600
7197	607.600
6805	608.900
8033	608.900
561	609.900
3377	609.600
3797	610.000
7637	610.000
12009	609.500
1869	610.900
6925	610.900
10133	611.000
10649	610.700
10949	610.700
6501	611.600
7361	611.400
8581	611.400
5425	613.900
8997	614.600
5933	615.900
8417	616.500
9973	616.900
1333	617.900
1189	618.800
3085	618.600
3089	618.900
5149	618.800
6037	618.600
8241	618.100
6333	619.100
6377	623.000
3069	623.800
6213	624.800
9145	624.700
9625	624.600
10517	624.100
6365	625.600
10709	625.400
10349	626.900
8161	627.600
11549	629.600
12493	632.900
4041	633.400
4373	635.500
6033	636.500
3513	638.800
2109	639.400
3437	639.800
897	640.800
6613	642.700
8761	644.600
4185	647.500
4749	647.600
5425	648.000
4853	649.000
8569	648.700
10781	648.400
4709	650.000
10953	649.700
9169	650.300
11205	650.400
5445	651.900
6733	651.100
4757	654.000
3237	654.800
4529	655.200
2389	656.800
3145	656.800
11301	657.000
12313	658.100
4597	660.400
21	663.500
1181	663.500
6917	663.900
8753	663.400
8981	663.700
6369	664.100
7165	664.300
9137	664.400
10205	664.900
12269	664.500
12273	664.100
897	665.400
1701	665.400
1869	665.400
2637	665.400
3165	665.900
6921	666.000
6957	665.700
10277	665.900
9613	666.500
9877	666.700
11197	666.900
10925	667.900
11965	667.300
8749	668.500
633	670.000
7045	669.300
7905	669.800
3265	670.800
5937	670.100
6313	670.900
3453	671.400
5277	671.200
6113	671.200
7725	671.300
11293	673.900
9261	674.800
1473	675.800
6061	676.200
10861	677.000
3437	677.900
6329	677.200
7665	677.500
9545	677.100
9817	677.400
9629	678.400
2085	679.200
5665	681.300
11393	681.500
1757	683.100
2205	683.700
11273	683.900
5577	684.400
6097	685.900
1345	686.300
4193	686.100
4729	686.600
4921	686.400
2993	687.900
8289	687.100
641	688.900
2233	688.100
2749	688.500
3665	688.300
8165	688.300
8669	688.500
5489	689.700
11917	689.700
345	691.700
1445	691.100
513	692.700
3393	692.600
3817	692.100
5341	692.800
5925	693.000
6053	692.500
9225	692.300
10481	692.900
1065	693.400
3361	693.700
6153	693.500
9653	693.100
9665	693.200
9917	693.400
10833	693.500
10961	693.600
11661	693.700
1121	696.900
2177	697.600
73	698.600
3169	698.900
6925	698.600
9149	698.800
10469	698.200
12421	698.200
9477	699.100
3801	700.500
11469	701.000
4917	701.200
621	702.400
5633	704.500
12205	704.600
4285	705.200
6341	706.000
9233	705.700
753	706.800
11609	707.000
6717	708.800
2369	709.100
9857	709.500
12493	710.300
1189	712.700
1717	712.600
2957	712.300
4361	712.300
10269	712.700
1521	713.100
5569	714.000
6601	715.100
7641	716.900
2041	717.500
5613	717.600
7377	717.900
8033	717.900
117	718.500
861	719.000
3593	718.700
3973	718.400
11057	718.900
11325	718.600
197	719.200
885	719.600
2537	719.800
2849	719.500
2953	719.400
5093	719.200
5561	719.500
5637	719.200
6313	719.800
7365	719.300
7529	719.400
8345	719.200
8557	719.600
8925	719.500
9145	719.600
9629	719.500
11789	719.500
4229	722.000
4305	721.800
749	722.600
4465	722.600
10421	722.900
2137	723.600
4501	723.600
5645	723.700
9093	723.200
4713	729.800
6281	729.300
8313	729.800
3677	730.600
4585	730.200
5789	730.800
6613	730.700
8097	730.900
11337	731.000
11833	730.900
1721	731.500
6317	731.500
7677	731.900
10417	732.900
3845	733.300
5817	733.700
8465	733.800
7185	734.500
4073	735.500
1745	737.000
3201	736.400
3445	736.500
8433	736.900
7941	737.100
10577	737.500
5489	739.700
10837	740.900
12253	740.100
4205	741.200
5401	742.800
1313	743.400
5397	743.100
5821	748.400
13	749.600
8293	749.100
10357	749.400
3737	750.900
9089	750.800
11065	750.400
11093	750.700
4373	753.300
7465	753.800
9017	753.600
9981	753.100
3989	754.700
993	756.000
3313	755.400
4457	755.400
5537	755.300
8749	755.300
4273	756.300
5029	756.200
7901	756.400
11681	756.400
5565	757.700
7429	757.900
7501	757.700
12349	757.600
8001	758.400
9965	758.800
9281	759.500
12189	759.900
10805	762.800
1061	763.100
1245	763.200
4297	763.500
10921	763.300
6421	764.200
9645	764.100
3185	769.000
5633	768.900
10577	769.000
11705	768.700
2397	773.600
3677	773.200
253	774.100
4577	774.200
2149	775.800
6577	775.200
6917	775.100
7633	775.400
7993	775.100
10109	775.600
10277	775.900
12077	775.500
997	776.500
10305	780.000
1721	780.900
3385	781.000
1133	781.700
4265	781.700
5361	781.200
11289	783.900
12349	783.900
2385	784.500
1613	787.100
2229	788.300
3793	789.000
4729	788.300
11785	788.600
497	789.500
1345	789.400
1869	789.600
2237	789.300
6225	789.100
2777	790.100
9729	790.100
1625	791.100
4677	791.400
10945	792.000
9477	792.600
10333	792.900
309	793.500
1173	793.800
1453	793.400
9973	793.100
10289	793.200
12269	793.800
1089	796.000
11205	795.400
113	796.500
1045	797.000
6105	798.400
12425	798.500
6089	799.700
333	800.900
2225	800.400
5385	800.600
8877	800.200
1297	801.900
8045	801.900
11897	801.500
657	802.800
7453	803.600
10173	803.900
4745	804.600
5821	804.800
10205	804.300
8417	806.900
5881	807.700
11929	807.100
8909	809.900
11829	810.100
2469	812.300
4737	812.100
6557	814.700
5065	815.600
8309	816.000
12089	815.600
3849	816.200
4673	816.300
5513	816.900
6981	816.600
8513	816.200
9249	816.500
1605	817.400
5489	818.500
5937	818.200
6037	818.500
6397	818.900
7985	818.400
8953	818.800
2149	819.400
9289	819.600
10961	819.600
12193	819.600
165	820.300
10717	820.400
10301	822.900
3845	823.400
9985	823.600
12353	823.800
6805	825.900
7165	827.000
3373	828.000
9065	827.100
1585	828.700
6697	828.200
7349	828.500
8445	828.600
9489	828.700
9981	828.800
11489	828.200
2569	829.600
2841	829.200
10913	829.600
1061	830.100
6121	830.300
557	831.800
4429	831.200
8125	831.700
12421	831.300
2521	832.700
4449	832.600
8981	832.300
12005	832.100
205	834.000
1701	833.400
2697	833.400
3649	833.400
4925	833.800
5301	833.700
1025	834.500
6185	835.000
9457	834.500
1741	835.900
1793	835.500
9781	835.100
3901	836.100
5365	836.100
6905	836.600
8409	836.700
9633	836.100
10357	836.500
11725	836.100
3225	837.700
12081	837.700
10153	839.800
8949	841.700
3085	842.200
4189	843.000
345	843.300
5637	843.600
11957	843.300
601	844.900
10421	844.900
10553	844.100
12153	844.200
77	847.000
4685	847.200
9233	847.100
3837	848.300
637	849.300
5273	849.600
12305	849.300
10725	851.000
10157	853.800
4749	855.000
493	855.600
1737	858.000
2761	859.300
209	861.000
2581	860.500
2849	860.500
11497	860.500
10737	861.600
8009	863.700
9265	863.100
12189	863.100
2609	864.800
8137	866.000
8445	865.500
1081	866.800
8997	866.900
41	867.900
5361	867.900
6969	867.100
7581	867.600
8617	867.100
9041	867.800
10897	867.900
5925	868.100
1853	870.900
9509	872.000
701	873.900
4577	874.000
9425	874.000
10377	873.400
2969	874.500
3737	874.800
4001	875.000
8881	875.000
9833	874.200
12485	874.800
1917	875.500
2337	875.700
4977	875.500
6929	875.700
10909	875.400
11761	875.100
197	876.200
8609	877.700
1453	878.900
2405	878.800
2953	878.600
3269	878.200
3425	878.700
5733	878.300
5881	879.000
6077	878.700
7309	879.000
7505	878.600
11145	878.200
12345	879.000
7349	879.600
8221	879.400
10185	879.100
5277	880.700
6409	882.900
9393	883.700
6113	884.700
8713	884.300
557	885.400
1281	885.900
2053	885.200
2925	885.400
6341	885.700
5685	887.000
7037	886.200
9281	886.100
5377	887.400
10245	887.700
5089	888.400
5861	888.300
2825	889.700
3309	890.700
7993	890.100
997	891.900
1221	891.200
9325	891.300
10873	891.400
11789	891.200
1269	896.900
8241	898.300
3861	899.700
9149	899.900
9857	899.100
11441	899.800
985	901.500
7733	902.100
205	904.600
1225	904.100
6217	904.600
9605	904.900
1901	905.800
2157	905.400
4973	906.000
5057	905.600
8705	905.100
4085	906.700
4893	906.900
1265	907.100
5877	907.300
6397	907.900
6581	907.300
11053	907.900
9945	908.600
3785	909.300
9433	909.100
10173	910.300
277	915.000
6297	915.000
7481	914.900
10417	914.700
11093	914.800
10973	918.300
1605	919.900
8437	919.800
2689	920.300
4205	920.900
8921	920.800
1261	922.000
1921	921.500
4745	921.900
8721	921.100
10569	921.800
11829	922.300
909	926.700
6917	926.800
6633	927.600
1861	928.200
6885	928.100
7677	928.200
929	929.200
1529	929.300
3021	929.900
4589	929.200
4741	929.600
8493	930.000
9401	929.700
10833	929.800
10553	930.300
2053	932.600
4985	932.300
5429	932.900
6981	933.600
1997	934.700
2125	934.800
4769	934.200
173	936.200
1897	936.100
6617	940.300
1769	942.900
5205	942.100
5357	943.300
8529	943.600
1741	944.900
2233	944.500
2609	944.500
8013	944.300
11205	944.100
11329	944.600
12313	944.400
1037	945.500
3165	945.600
9525	945.700
1701	946.700
2665	946.200
3185	946.400
6965	946.500
1597	947.400
3385	947.200
8957	947.700
10741	947.700
101	948.500
497	948.500
9761	948.600
10629	948.900
2553	949.300
7449	949.500
2381	951.000
5621	950.300
8641	951.300
12317	952.000
1029	953.000
10929	952.900
10349	953.300
4409	954.100
6205	955.000
2805	955.900
5025	955.100
7685	955.400
8925	955.300
1625	957.000
3121	956.200
6477	956.800
8549	956.200
4169	957.600
6289	957.700
9549	957.900
10065	957.300
585	958.100
1305	958.300
6973	958.200
1829	960.300
3709	960.800
4473	960.500
7193	960.800
8465	960.200
8233	965.000
9017	965.200
9377	965.400
10109	965.800
885	966.100
3233	966.500
3257	966.500
12209	966.600
6757	971.200
4933	974.900
11473	974.300
345	975.700
1681	976.700
5385	977.900
11033	977.800
9569	981.800
185	982.800
1697	983.000
2925	982.200
6693	982.300
8041	982.900
9937	982.500
561	983.300
1853	983.700
4041	983.700
9105	983.700
10037	983.600
10217	983.500
11497	983.800
12497	983.100
11889	984.400
9089	987.500
9673	987.600
10041	987.400
11461	987.900
3225	988.100
2293	989.600
8609	990.900
9181	990.600
1789	991.600
7149	991.700
9917	991.800
11705	991.900
4869	992.900
9769	992.500
10573	992.700
3229	994.000
4893	994.100
8445	994.200
8625	994.500
2697	995.200
11145	996.400
7445	997.700
4273	998.800
221	999.400
