# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
355	274.100
1543	275.000
2331	274.100
4799	274.300
5199	274.100
6523	274.600
9907	274.400
5899	276.000
9311	275.500
907	276.700
2583	276.300
7627	276.200
323	277.200
531	277.300
1235	277.200
1619	277.400
1835	277.200
5615	277.800
6223	277.200
8231	277.400
7	278.900
3315	278.800
4627	278.800
5411	279.000
8319	278.900
4147	279.300
8119	280.000
8535	279.100
12011	279.500
1539	282.300
6423	282.100
7471	284.600
4519	286.700
6115	286.800
7111	286.700
12275	286.100
2655	287.100
3211	288.500
6287	288.700
10507	288.500
11615	288.200
1595	289.800
5131	289.900
6067	289.500
1335	291.500
7163	291.100
7371	291.600
10775	291.700
2463	292.200
6279	292.400
7739	292.200
8359	292.400
9999	292.500
4699	293.600
287	294.200
5043	294.800
5271	294.400
11199	294.600
6919	296.700
11151	296.600
4751	297.700
5751	297.600
6455	297.500
5103	299.900
6419	299.800
9391	299.900
699	300.700
247	301.200
6891	302.000
7335	301.600
10671	301.300
1451	302.100
3943	302.800
4275	302.200
5091	302.700
10435	302.900
12251	302.800
35	304.000
5255	303.500
6847	303.100
9983	303.800
11527	303.100
11759	303.500
9031	306.200
11715	308.000
9539	308.600
2279	310.600
2331	311.000
5415	310.700
5427	310.300
9459	310.800
11515	310.800
3343	312.000
4507	311.900
5303	311.900
5747	312.000
7775	311.200
8183	311.100
11507	311.100
12095	311.700
95	312.200
3315	312.400
1211	313.800
511	314.700
9655	314.500
5727	315.500
10299	315.200
3951	316.400
4887	316.800
7987	317.500
5935	319.200
7731	319.600
3067	320.700
7163	321.000
5047	321.700
1867	322.900
5439	322.200
11319	322.300
12283	323.200
6559	324.200
9407	324.800
3047	325.200
8479	326.400
9639	326.300
1299	327.200
6399	328.100
9399	328.200
6543	329.100
1767	330.100
1935	330.800
3151	330.900
3195	330.500
3507	330.400
4651	330.200
5947	330.200
7435	330.800
7463	330.400
10847	330.300
2439	331.400
5107	331.200
3395	332.100
6539	332.100
9735	332.600
4407	333.700
4667	333.100
3599	335.600
1715	336.500
1963	336.900
8411	336.700
8851	336.300
431	338.000
3051	337.800
3411	337.300
4923	337.400
10015	337.800
12091	338.000
283	338.500
499	338.400
4075	338.400
4307	338.600
6211	338.600
8615	338.400
9279	338.600
9707	338.600
12447	338.600
2511	339.500
10383	342.700
6423	344.400
4795	345.600
6271	345.400
6415	345.400
10051	345.500
10435	345.200
3855	348.600
7671	348.700
4907	349.700
6527	350.000
8735	349.100
12483	349.500
679	350.900
1095	350.700
1459	350.100
3223	350.400
4127	350.400
11391	350.600
2147	351.600
3867	352.000
4999	351.300
5231	352.000
6695	352.000
6915	351.900
7423	351.500
8163	352.000
779	352.400
1875	353.000
2103	352.900
2423	352.100
3291	352.400
8755	353.000
12339	352.100
1379	353.600
2451	353.600
4523	354.000
4803	353.100
5975	353.400
7795	354.000
9435	354.000
12275	353.400
1975	354.400
9927	355.000
619	355.500
5219	355.100
5687	355.200
7223	357.200
1955	359.500
2111	359.700
1391	360.500
4215	360.100
7819	360.400
9219	362.100
2839	365.300
6199	366.500
7739	366.600
3563	367.600
6823	367.200
8003	367.900
12143	367.300
4799	368.100
12087	368.300
9239	369.200
9963	369.700
6919	372.800
1927	373.100
10959	373.900
11651	374.600
8519	375.800
6395	376.600
6783	376.900
6187	377.400
9115	377.300
9651	377.700
11091	377.300
11095	377.200
12011	377.400
12259	377.800
2363	378.100
8131	378.700
9207	378.200
10295	378.700
4963	381.600
9283	381.400
12455	381.600
4487	385.000
6427	385.000
303	385.100
3575	385.400
11099	385.400
247	386.300
8691	386.900
691	388.200
751	389.000
947	389.000
3523	388.700
4303	388.300
4343	388.700
4635	389.000
9943	388.100
11499	388.500
12043	388.300
4215	389.200
355	391.700
2019	391.800
5867	391.100
2107	393.000
11515	392.300
2547	393.600
2723	393.400
3855	393.100
6627	394.100
1575	395.600
6711	395.400
11711	395.800
12399	395.600
851	396.900
3635	397.000
7599	396.900
8231	396.300
8719	396.200
7703	397.400
8643	399.000
1807	401.000
4811	401.000
8823	401.000
11019	400.100
7411	401.800
3231	403.600
3951	403.800
4347	405.600
11271	405.600
12467	405.100
4191	406.800
4891	406.200
10495	406.900
5703	409.000
1327	409.600
2151	409.800
11683	409.600
1431	410.100
2411	410.400
3319	410.600
7891	410.100
2903	412.200
8019	412.200
9503	412.400
11679	412.500
5935	414.000
7243	414.000
9411	413.300
10659	413.600
1371	414.700
2243	414.400
3175	414.700
8387	414.100
5303	417.300
283	418.800
655	419.600
10207	419.300
3211	422.700
12363	422.800
8287	424.600
7119	426.000
9611	427.700
211	428.100
983	428.300
11407	429.100
6771	433.200
7495	433.900
7191	435.000
4307	436.000
4499	436.000
5027	435.600
11603	435.100
9227	436.700
3471	437.600
4223	437.200
5007	437.800
6579	437.100
11143	437.600
12267	437.300
9475	440.800
9531	440.300
9679	440.700
5107	441.700
5423	441.600
6791	441.200
7359	441.200
7639	442.000
7943	441.700
8431	441.900
1447	442.200
3023	442.400
3663	442.900
5991	442.900
6651	442.300
7079	442.800
7791	443.000
9463	442.300
9543	442.400
10963	442.400
2283	443.400
4807	443.900
5447	443.500
7727	443.500
8131	443.200
8223	443.300
8535	443.400
443	446.900
7027	446.400
11111	446.800
11459	446.800
2815	447.600
8567	447.500
1719	448.800
9983	448.400
10143	448.600
11591	448.100
12051	449.900
10711	450.700
4219	451.600
7907	453.100
8439	453.900
4895	455.000
3323	455.200
4147	455.500
6183	455.900
6795	455.500
7723	455.600
10295	455.700
11099	455.600
1331	456.500
2531	456.500
6939	456.500
8975	458.900
12111	458.700
6443	459.200
6223	461.000
10811	460.300
187	462.800
2171	462.900
3131	462.900
1303	463.800
1575	463.200
1087	464.900
5303	465.000
6363	464.800
11851	464.100
2631	466.900
2723	466.100
7131	466.700
7187	466.800
7283	466.500
10603	466.700
7095	468.000
12479	467.800
1779	468.300
11023	468.100
11419	468.100
4571	470.400
4483	471.800
2139	472.600
4931	473.600
6095	473.200
8587	473.200
9923	473.800
10835	473.400
6231	474.600
9175	474.200
4311	475.900
6211	475.400
10595	475.900
6575	476.300
8703	476.400
2143	477.900
11763	477.700
10619	478.300
11499	479.400
4851	482.800
4847	484.700
11903	484.300
211	485.100
9975	485.600
8979	488.800
3331	489.800
8631	489.200
10591	489.200
5595	490.100
847	492.000
567	492.500
3583	492.400
8831	493.000
11135	492.700
5571	497.600
9643	497.400
9675	497.300
10363	497.500
395	498.400
1279	498.300
2699	498.400
5643	498.800
7367	498.900
10163	498.300
10615	498.300
1251	500.000
7255	502.600
2439	503.300
3751	504.000
4679	503.500
5963	503.300
8767	503.400
11719	503.800
2255	504.600
2323	504.500
6951	505.000
8647	504.200
11655	504.400
12415	504.500
1559	508.800
10351	508.800
2335	509.600
2675	509.400
3807	509.700
8771	510.100
9307	510.100
11103	510.600
447	511.500
7107	511.400
4991	512.500
6151	512.300
6595	512.800
2115	513.600
9955	513.500
12331	515.100
12163	520.000
3567	520.900
4935	523.800
687	524.400
1247	524.600
2667	524.500
3863	524.300
9327	524.100
12399	524.300
583	525.300
2775	525.100
5415	525.100
2815	527.000
5143	526.200
9583	526.600
1707	527.200
6659	527.400
8847	529.000
6559	530.000
9979	530.700
11055	530.900
303	531.300
2787	531.100
3703	531.300
4139	531.200
7187	534.700
5603	536.800
12475	537.300
5435	539.400
2791	541.100
6823	542.500
10651	542.700
331	544.000
4895	543.700
3455	544.900
11375	544.300
75	546.300
1639	546.800
1703	546.600
2615	546.400
4107	546.800
7491	546.100
11903	546.500
5043	547.400
7451	547.300
7599	547.300
8967	547.300
9291	547.900
1299	548.400
2171	548.800
2863	548.300
7531	549.000
12363	548.700
2327	549.800
8419	549.100
8851	549.400
8991	549.500
10347	549.300
10771	549.200
12435	549.100
5263	555.800
7411	555.200
8695	556.000
235	556.300
7215	557.000
9931	556.900
787	557.900
2427	557.900
4795	557.500
6183	558.000
10971	557.400
11931	557.900
407	558.400
7879	558.300
8195	558.200
8331	558.500
10419	558.100
12103	558.300
1619	561.700
8023	561.800
6403	562.600
11679	562.900
3943	563.700
4663	563.400
11995	563.900
4363	564.500
5363	564.500
5807	564.100
7175	564.400
3059	565.400
4303	565.400
7347	565.700
8203	565.400
1479	566.100
4907	566.800
12451	566.900
1731	567.300
1755	567.200
1971	567.400
4887	567.800
5503	567.200
9623	567.100
12343	567.200
12483	570.200
2103	571.900
1815	572.400
6779	572.900
2907	574.300
4975	574.900
3423	575.600
467	576.700
7255	576.100
4955	577.900
8295	577.400
5339	578.600
8063	578.700
9523	578.100
2491	579.500
8223	580.000
11599	579.800
2711	580.700
2943	581.000
4827	580.500
5275	580.300
451	581.300
2087	581.200
3647	581.200
12415	582.100
2511	585.700
3611	586.400
6547	586.300
39	588.000
12219	587.900
6879	588.100
9495	588.900
6819	591.500
2091	593.800
2631	593.300
5967	593.200
10183	593.200
12383	593.400
5303	594.900
11179	594.700
1771	598.000
3679	597.800
4391	597.900
523	599.900
1479	599.400
4247	599.100
10943	599.400
2135	600.600
5499	600.500
11955	600.400
5355	601.900
9383	602.600
12267	603.000
7891	604.800
2859	605.200
4427	606.100
4651	606.800
5287	606.400
7551	607.700
9147	607.700
9231	607.100
1559	608.600
8699	608.700
8715	608.700
9483	608.500
10207	608.300
12271	608.800
12323	608.600
5519	609.300
6911	609.700
7967	609.200
3963	610.500
1227	611.100
10683	612.000
4963	612.500
6047	612.600
7299	613.000
10743	612.800
2723	613.600
4567	615.000
5947	614.800
7803	614.500
10299	614.900
39	615.400
6555	615.800
7651	615.800
751	616.800
1935	616.700
3347	616.700
4047	617.900
4503	618.000
6135	617.700
7579	617.800
9547	617.800
3227	619.000
4031	618.800
10583	618.300
1459	619.400
6443	619.300
9115	619.500
11407	619.900
1939	621.000
5027	620.600
6071	620.700
7975	620.900
10263	620.400
10539	621.000
10595	620.500
115	621.100
4603	621.300
5135	621.600
9843	621.900
1431	624.000
7363	623.400
10591	623.900
1807	627.800
5015	627.400
8547	628.000
495	628.500
1991	629.000
12331	628.900
7091	629.600
9703	629.800
11291	629.800
4699	630.400
12283	630.300
11315	632.400
311	633.500
3307	633.900
4223	634.900
9187	634.800
727	635.600
10143	635.500
11123	641.000
899	641.700
7115	641.600
8331	641.600
5655	642.600
5871	642.700
8831	642.800
8971	642.400
9819	643.000
1163	643.900
6679	643.500
12459	643.300
12495	643.500
8407	646.300
10291	651.000
11755	650.300
1339	651.900
2603	653.200
6059	653.700
2335	654.600
2715	654.900
4103	654.600
1883	655.600
4107	655.200
4207	655.600
4663	655.700
5183	656.000
6399	655.300
7631	655.300
9347	655.500
10659	655.600
3455	656.300
12455	656.200
2615	661.500
4347	661.200
7667	661.900
10251	662.000
5451	662.800
759	668.400
895	669.200
907	669.300
6935	669.700
2099	670.700
12435	671.900
4179	672.900
2775	673.600
6455	673.300
7043	673.900
7363	673.900
11879	673.900
355	674.800
6739	675.000
6823	674.800
8835	674.700
9999	675.300
11151	675.200
10659	681.600
4291	682.400
5779	682.200
3007	683.400
7851	683.500
12083	684.300
4679	685.600
11023	685.800
11543	685.900
1263	686.600
7955	686.700
10747	686.700
10783	686.700
3391	687.600
6643	687.800
9807	689.900
767	693.000
2855	692.900
8075	692.100
8507	693.400
4051	694.900
4339	694.700
4623	694.200
4915	694.100
5535	695.600
7331	695.800
10223	695.200
10331	695.200
471	696.100
7067	699.800
2011	700.100
7075	700.400
7159	704.200
47	705.100
1031	705.600
4783	707.500
5231	707.700
8775	707.800
12487	708.000
6767	708.900
7947	708.500
9039	708.800
9103	708.100
10511	708.300
3259	709.200
11499	709.200
3131	713.500
3579	713.900
4891	714.500
3063	715.500
4411	715.500
255	716.200
4027	716.400
403	717.500
707	717.500
1143	717.800
2351	717.200
3251	717.800
8407	717.700
11859	718.000
879	718.200
5283	718.800
8723	718.400
10539	718.800
10595	718.200
10847	718.700
12011	718.300
12059	718.800
8923	719.100
7819	726.400
11379	726.900
1447	727.700
10239	727.700
763	729.200
11615	730.900
1747	732.300
7019	733.000
7319	732.100
9943	732.400
6071	733.800
6815	733.400
6823	733.900
7347	733.500
4755	734.900
12347	734.500
3743	735.800
9379	735.100
6051	736.800
7447	736.500
11503	736.500
7411	737.400
7367	739.900
1067	740.800
2271	740.400
2695	740.600
3375	740.900
6859	740.300
7627	740.100
8015	740.200
10471	740.300
5367	741.200
7923	741.400
8519	741.100
9955	741.100
12379	741.100
6231	742.700
11183	742.200
8247	743.700
4579	745.600
9907	745.800
12267	745.200
5579	748.600
7175	749.900
10087	749.800
1451	750.200
5243	750.500
6091	750.100
9755	750.700
9531	751.700
6011	752.500
19	753.500
12363	754.000
143	754.900
5423	754.300
879	755.500
7047	755.900
8851	755.500
235	756.900
323	756.700
2483	756.500
6343	756.700
5887	757.400
8791	757.600
1571	758.400
2639	758.400
4355	758.200
7323	758.300
8163	758.200
10587	758.200
10955	758.200
11383	758.100
2103	759.100
4483	762.100
3819	764.000
1963	766.800
4823	766.700
5827	766.300
8207	766.800
11871	766.300
131	767.700
1259	767.800
5991	767.600
263	768.800
875	768.800
1023	768.700
3603	768.500
7535	768.200
7779	768.500
8115	768.500
10543	768.700
3455	769.200
1319	772.500
4391	773.600
35	775.800
1847	776.800
2751	776.800
11571	776.700
55	777.200
1243	777.400
1375	777.200
5483	777.300
8483	777.800
1379	778.700
1767	778.800
3583	778.400
7595	778.200
12287	778.100
3907	779.300
2259	781.000
7463	780.100
8727	780.100
11235	780.100
7155	781.700
8959	781.400
8643	782.100
2867	783.900
3135	783.700
5087	783.800
8547	784.800
11175	784.900
151	785.700
2575	787.100
10467	788.800
12475	788.100
6115	791.000
627	793.000
3855	792.100
5307	792.300
7479	792.800
10195	792.900
1907	793.700
6051	793.700
6559	793.500
2095	794.600
2771	794.800
671	795.700
3171	796.700
4027	797.000
5135	797.000
6587	796.400
7619	797.000
711	797.800
971	798.000
1643	797.700
2287	797.700
2899	797.700
3967	797.100
6907	797.500
7503	797.400
7623	797.800
8851	798.000
9215	797.200
11383	797.100
12011	797.500
2283	798.100
6411	798.400
203	803.300
1183	803.100
6759	804.700
8015	804.700
10351	805.000
5387	805.600
2331	806.300
6915	807.000
463	808.600
7003	808.900
9795	809.000
2527	809.500
2831	809.300
8647	809.400
9859	809.900
155	810.600
3679	810.300
7359	810.500
3283	811.200
3823	811.300
6143	812.400
11931	816.400
11279	821.000
883	821.300
2723	821.900
8479	822.200
1411	823.200
1795	823.900
2063	823.100
10375	823.300
3511	824.700
9003	824.800
1215	825.900
1379	825.500
1467	825.200
2699	825.200
6939	825.800
8935	826.000
12359	826.000
8611	826.100
3891	829.000
9239	831.900
2543	832.900
4219	832.600
6347	832.100
9179	832.500
9863	832.100
627	833.900
1883	833.100
1927	833.700
3143	833.800
6771	833.900
7299	833.600
8287	833.200
10647	834.000
211	834.100
1391	834.300
2871	834.500
5959	834.800
6183	834.500
6211	834.100
8579	834.400
3827	835.200
6527	835.600
8067	835.300
8303	835.200
12091	835.700
12191	835.100
2647	836.600
4623	836.500
707	837.400
8519	837.600
1047	838.700
2619	838.500
7255	838.700
8943	838.600
9047	838.600
10191	838.400
19	839.900
487	839.200
4811	839.600
6671	839.200
9531	839.800
43	840.200
1011	840.300
11663	840.400
3499	841.200
9799	842.100
4575	843.600
5451	843.100
235	845.000
2191	844.200
1731	846.800
4143	846.800
4211	846.100
7995	846.800
8247	846.600
4927	847.600
4263	848.700
5191	849.000
8511	848.100
191	850.300
3727	851.000
7035	850.300
7203	852.500
8075	852.600
9539	852.300
51	853.800
1263	853.500
2383	853.400
5951	853.900
9487	853.100
10123	853.600
3755	854.600
7751	854.500
9663	856.800
2559	862.000
8603	862.400
1367	863.700
3339	863.400
5011	863.800
8095	864.300
9691	865.000
9995	864.700
6595	866.000
2507	866.300
2331	867.400
8527	868.800
7427	870.000
11219	869.800
1447	870.700
5735	871.300
6991	871.500
10443	871.600
1339	876.800
6283	876.500
9015	876.500
12431	876.300
3543	877.200
3007	878.100
11095	878.300
12251	878.700
131	879.200
8911	880.000
695	881.000
3491	880.700
5187	880.600
2963	881.700
4083	881.100
10191	881.800
10835	881.400
11119	882.000
11371	881.700
12375	882.000
3943	882.200
2107	885.400
3783	885.600
1451	886.700
3951	887.700
4671	887.900
7655	887.800
2311	888.600
2331	889.400
6287	889.600
9435	889.500
3383	890.700
4311	890.900
9255	890.500
1739	891.800
5655	892.500
7079	892.600
7203	893.000
7327	892.100
7563	892.300
2119	893.500
6459	893.300
2499	894.500
10295	894.400
911	896.000
1919	895.800
2319	895.400
4887	895.200
4895	895.400
9015	895.300
10643	895.100
10847	895.100
5279	897.300
11379	897.700
11539	897.700
8155	898.600
4007	901.600
5023	902.000
5099	903.100
7411	903.100
9375	904.700
9303	905.400
7523	906.800
10267	906.700
1663	907.100
2131	907.300
6815	907.600
6651	908.100
9287	908.400
535	910.000
7883	909.800
8531	910.000
1711	910.800
2367	910.500
5755	910.500
8695	910.500
9395	910.800
215	911.800
431	911.300
2951	911.100
3051	911.500
3375	911.500
4835	911.800
7047	912.000
11871	911.500
9447	912.800
10207	913.800
12251	913.700
9007	914.600
11083	914.400
6687	917.500
7975	918.900
75	919.600
3691	920.000
8931	919.900
11419	919.200
12455	919.600
2663	920.100
7631	920.100
9975	920.700
2007	921.700
10115	921.300
5327	923.900
8607	923.400
2171	924.600
3867	924.700
63	926.000
3539	926.000
5355	925.600
5503	926.000
7459	925.200
8967	925.600
10727	925.200
263	926.100
1655	926.400
8903	926.500
9679	926.500
10507	926.700
10531	926.400
10735	926.100
11487	926.400
6471	927.500
6075	929.500
8235	930.700
9567	930.600
2631	932.400
2975	932.600
5775	933.000
11731	932.800
5183	933.300
207	935.000
8887	934.500
6335	935.600
5243	936.800
7699	936.900
3703	937.200
6235	937.500
10823	937.500
5423	941.900
7783	942.300
11379	942.700
7679	946.100
7839	947.700
8655	947.600
11983	947.700
1879	948.100
10011	951.400
1307	952.800
2723	953.900
707	954.800
2799	954.300
11243	954.500
5875	957.100
4463	958.600
12279	958.600
8187	960.200
4251	964.700
11543	964.700
11715	964.500
1263	966.500
1507	966.500
5643	968.900
10147	968.800
3755	970.100
4135	973.100
3463	975.800
3807	975.500
7503	975.400
123	976.900
1463	976.800
4615	976.300
6327	976.900
8931	976.800
5695	978.000
11327	977.800
12239	977.600
387	980.200
2191	981.000
6519	980.700
4899	982.000
11635	981.700
899	982.300
3099	982.600
539	983.600
2827	984.400
2923	984.500
6079	987.000
6219	986.800
11207	987.000
4067	988.000
10775	987.600
2815	989.700
9439	989.400
12027	989.100
12107	989.800
5947	992.600
1891	994.700
2127	997.200
3523	997.500
8247	997.600
10883	998.000
7619	998.800
7551	999.100
8023	999.600
9783	999.200
10487	999.800
