# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3685	291.100
8193	291.900
11913	291.700
1633	294.200
5665	294.600
10045	294.300
4225	295.700
10981	296.000
2717	296.200
5317	296.600
5393	296.600
9889	296.800
1617	298.000
2153	297.900
3269	297.900
10873	297.800
7529	298.300
10853	298.400
2461	300.500
8521	300.800
11097	300.300
12201	300.200
4405	302.600
1013	303.300
7997	303.600
245	304.400
6393	304.600
6645	304.700
7153	304.600
12069	305.600
425	306.600
569	307.000
677	306.900
1869	306.900
3845	306.600
9269	306.200
6013	307.700
11729	307.400
2457	308.100
8737	308.500
2633	310.700
3433	311.100
3865	311.600
8093	312.000
6189	312.700
7569	312.400
10909	313.300
12065	313.400
8281	314.100
53	315.700
9969	317.100
12301	317.400
6305	318.800
2485	319.700
9965	319.600
8865	320.500
9109	320.700
10261	320.300
3537	321.700
4425	321.400
5785	322.700
7689	322.500
12341	322.500
2965	324.400
9661	324.900
8393	325.300
9689	325.400
5909	326.300
6249	326.200
8593	326.900
10653	326.500
5633	327.300
12413	328.800
9777	329.700
1233	330.400
5237	330.600
6841	330.900
9181	331.000
10081	331.000
12405	330.600
325	331.500
1477	331.300
2405	331.400
9445	331.400
485	332.500
3329	332.600
8709	332.600
12141	332.800
12197	332.800
9909	334.700
11313	335.600
1377	337.000
9129	336.700
10097	336.200
2737	338.800
6849	338.300
7133	338.400
8253	338.200
2613	339.700
7065	339.600
9453	339.900
849	340.900
2065	340.800
2361	340.800
7345	340.100
10661	340.500
2317	341.900
3093	341.500
3625	341.100
4621	341.300
5433	341.400
8721	341.300
3397	342.400
3753	342.100
4685	342.300
9285	342.300
709	343.500
8825	343.800
4013	347.200
7257	347.900
3373	348.500
5493	349.000
8621	348.600
9241	348.600
12061	348.300
7517	349.100
8553	349.600
8901	349.700
10457	349.500
10625	349.100
7213	351.200
7961	353.200
8845	354.000
10181	353.700
9185	354.300
6145	356.000
1249	356.700
3301	357.900
8453	357.900
9629	357.300
11581	357.800
4445	358.100
11753	358.200
2525	360.500
5265	361.000
9697	360.400
1265	361.800
8093	361.200
11465	362.800
9201	363.800
1097	365.200
10681	365.200
2477	366.800
5917	366.100
6885	366.200
8389	366.200
12397	366.400
3381	368.000
4245	368.000
6737	367.600
9265	367.400
81	368.600
1069	368.700
2117	368.200
4341	368.500
3897	369.900
6621	369.700
11985	369.900
2345	370.700
6717	370.600
10089	370.700
1561	371.700
5749	371.600
6457	371.400
7865	371.200
11685	371.200
6897	372.200
7433	372.500
1101	373.400
2869	374.600
3589	374.600
6253	374.100
8521	374.400
11109	374.100
11713	374.700
3709	375.600
5785	375.400
7621	375.400
11861	375.600
5965	376.600
353	377.600
4213	377.800
1141	378.700
3545	378.400
8249	378.700
629	379.700
849	379.600
2633	379.500
5089	380.000
8069	379.400
11737	379.500
5865	380.500
6389	380.100
7345	380.700
9921	380.500
2857	381.300
4577	381.800
5541	381.400
7669	382.000
7953	381.500
9093	381.700
9881	381.100
10521	381.400
11153	381.600
4377	382.100
10821	382.400
11905	382.800
12393	382.100
541	383.200
2297	385.000
8281	385.700
3669	387.000
6649	387.600
7257	387.600
8565	387.900
413	388.900
949	388.500
2725	388.400
3941	388.700
5905	388.700
9897	388.800
3949	389.300
9873	389.700
11009	389.200
4697	390.900
8917	392.300
9241	393.000
9449	392.800
10409	392.500
37	393.300
817	393.700
1409	393.200
3357	393.200
4997	393.100
8681	393.700
9753	394.000
3433	394.300
4781	394.300
5129	394.100
5685	395.000
6617	394.700
8621	394.800
9377	394.900
1713	395.400
3821	395.800
4845	395.300
10677	395.100
10749	395.400
8829	396.900
10345	396.500
2165	397.900
4533	397.100
9253	397.300
10425	397.900
12161	397.100
581	398.500
9713	398.600
433	399.400
901	400.000
11561	400.800
3981	401.500
4761	401.600
8729	401.600
9385	401.200
597	402.400
5317	402.700
2257	403.500
6825	403.500
7613	404.000
7997	403.200
8285	404.500
9469	405.200
6125	406.200
437	408.600
1781	408.500
4957	409.300
9949	409.100
7945	410.100
1073	411.700
6105	411.400
11729	411.600
12101	411.500
12405	411.700
5909	412.100
12481	414.700
3269	417.300
8673	417.600
12241	418.300
11389	419.500
465	424.800
7717	424.400
8601	426.900
11693	426.700
12309	426.700
3737	427.800
7293	427.600
2917	428.300
11293	428.100
4057	430.000
7649	430.900
7825	430.100
11093	430.100
2793	432.400
4445	434.000
9913	433.900
3657	434.900
7049	436.900
9053	436.300
3541	437.400
5209	437.500
7065	438.000
9697	437.400
4873	438.200
6229	438.200
10985	438.400
2613	439.700
3733	439.200
8533	440.000
4817	440.700
7153	441.200
3641	442.300
7977	442.700
2145	443.600
3281	443.700
6349	444.000
6661	443.700
1605	445.000
6149	446.000
7437	446.300
5869	447.500
1905	448.500
2889	448.900
6337	448.900
2885	449.300
4497	449.200
6209	449.100
9137	449.500
1557	450.600
5573	451.000
6017	450.500
6685	450.400
9493	450.500
11333	450.100
11773	450.700
8321	451.400
2785	452.500
533	453.600
6833	453.300
2605	454.900
9397	454.600
877	456.400
9333	456.300
621	457.200
5713	457.800
5857	457.400
6621	457.700
10541	457.800
11545	457.800
11933	457.500
8081	458.500
11193	458.300
9133	460.300
489	466.400
5781	466.500
7873	466.500
11077	468.400
57	470.900
2589	470.700
5417	471.100
1533	472.600
11345	472.800
4005	473.500
8377	473.600
4045	474.200
12141	476.500
8837	477.100
89	479.900
4549	479.900
7233	479.600
9929	480.500
8929	481.800
9973	482.400
11901	482.500
1089	486.800
121	487.300
1913	488.000
4793	487.200
10761	487.200
701	488.300
8229	489.000
1129	489.200
7817	489.800
193	490.400
5721	490.800
7917	490.200
8145	490.100
9601	490.700
4897	491.600
5193	492.000
657	492.400
7325	492.600
10997	494.500
10661	497.000
8021	497.600
12217	497.100
6661	500.600
3097	501.300
901	502.600
7669	502.600
8141	502.500
8665	502.800
11385	502.200
8937	503.500
33	505.500
3397	505.600
4541	505.900
12085	505.500
11185	506.200
8801	508.000
4653	508.900
7473	508.500
9085	509.200
133	510.900
1661	510.800
2581	510.800
3093	510.800
7557	510.400
7781	510.100
7925	510.800
9061	511.000
9989	510.700
6065	511.800
6689	511.800
9073	511.100
11265	511.800
11657	511.800
11805	511.300
1817	516.400
3557	517.200
3729	518.000
957	518.200
5801	518.100
1989	519.400
11445	519.700
12125	519.400
6045	520.700
2917	524.600
7629	524.400
3685	525.700
4841	525.100
9473	525.700
901	526.200
2445	527.000
6417	526.900
8469	526.500
11933	526.600
213	527.800
1385	527.200
3405	527.200
4645	527.500
8329	527.100
8393	527.300
9201	527.500
9533	527.400
10297	527.200
7517	531.700
113	532.800
373	532.900
5189	533.000
8061	532.700
433	533.800
7577	533.100
4721	535.000
10917	534.700
4849	537.200
5405	539.000
11261	539.000
53	539.500
1573	539.300
3057	539.500
3173	539.900
4209	539.500
6469	539.100
6037	540.100
9813	540.200
1209	541.300
3413	541.100
3957	541.600
293	542.100
557	542.100
4557	542.100
2601	544.400
6605	545.900
269	546.700
2893	546.900
3029	548.000
10325	547.300
1621	548.200
6945	548.900
9173	548.200
2885	550.100
4009	550.400
5673	550.900
5881	550.500
1461	551.900
2725	551.500
4817	551.400
6245	551.200
9205	551.100
10161	551.500
11241	551.400
5529	552.900
9705	552.600
3641	556.900
8265	557.000
3913	557.900
4337	558.000
9733	557.200
10317	558.000
2681	559.000
5825	558.800
9965	558.100
9989	559.000
3813	559.200
9549	559.200
5501	561.000
11817	560.300
9033	561.900
11477	561.200
7937	562.500
777	563.200
849	565.400
4941	565.200
7545	565.100
9553	565.200
7101	566.500
6609	567.300
12237	567.800
2805	568.300
8597	568.900
2437	569.200
3505	569.200
5129	570.400
9117	573.900
4733	574.700
3169	575.700
1601	576.700
3037	576.800
9573	576.200
9897	576.500
1309	577.600
7009	577.400
7929	577.400
8985	577.500
10985	577.400
8361	579.200
9737	580.600
6649	581.800
3589	582.200
2557	583.900
6165	583.100
6269	583.600
7081	583.800
11213	583.800
3969	584.600
5737	584.600
7001	584.700
8333	584.500
7285	585.100
3497	586.200
12093	587.800
4417	589.900
3389	591.000
2473	591.200
7849	591.300
837	592.600
2737	592.600
3557	592.900
4217	592.700
4225	592.500
6669	592.500
7837	592.500
8161	592.200
10101	592.800
11833	592.900
905	593.400
2065	593.600
6345	593.300
7493	593.200
2745	598.900
3657	598.100
10149	598.700
10785	598.400
5453	601.700
5829	601.500
2153	602.700
2193	602.200
2885	603.700
3949	603.800
4229	603.400
8141	603.700
11129	604.000
1145	604.500
6065	604.500
6941	604.800
10549	604.400
737	605.600
9285	605.300
2161	607.900
9309	608.600
6765	609.900
4721	610.400
2613	611.600
8181	612.400
4865	614.000
9537	613.400
6145	614.800
11837	615.400
3549	617.500
2345	618.800
5749	618.400
6105	618.800
6469	619.000
11061	618.900
525	619.800
845	619.900
1609	619.900
2893	619.500
5233	619.100
6153	619.700
6225	619.800
9205	619.900
12397	619.100
8977	620.300
12245	621.000
2357	621.600
3669	621.400
8217	621.200
8629	623.000
10181	624.000
1925	624.600
3573	624.600
3381	625.900
9493	625.100
10849	627.300
11017	630.000
1841	630.400
9193	631.700
57	633.000
3249	634.000
8205	633.900
1265	634.900
5017	634.400
7005	634.400
2597	637.100
5669	637.400
6177	639.500
53	640.700
313	641.000
1821	640.200
3873	640.600
4397	640.700
565	641.200
3653	641.200
3841	641.600
4113	641.800
6149	641.500
6933	641.800
9181	641.500
9989	642.000
12405	641.700
2121	642.100
7357	642.100
4845	643.200
7569	643.500
1785	647.900
9161	647.600
1393	649.300
8285	649.100
8709	649.200
1709	650.400
5309	650.900
11877	650.100
9789	651.400
10005	651.800
11385	651.200
4773	654.600
6889	654.900
893	655.100
2565	655.300
12329	655.400
8125	657.000
12089	657.800
3301	658.300
3161	660.800
9705	660.400
3329	661.200
4897	661.400
1	662.600
1385	662.500
4661	662.900
6553	662.200
7409	662.600
11517	662.900
11665	662.700
8589	665.000
401	666.900
649	666.300
1781	669.000
2425	668.900
2521	668.200
6761	668.800
7301	668.400
12101	668.200
4069	669.100
3381	672.900
6125	672.100
8845	672.300
5785	673.600
1121	675.200
5837	676.000
8801	675.900
2069	676.900
4441	676.200
6825	676.500
8937	676.600
2249	677.100
6529	678.100
1341	680.100
1773	680.800
8085	681.000
9373	681.100
10649	681.700
5265	682.100
9449	682.900
12149	683.100
3941	686.000
4253	686.100
5121	686.300
10429	686.200
5485	687.600
7885	687.300
3249	688.900
10897	688.900
1213	691.700
2477	691.400
621	693.000
4741	694.000
9785	693.800
9309	694.800
9445	694.200
11265	694.800
11773	695.000
877	695.700
4981	696.400
9161	696.200
9773	697.100
5377	700.000
6045	699.200
1581	700.100
3397	700.500
5605	700.100
6461	700.900
2641	701.700
9141	701.400
1893	702.400
1973	702.900
8441	702.800
11229	702.200
11849	702.200
9453	703.100
10981	704.800
1573	705.400
6257	705.400
9521	705.100
11469	705.200
5321	706.300
3325	707.800
5085	707.400
7717	707.200
2209	708.800
5913	708.700
509	709.600
1953	709.200
3117	709.100
3049	712.000
5877	712.000
8025	712.000
8249	711.600
12101	711.600
505	712.200
3557	712.500
4129	712.200
6785	712.900
7581	712.400
7749	712.300
7981	713.000
8193	712.300
8837	712.500
9057	712.900
11117	712.200
11877	713.000
685	713.700
1661	713.200
4321	713.200
6061	714.700
8337	714.100
9933	714.600
301	715.400
3565	715.100
4249	715.600
6821	715.400
7417	715.400
11869	715.400
3693	716.200
5585	718.900
5921	719.000
213	719.800
461	719.300
2585	720.000
3417	719.300
3473	719.700
5145	720.700
4529	721.800
10645	722.000
7113	722.700
12217	723.900
10761	724.100
57	725.800
1877	729.300
6997	730.100
11693	733.900
8501	734.100
1841	735.500
3105	736.100
5121	737.000
8577	736.600
5261	737.500
1773	738.700
4905	738.100
6145	739.600
933	740.500
2557	740.100
6257	740.200
7573	740.400
11537	740.200
1541	741.200
9621	741.500
9641	741.700
10029	741.100
12489	742.500
8365	743.700
4089	744.200
1369	745.600
3373	745.300
5553	745.300
4833	746.700
1529	747.600
2605	747.700
3749	747.600
8217	747.300
1613	748.300
3985	748.600
4553	748.600
4777	748.100
10777	748.400
11753	748.400
2737	751.700
7125	753.500
10525	753.500
1945	755.500
7825	755.800
11233	755.500
193	756.100
1233	756.900
2757	757.000
7173	756.400
8273	756.200
5405	757.600
8325	757.300
10021	758.000
11833	757.900
11849	757.200
4477	758.200
5573	758.100
9061	758.200
11901	761.100
1689	762.800
7073	762.600
10089	763.400
12145	763.800
2581	764.100
2677	764.700
7137	764.800
7533	764.600
2505	765.400
7649	765.900
4485	767.100
1441	768.600
1817	769.700
2117	770.000
2321	770.500
6609	770.300
2305	771.400
6457	771.600
7817	771.200
2145	772.100
2729	772.800
3941	773.000
4149	772.700
4889	773.000
5549	772.400
8525	772.300
8585	772.100
9913	772.900
11421	772.200
11573	772.600
12473	772.200
477	773.400
1205	773.100
3325	773.100
3633	773.100
4377	773.500
10905	777.700
10201	778.700
2473	780.200
1	781.500
1993	781.600
8457	781.700
9857	781.200
4897	783.000
9085	782.700
10653	782.800
5185	783.800
9053	783.200
4089	785.300
6105	786.800
11697	786.400
12121	786.400
12257	787.000
12005	788.600
2329	791.800
6073	792.700
6465	792.300
7981	792.600
8085	792.900
8825	792.700
1257	793.900
2973	793.200
3653	793.400
5825	793.400
7169	793.400
9573	793.100
10681	793.800
11581	794.000
105	794.700
381	794.300
817	794.300
857	794.100
917	794.300
3229	794.700
4197	794.700
8065	794.600
9533	794.500
10273	794.200
10621	795.200
5881	796.200
193	798.200
4909	800.100
7925	801.000
12289	800.900
1365	801.500
1857	801.600
7289	801.500
8013	801.500
8845	803.000
11773	802.900
1937	804.000
8257	803.600
10217	803.600
10257	803.300
5453	804.200
9473	804.200
10033	804.100
621	806.200
5993	806.700
10141	806.700
1529	807.400
3645	809.100
4261	809.100
10061	809.200
11749	809.100
7033	810.300
3337	811.500
4041	812.100
653	813.800
11153	813.800
2133	814.400
5177	814.700
6125	814.900
8089	814.200
10489	814.300
11169	814.100
1021	816.900
3341	816.500
5809	816.400
2613	817.100
5405	817.300
6617	817.800
97	818.700
1157	819.000
3789	818.700
10853	818.200
11577	818.100
3853	819.200
4073	820.000
8133	819.100
409	820.700
4665	821.100
11893	821.200
1881	823.700
2481	823.400
4377	823.900
5121	824.000
1497	824.500
9673	824.600
9757	824.900
12081	825.000
429	825.200
6785	825.500
9649	825.400
825	826.500
2945	826.400
9941	826.900
10049	826.200
12397	826.400
2165	827.100
2885	827.300
4389	827.100
6321	827.800
737	830.800
4849	830.400
9821	830.900
2049	831.600
2333	831.800
2873	831.500
4345	832.000
9521	831.300
10413	831.600
12197	831.700
349	832.100
2649	832.400
3565	832.100
6413	832.300
6793	832.500
7509	832.300
293	833.600
5977	833.900
9913	834.000
501	834.300
1925	834.600
3897	834.400
6737	834.900
11565	834.200
8065	836.700
49	838.100
5505	839.000
7345	838.800
877	839.600
1809	839.400
4009	839.800
6537	839.800
8361	839.500
1669	840.500
2281	841.400
2529	841.300
7629	841.600
10129	842.000
11373	841.200
4097	845.800
5945	847.000
9589	846.500
6125	847.800
6901	847.700
4605	848.800
10917	849.200
313	850.800
4273	850.900
11293	850.600
4993	851.100
9137	852.000
10149	851.200
2813	854.000
8405	853.900
3561	854.700
3589	855.000
6837	854.900
10309	854.900
11845	854.600
11925	855.000
4209	855.300
4421	855.500
5029	855.300
9829	855.300
10645	856.000
5921	856.100
7049	856.600
2933	857.500
7209	858.600
5697	859.900
10429	860.700
11005	861.400
797	864.000
2793	864.100
4705	864.700
4077	865.800
7841	865.700
9893	866.700
6669	868.700
12093	869.000
9673	869.600
10609	869.100
10965	869.100
7413	872.500
12013	872.900
5037	874.000
11773	873.100
3197	874.700
7745	874.300
2765	875.100
3581	875.900
1961	876.500
2477	876.200
10289	876.100
4965	880.600
7513	880.900
9749	881.700
793	882.200
977	883.600
4485	883.100
4725	883.400
9201	884.200
10673	884.300
10497	886.900
3965	887.200
4809	887.300
6641	887.700
11877	887.600
6025	890.500
3373	891.500
11333	892.000
7629	892.500
9697	893.000
2033	893.700
7201	893.600
4069	894.900
5653	894.400
8225	894.800
10653	894.200
10809	894.500
4065	895.400
9581	895.800
1633	896.200
6001	897.900
6233	897.300
7433	897.200
9469	897.600
6021	898.100
6689	898.700
12481	899.200
1369	901.000
2441	900.500
3673	900.200
4413	900.200
4445	901.000
5709	900.800
9241	900.400
11905	900.600
2649	901.500
877	903.200
429	904.200
697	904.600
3653	904.400
4733	904.700
6769	904.300
1225	905.100
2165	905.500
4053	905.300
4481	905.100
7001	905.700
8273	905.600
3733	908.800
4817	908.500
7729	908.300
11545	910.000
1461	910.400
12105	910.100
3561	912.100
7509	912.500
4697	914.700
10893	914.700
5477	915.200
2909	916.700
9493	917.000
10773	917.000
5569	917.500
10661	917.400
2405	918.900
7353	918.900
11849	921.500
6825	923.700
9357	923.500
2321	924.400
7157	924.600
7609	925.000
7757	924.400
8077	924.300
8517	924.700
8805	924.500
9225	924.200
10353	924.700
11649	924.600
12101	924.500
12433	924.700
3713	925.400
8153	925.300
10653	925.200
6533	930.700
12017	931.000
6813	933.000
7209	932.700
10373	933.000
12225	932.500
777	933.300
1205	933.500
10237	933.200
8249	934.600
5833	935.500
653	940.000
4621	940.000
1477	940.300
2801	941.300
7873	941.300
9597	942.700
2297	943.900
9885	943.400
1905	944.200
2605	944.800
6833	944.400
7033	945.000
7637	944.900
12489	944.200
5337	946.500
9909	946.900
9921	947.000
2417	947.300
6269	947.700
4865	948.700
5285	949.000
9593	948.100
11133	948.100
2081	949.100
11461	950.900
5373	951.600
7777	951.800
10393	951.400
10617	951.700
2117	954.700
6933	954.800
10457	954.800
12045	954.300
1629	956.100
1557	957.100
10877	957.800
5537	958.200
4949	959.600
725	961.000
2129	961.200
4933	961.400
4693	962.400
11157	963.300
201	965.400
6825	965.100
7121	965.400
9957	965.500
10057	965.400
845	966.200
1561	966.200
5113	968.700
8929	969.500
11253	969.500
11317	969.900
405	970.400
8917	970.100
5229	971.600
12173	971.200
313	972.700
6517	972.400
7269	972.200
8501	973.700
9669	973.700
12257	973.600
373	974.900
2373	974.700
5589	975.000
7857	974.400
1485	975.200
2473	975.400
2881	975.300
3057	975.500
5693	975.900
11625	975.200
3413	977.000
5073	976.400
6785	977.000
8077	976.500
12181	976.700
89	977.600
737	977.100
2413	979.600
11413	979.700
2889	981.800
8669	981.900
9185	982.000
2453	982.300
6141	982.300
6997	982.800
7085	982.700
2737	983.100
10669	983.200
11305	983.100
9813	984.900
12149	984.400
4149	985.500
8769	987.700
1149	989.000
1209	988.500
1545	988.500
1721	988.400
4329	988.500
10353	988.500
11245	988.900
11697	989.000
1637	989.400
3041	989.300
10585	989.300
3421	990.700
129	992.300
257	992.900
10189	992.400
3773	993.400
11233	995.000
3885	995.400
9117	995.200
11581	997.900
7629	998.800
11061	999.400
