# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6627	226.900
8055	228.900
2539	229.300
3331	229.700
3535	229.300
10023	229.300
7795	234.100
12007	234.300
891	235.800
6899	237.300
11811	238.000
1859	238.400
6783	238.600
7591	238.300
767	240.000
11735	239.800
12387	239.300
6155	240.800
6431	240.100
3043	241.900
6587	241.500
9423	241.500
11867	241.500
9967	242.700
12067	243.600
1003	244.400
2887	244.800
11079	244.300
11575	244.900
1055	248.500
5863	249.500
12131	250.000
6351	250.600
5999	252.300
9951	252.900
6207	253.500
8951	253.400
9767	253.700
11779	253.500
4695	254.900
5299	254.200
5787	254.400
7931	254.300
1287	255.900
5695	255.200
3747	256.300
9887	256.500
11823	256.700
4447	257.800
5819	257.300
6519	257.800
9927	257.300
10719	257.100
635	258.100
1191	258.900
2315	258.700
4711	258.800
2487	259.100
9003	259.100
307	260.600
147	262.900
911	262.900
1531	263.000
3147	262.300
11579	262.400
2403	263.500
3299	266.000
615	267.000
10279	267.100
12383	268.900
2235	269.200
3183	269.400
6079	270.000
11075	269.100
315	271.300
3375	272.900
4139	272.300
5683	272.900
7767	273.600
8335	273.800
8511	273.500
1631	275.600
6539	275.600
8775	275.500
1499	276.800
3895	276.800
3263	277.800
4371	277.900
1671	278.200
7795	278.900
8039	278.800
10207	278.900
10819	278.700
11695	278.600
11883	278.500
5631	279.800
8387	279.400
12003	279.300
6959	283.100
5007	285.900
9467	285.300
10079	286.000
611	286.600
2579	286.900
5567	286.800
8187	286.200
3831	287.300
4607	287.200
11583	287.100
4911	289.400
9403	290.900
147	291.500
7183	291.400
7763	293.000
607	293.200
2867	294.000
10227	293.300
9887	295.800
11051	296.900
7067	297.600
11743	297.900
1159	298.600
1311	298.300
5931	298.700
11943	298.500
11971	298.500
3599	299.800
2031	301.700
10459	301.800
1887	304.700
6623	304.600
1283	305.500
5443	305.500
9023	305.800
6103	306.900
11815	307.000
3323	307.300
3763	307.200
12483	307.400
3731	310.000
10115	310.600
6475	311.100
7931	311.100
2827	313.500
6531	314.700
9371	314.600
10255	314.200
12427	314.300
1667	316.000
7443	316.000
839	317.000
8791	317.500
6983	318.700
7007	318.500
8011	318.300
1235	319.100
1643	319.900
3283	319.600
5303	319.800
6627	319.400
7583	319.400
7755	319.900
10267	319.300
4419	321.800
11703	322.900
571	323.500
195	325.900
6035	325.300
1943	327.000
10679	326.800
12499	326.300
4227	327.200
4403	327.300
5695	327.200
8915	327.400
491	329.400
5391	329.100
1907	330.600
2823	331.000
7679	330.700
8227	330.800
10611	330.400
12367	330.900
4563	331.600
10419	331.300
9911	333.700
2535	335.000
4335	334.300
5003	334.600
7199	334.500
8999	334.800
4163	336.400
7515	336.200
139	337.100
211	337.800
2587	337.100
11087	337.800
5831	338.400
7783	338.200
10503	338.500
6811	339.700
10687	341.000
11303	340.800
479	341.400
1819	341.400
5975	341.500
9311	341.500
10799	342.500
4947	343.800
11235	344.500
8759	345.100
7767	346.100
11291	346.700
1671	347.800
12123	347.300
5471	349.000
163	350.000
5879	349.800
8383	349.900
5011	350.300
5907	350.100
7283	350.800
10867	350.800
291	351.400
1175	352.500
4715	352.400
6275	353.000
9623	352.300
3547	354.000
5051	353.700
5063	354.000
6639	353.300
9831	353.900
11643	353.800
12431	353.800
4447	355.000
4815	354.400
5583	354.300
7035	354.300
8039	354.500
8995	354.100
9099	354.400
5371	357.200
1715	359.000
11107	358.800
2359	359.500
7159	359.600
2687	360.800
3239	362.000
4735	361.600
12031	361.800
307	362.600
515	366.900
3311	366.800
4691	366.800
8267	366.800
10947	366.100
2167	367.300
7019	367.300
2539	368.300
7271	368.600
2579	369.900
3499	369.900
10627	369.900
11775	369.400
10135	370.100
7127	375.800
91	377.700
6615	377.100
10347	377.800
7235	378.500
1595	379.800
7179	379.600
7767	379.900
387	380.900
5419	380.500
3815	381.500
359	382.400
667	382.500
4675	383.000
2095	383.800
5663	384.000
9427	383.400
11215	383.800
2999	384.500
9191	384.600
4415	386.900
3475	387.500
10391	387.900
10559	387.800
11735	388.000
719	388.500
775	388.600
2515	388.500
5083	388.200
10651	388.300
12399	388.800
595	390.800
4235	394.600
4643	394.600
10915	394.300
3667	396.800
2547	397.700
7099	397.600
163	400.800
10431	401.500
8495	403.900
11427	403.800
6275	404.700
5675	405.100
3107	408.600
519	409.900
10179	409.500
10635	409.300
4247	412.400
9255	412.200
675	414.100
1859	415.600
5999	415.400
7119	416.900
9323	416.400
111	421.000
4267	420.900
2135	421.500
2635	421.700
8579	421.600
10395	421.300
11079	421.600
11815	421.600
1163	422.100
4335	425.400
10919	425.700
6899	426.100
9083	426.100
9211	426.100
8099	430.800
3243	431.700
4911	434.000
7083	433.900
7419	433.500
2215	434.200
5375	434.500
11587	434.300
12143	434.800
10187	435.200
3111	439.300
6947	440.300
5915	442.100
7627	443.000
9159	443.000
10643	442.300
1155	443.900
3271	443.800
4871	443.700
5283	443.700
5471	443.800
10859	443.700
3991	445.000
4135	444.200
6035	445.000
8627	444.200
9903	444.500
10763	444.200
11675	444.600
6475	445.300
12499	446.500
919	449.000
5463	448.200
4239	449.800
9671	450.600
719	451.500
7927	451.500
11575	451.800
2779	452.300
3515	454.700
3691	455.400
5031	455.900
4131	456.200
7903	457.000
10239	456.500
3319	457.700
7367	457.700
9635	457.400
10491	457.700
383	462.300
6863	462.800
8459	462.700
215	463.800
7491	464.300
10611	464.600
12119	465.300
9915	467.400
347	468.500
3331	468.700
8083	468.900
8751	468.600
11355	468.800
11887	469.000
1171	469.100
1723	469.900
6439	469.100
6903	469.200
1303	470.100
2475	470.500
4327	470.200
2867	471.400
2739	472.700
9763	472.900
103	473.900
891	474.000
1359	473.900
2055	473.200
2359	473.100
2719	473.200
3463	473.700
3759	473.400
4227	473.400
5515	473.700
11167	473.600
91	474.600
111	474.400
2903	474.200
3351	474.400
3475	474.400
5095	474.500
6035	474.500
7099	474.800
11371	474.700
11863	474.800
9587	476.900
5335	479.300
5483	480.300
11787	480.100
2027	481.100
7903	482.400
3675	484.200
3803	485.300
2159	487.300
9119	487.300
10019	487.800
1195	488.600
1667	488.600
5331	488.500
11227	488.700
903	489.900
1827	489.900
6023	489.600
6127	489.200
7755	489.200
2311	490.900
6051	490.300
8127	491.000
8783	490.600
8787	490.300
10415	490.600
10875	490.800
10903	490.700
10991	490.600
7591	491.500
8207	491.400
8951	491.200
9803	491.400
9887	491.500
10795	491.500
11447	491.400
3011	495.400
3619	495.100
8603	495.800
83	496.100
1007	496.500
5959	496.400
6431	496.800
7679	496.100
7751	496.200
7795	496.400
5955	497.600
4871	499.400
8571	499.600
8935	499.200
8903	501.000
3023	501.700
3527	501.400
9079	501.600
6583	502.600
6787	504.000
3535	504.800
1011	505.200
2003	505.600
5431	505.700
623	506.500
731	507.000
3343	506.900
4959	506.900
5399	507.000
5679	506.600
6851	506.500
11871	506.700
12407	507.000
571	507.100
599	507.500
3663	507.400
4515	507.700
8239	507.600
12243	507.500
2607	508.700
6999	508.100
2071	510.500
7615	511.000
8687	510.600
12143	510.100
9055	511.600
5331	513.400
7143	513.300
4211	514.500
5327	514.700
12175	514.200
4367	515.500
5003	515.900
5523	515.200
6975	515.500
7039	515.800
5147	516.200
11947	516.800
7151	517.400
7383	517.200
8119	517.900
10255	517.500
11155	517.200
2047	518.100
5611	518.800
8291	519.900
3547	520.400
7735	520.100
10415	520.500
3403	522.400
8175	522.200
11227	522.900
5347	523.100
5511	523.300
6811	523.400
8459	523.700
359	524.800
747	524.800
4695	524.900
8283	524.800
11607	524.800
2923	525.800
5315	525.900
239	527.800
6047	527.300
259	528.300
1495	528.300
3267	529.000
3275	528.500
9107	528.900
9243	528.900
4379	529.700
4691	530.000
4875	529.400
6259	529.100
6699	529.700
7035	529.800
7375	530.000
7779	530.000
8155	529.300
8539	529.400
8787	529.100
10427	529.600
10627	529.900
11891	529.400
3675	530.100
7931	530.100
9251	530.300
1375	535.800
2055	535.600
4599	536.500
1863	537.600
2875	537.400
6255	538.000
8387	537.700
1119	538.200
3763	538.800
4015	538.700
7263	538.800
8291	538.400
8391	538.700
9311	539.000
11495	538.400
5615	539.800
6471	539.400
12179	539.300
2135	544.200
8047	544.400
12019	544.600
8859	545.400
10159	549.000
11867	548.200
4323	549.700
10491	549.600
3787	550.200
7011	550.400
10199	551.700
6463	552.300
4863	554.000
6867	554.500
10451	554.700
5063	559.000
5479	558.800
6227	558.900
1775	560.000
3587	560.000
12311	559.700
999	560.100
9563	560.200
4875	561.700
8107	561.500
9123	561.500
10779	561.300
10979	561.500
9063	562.500
12499	562.800
7943	564.000
7587	564.900
2719	565.600
5811	565.800
10331	566.000
4267	567.000
11927	566.500
8451	567.400
3619	569.600
1163	570.900
6259	570.400
10927	570.600
11763	570.400
11971	571.000
1027	571.200
1427	571.900
1907	571.200
5003	571.500
5331	571.400
8147	571.200
11619	572.700
8931	574.800
8135	577.000
8399	577.500
6631	578.600
9763	578.800
10579	578.500
11951	578.400
7963	579.300
6519	580.500
4179	582.000
5223	582.000
7167	581.200
2739	583.300
4335	583.200
8279	583.500
9191	583.300
11775	583.700
11835	583.400
8119	584.500
9339	584.500
11771	585.000
2223	586.000
4803	585.500
8127	585.700
8995	585.100
10119	586.200
439	587.700
719	587.200
3915	588.000
7151	588.700
71	590.100
3299	590.300
8527	590.400
9743	591.000
4423	591.200
4735	592.000
6115	591.800
6411	592.000
767	592.500
163	593.500
1723	593.200
2455	593.600
5843	593.300
8819	593.100
5887	597.300
495	598.800
4531	598.800
12003	598.200
3123	599.100
7163	599.700
11295	599.300
1531	600.100
2579	601.600
4495	603.000
9935	602.300
11551	603.000
3831	603.800
6479	603.700
6999	604.900
8963	605.200
9231	605.300
10995	605.300
10927	608.600
9023	609.100
9759	612.300
11467	612.300
195	613.500
2747	613.200
3035	613.400
6955	613.200
1887	614.700
5591	615.000
6759	615.400
1583	617.500
8239	617.800
3591	618.600
5607	618.700
9743	618.400
11883	618.800
1671	619.700
2275	619.600
2871	619.600
3267	619.500
9503	620.200
9703	621.500
4867	622.500
6007	622.200
10107	622.900
12111	622.300
4119	623.200
4335	623.100
11451	623.400
2339	624.200
9419	624.900
1819	625.100
1975	625.700
5787	626.400
11879	626.500
2607	628.000
6811	628.100
7887	629.400
9359	630.900
459	631.400
8267	631.200
12307	631.800
7063	632.200
4447	633.300
7955	633.900
8047	633.400
3751	634.300
3095	635.100
6743	635.500
9071	635.400
11063	635.800
11171	635.200
11687	635.100
12395	635.700
10859	636.300
8055	637.300
10451	638.100
227	639.800
2747	639.900
2711	640.100
5455	640.500
7171	640.500
10207	640.900
1511	641.800
3311	642.700
4903	642.100
11951	642.600
6427	643.300
10719	643.900
10391	646.200
1331	648.600
1515	648.800
7587	648.500
10543	648.900
755	649.500
1007	649.600
9211	650.000
9839	649.100
10063	649.500
11867	650.200
3235	654.000
6899	655.700
7879	655.400
10559	656.500
623	659.000
1163	659.400
5251	660.000
243	661.500
371	661.300
911	661.300
7647	662.600
10451	662.800
12299	663.000
135	663.700
6719	663.100
8147	663.400
11139	663.200
6239	667.200
8579	667.400
9671	667.900
2251	668.800
5479	669.000
6019	669.000
9271	669.000
9967	668.900
10579	668.800
8395	669.300
8759	669.300
9623	669.300
7315	670.400
8899	670.300
1535	673.600
9711	673.200
10119	673.400
8391	674.800
10175	674.200
695	675.800
9371	675.400
10523	675.100
1011	676.800
3475	676.200
3727	676.800
627	678.100
1407	678.800
5147	678.800
403	679.600
1495	679.500
5615	679.100
6119	679.600
8191	679.200
715	681.000
2211	680.600
2587	680.900
8027	680.500
11551	680.200
1859	681.600
3743	681.200
10347	681.900
6883	683.600
9087	684.000
1455	684.600
4859	684.100
8715	684.400
12119	684.700
1635	685.900
5167	685.800
5635	685.400
1419	686.900
7103	687.000
3587	687.800
7331	687.600
9027	688.000
499	688.200
6227	688.900
11131	688.700
5471	691.400
9667	692.600
10431	692.100
515	693.600
2859	693.900
1671	694.300
4515	694.900
2535	695.600
3999	696.000
4183	695.400
5715	695.500
6799	695.100
7587	695.700
7947	695.300
9063	695.300
10055	695.300
11343	695.700
12043	695.500
12347	695.700
1667	696.600
4555	696.100
5347	696.600
4235	698.900
1203	699.400
2311	700.000
6007	699.400
827	700.500
3815	700.100
5851	700.200
8783	700.200
4931	705.800
7039	705.800
5407	706.400
11731	706.700
995	707.300
4163	710.900
10031	710.900
6391	713.200
9575	713.500
11299	714.800
9203	715.700
567	716.300
4675	717.000
6327	716.900
6983	716.200
8011	716.200
9099	716.500
10807	716.100
11867	716.400
6895	718.300
6155	719.200
6627	719.500
2871	720.600
3159	720.700
3763	720.600
7571	721.000
10415	720.800
11387	720.600
9667	721.100
2455	723.900
743	724.200
11311	725.300
8955	726.700
11607	726.400
7811	727.100
9811	727.200
7023	728.300
11695	729.000
7295	729.400
11827	729.300
5543	730.400
4735	731.100
5511	733.700
10887	734.900
3527	736.600
63	737.800
3703	737.100
6035	738.000
6631	737.600
7943	737.600
10719	737.100
2495	738.800
3347	739.000
3539	738.600
3707	738.200
11919	738.400
5607	739.800
3791	740.600
3183	741.500
4579	741.500
939	742.600
1355	742.700
2995	742.300
10951	745.500
9251	746.400
163	747.200
5923	747.600
6311	747.300
12099	747.300
995	748.100
12399	748.600
3747	750.100
10875	751.900
1547	752.500
3431	752.700
9563	752.500
12095	753.500
12123	753.200
6591	755.800
9659	755.900
2347	757.000
5535	756.500
8815	757.000
9087	757.000
10331	756.200
5679	757.900
8443	757.100
12195	757.200
5031	758.100
919	759.200
10491	760.500
287	761.400
7139	761.900
1203	763.400
1931	766.000
2031	765.300
6143	765.300
10283	765.900
11247	765.200
627	766.800
8687	766.800
5507	767.700
4139	768.700
9351	768.700
9171	769.600
10031	769.900
367	770.900
1139	770.400
2339	770.600
2459	770.200
2895	770.900
4591	770.100
4691	770.700
7263	771.000
7967	770.100
9903	770.600
12403	770.100
5343	771.300
4931	774.400
1679	776.900
6063	776.400
631	778.600
3535	778.600
4375	778.800
8175	778.700
8995	778.100
11315	778.100
2435	779.400
4611	780.900
4731	780.500
10919	780.700
9907	781.700
227	784.600
11951	784.800
1983	785.100
2579	785.600
5479	785.400
5915	785.900
11131	785.400
3307	787.800
11107	788.700
2667	789.900
11363	789.800
5299	790.100
5363	793.800
1063	794.900
2359	794.800
3627	795.700
8767	795.600
9687	795.100
9703	795.500
10795	795.100
10867	796.000
6463	797.400
7603	801.000
8555	801.000
10715	801.600
10851	801.700
203	802.300
1859	802.200
3791	802.100
10651	802.300
2519	803.500
3403	804.000
9027	805.600
6803	806.300
4119	807.400
6179	807.700
6627	807.300
10887	807.800
1551	808.100
2307	808.400
5879	808.500
5339	812.700
6375	812.700
8819	812.900
4367	813.200
5079	813.400
6591	813.700
4167	814.900
6351	814.100
463	815.100
2039	815.900
2779	815.800
4183	815.700
4331	816.000
5063	815.600
7115	816.000
1823	816.600
2371	816.300
3191	816.800
7135	816.500
9627	816.200
11923	816.100
11259	817.700
11631	818.100
10255	821.400
891	822.700
6551	822.100
8107	822.300
2463	823.700
3579	824.000
7263	823.900
11475	824.100
9083	825.100
1499	827.000
4471	827.800
4695	827.300
4527	828.200
4387	829.900
10087	829.600
615	831.000
3587	830.900
8239	830.300
9939	830.600
2495	831.200
3319	831.400
6723	831.900
10943	832.500
11079	832.900
12043	832.700
11815	833.900
1303	834.900
3571	836.000
6231	835.700
1155	837.800
3847	837.800
4043	837.800
4451	837.200
11867	837.700
5463	838.300
11291	838.100
2635	842.900
9759	844.000
5523	846.400
5727	847.200
6531	848.800
8055	848.100
5851	849.300
11051	849.500
7663	850.800
7127	853.000
5343	853.400
6963	854.000
8495	853.600
8915	854.000
10367	853.600
3579	855.500
8463	855.300
10807	856.000
4591	856.900
5787	857.000
6295	857.000
9243	857.400
11951	857.100
3439	858.700
2599	860.000
31	860.900
2239	861.700
5167	862.000
2019	862.300
3263	862.900
6695	862.500
11167	862.300
10115	864.500
383	865.500
1399	866.500
6623	866.800
12035	867.600
1051	868.500
1327	868.700
1371	868.700
6431	868.800
8895	868.100
1527	870.000
4211	869.600
9279	869.200
11631	869.400
5535	870.400
6099	870.100
5843	871.800
1743	872.900
5591	872.200
8459	872.500
4907	873.200
6519	873.200
6571	873.800
8955	873.200
9167	873.300
9767	873.800
3787	875.000
5347	874.900
11387	874.100
1535	876.500
9119	876.300
7903	878.500
3727	882.600
9295	883.900
991	886.500
6615	886.900
1623	887.700
11343	887.200
7935	888.500
4235	889.500
5107	889.200
6991	889.400
11547	889.100
9191	890.700
2183	892.600
3127	892.500
4643	893.800
5851	894.000
6375	893.900
7527	893.800
5919	895.000
10419	894.700
5383	895.200
6363	895.500
4867	897.400
5991	897.300
12183	898.000
327	898.200
1163	898.500
5095	898.300
9187	898.300
11087	898.300
12399	898.600
1475	901.700
8055	901.700
1331	902.700
1799	903.100
6423	903.900
10103	903.500
1443	904.900
5959	905.000
10563	904.300
9203	906.300
12071	906.600
6307	907.800
2371	908.800
9587	910.000
9763	910.000
943	910.300
1527	910.300
2555	910.200
2827	910.800
4515	910.900
5031	910.800
6955	911.000
10371	911.300
6171	913.200
1267	914.500
4083	914.900
6959	916.000
4047	917.000
4559	916.700
3783	917.700
4959	917.600
7371	919.000
2719	919.800
519	920.900
3023	920.700
3787	920.700
7907	920.500
12483	921.000
2255	921.500
3871	921.200
4239	921.400
4507	921.600
5403	921.400
7195	921.700
9967	921.200
11475	921.900
243	922.800
2455	922.400
2607	922.400
5695	922.700
6479	922.200
9595	922.300
8951	924.300
10771	924.500
4583	927.300
6871	927.700
11023	927.900
12231	927.200
3803	928.300
8687	931.300
1659	932.900
2515	933.800
859	934.200
4495	935.000
10755	934.700
8147	935.400
8751	935.100
4695	936.300
9111	937.700
9131	937.100
7079	938.200
2327	939.300
3691	939.100
10115	939.400
10259	939.600
403	940.300
3027	940.200
4399	940.700
5031	940.800
1015	941.200
1363	941.700
15	942.300
6307	942.500
9431	942.300
11887	942.500
10255	943.300
11455	944.200
2419	946.600
119	947.300
1847	947.700
2971	947.200
7455	947.900
7831	947.600
8267	947.500
10687	947.400
4059	948.800
6415	948.600
4327	950.600
4543	951.100
5663	951.100
9255	951.900
9319	951.800
3	952.100
1407	952.800
2575	952.900
2839	952.900
499	953.200
6163	953.800
7707	953.900
7907	953.900
7931	954.000
11479	953.300
11963	954.000
7319	954.200
3083	958.000
3487	957.600
4863	957.400
8635	958.500
9247	958.600
571	959.600
4135	959.400
10979	959.200
2523	960.900
6491	961.700
11771	961.600
5391	962.900
495	963.700
7823	964.400
11155	965.000
12299	965.800
10395	967.300
11067	967.100
5087	968.800
9323	968.800
2719	969.100
3507	969.500
10171	969.400
10791	969.700
11619	969.400
12035	969.200
4615	970.200
3019	973.000
6903	973.000
479	973.900
8155	974.200
419	977.900
1535	977.200
3763	977.900
3859	977.800
4395	977.800
811	978.500
2459	978.500
11927	978.500
5743	979.400
12111	979.400
3111	983.700
2599	984.500
2867	986.400
4959	987.000
6571	986.400
6655	986.800
6883	986.100
2195	988.000
6611	987.900
6647	987.200
7779	987.200
9535	987.400
10279	987.600
10711	988.000
2447	988.100
3371	988.200
4439	988.100
8055	988.100
10867	988.100
1087	992.000
8687	991.300
1571	992.800
5383	993.000
5679	993.300
2955	995.000
5567	994.200
8811	994.400
10047	995.000
2551	995.600
3403	995.700
9311	995.500
10331	996.600
7983	997.400
1871	999.300
4239	999.300
