# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5900	322.300
8872	322.200
10124	322.900
11928	322.800
4048	323.100
10200	325.500
11224	325.800
12392	326.000
7376	327.700
1352	329.600
2628	329.800
3872	330.000
5100	329.900
9160	329.800
11000	329.800
11452	329.500
2360	331.000
7132	330.200
8304	330.100
5088	331.300
1560	332.300
1960	332.900
6584	332.900
11384	332.300
11404	332.700
11564	332.700
11652	332.900
1316	333.100
3412	333.400
4992	333.400
5320	333.600
2820	334.900
4064	334.800
11764	335.300
5408	338.900
5800	338.500
9528	339.000
11492	339.200
2776	341.000
3684	341.000
8632	342.300
1444	343.200
2112	343.200
7548	343.200
7844	343.600
2788	344.200
3052	344.300
5672	344.800
5348	346.700
8836	346.500
6520	347.200
6628	348.200
6876	348.100
6064	349.900
6668	349.600
4536	350.500
4220	351.800
6224	352.900
10860	353.000
12328	353.000
1284	353.800
4824	353.900
11964	356.400
11264	358.000
2752	360.000
11196	359.100
9968	361.700
7180	362.900
7840	363.700
9492	363.300
12020	364.300
8156	365.600
12352	367.500
404	369.300
1804	369.300
4592	369.900
7776	371.200
9424	371.500
4108	374.600
192	375.700
756	375.800
4872	376.000
7684	375.800
9392	375.200
11732	375.500
1864	376.400
5296	376.600
6040	376.600
6216	376.400
6308	376.400
8484	376.100
10704	376.100
10856	376.700
2088	378.900
4372	379.800
10200	379.100
9676	381.900
1440	383.000
9780	383.100
12416	385.700
10660	387.400
10976	389.900
9316	390.700
3080	391.800
3608	391.900
4252	391.700
3340	394.000
8612	393.400
9216	393.400
10468	394.000
6476	394.100
7800	396.900
8964	398.300
3952	399.500
5992	399.300
6576	399.200
7756	399.700
10632	399.400
3020	401.300
10160	401.900
10852	402.600
4448	406.000
10844	405.700
7876	406.300
9196	407.000
6836	408.200
7852	410.600
2980	411.100
3564	411.200
12316	411.100
8644	414.800
720	415.500
2024	416.100
8380	416.100
10148	416.400
1112	417.100
4204	417.600
5812	417.100
7552	417.900
3384	418.500
11904	418.200
9588	421.800
5056	422.900
2392	423.500
1324	425.000
4772	424.600
8436	424.100
32	425.400
1680	425.200
2772	425.300
4928	425.900
7112	425.600
12432	426.000
112	426.600
488	426.900
728	426.800
832	426.200
2940	426.200
3444	426.900
5952	426.600
6292	426.200
10712	426.500
11704	426.300
1804	427.300
11520	427.200
11924	428.900
1120	431.400
10400	432.500
11664	432.800
12352	433.000
8224	433.100
12004	433.400
572	437.000
1732	437.700
4084	437.900
4296	437.900
4396	438.500
4408	438.400
11740	438.400
8396	440.600
4000	441.600
4028	441.700
3428	442.700
6084	443.400
6936	443.600
10088	443.700
10884	443.700
11896	443.400
9644	444.200
6680	445.900
12320	447.600
2488	450.600
260	452.100
3636	453.200
1612	458.900
1948	458.700
5668	460.100
10036	460.300
5772	461.900
4080	462.600
7972	462.400
8372	462.500
8608	462.600
2516	463.700
5848	463.200
6600	463.400
6876	463.600
7704	463.100
7724	463.200
8264	463.400
10560	463.100
1176	464.300
11352	464.500
6328	468.600
6536	469.900
9484	469.700
216	470.300
3972	470.100
6540	470.300
6872	470.800
240	471.300
1184	471.500
9424	471.100
10732	471.200
11472	471.500
2620	475.500
2692	475.100
2932	475.900
1120	477.200
11084	477.800
8272	478.400
8892	478.600
3284	480.800
4048	480.300
9980	481.600
6412	482.500
10812	482.300
11892	483.500
440	487.000
3760	487.900
3872	487.400
3968	487.500
8232	487.600
8064	488.700
10248	488.900
12392	489.000
3668	489.200
8640	492.400
6912	493.500
10000	493.800
6436	494.900
11960	494.200
2660	496.000
5080	495.500
4468	496.300
2096	497.200
3768	497.100
2256	498.700
6256	498.200
6696	498.900
8200	498.800
4960	499.500
4976	499.500
5768	499.400
6556	499.900
9336	499.700
11244	501.000
348	501.500
532	501.500
6252	501.500
10872	501.600
1392	504.800
2488	504.700
10012	504.100
1648	505.900
2112	505.500
11920	506.500
32	507.200
1616	507.300
3256	507.300
3560	507.700
10376	507.300
8004	510.600
11592	510.200
540	512.000
7772	512.500
9552	514.300
10360	514.800
1680	515.100
4132	515.400
7760	515.300
3360	516.200
10916	516.100
2672	518.600
196	520.000
4464	519.100
12124	519.200
2532	520.600
9212	521.000
292	522.300
304	523.000
4584	524.200
1708	525.200
5836	527.000
9488	526.100
5816	528.400
3504	529.800
3704	529.500
10940	529.500
11724	529.600
12052	529.500
9932	530.300
12484	530.100
892	531.700
9916	534.800
11704	534.200
3588	535.800
12256	535.900
2324	536.500
3236	537.000
9220	536.400
6376	537.100
7224	538.100
8360	538.100
8428	538.900
10148	538.700
6244	539.400
6400	539.400
6876	539.800
11792	539.200
6968	542.000
8000	542.600
576	544.600
5992	545.600
804	546.900
5444	547.000
1584	548.000
6976	547.300
368	548.900
1008	548.700
2360	548.900
3924	548.500
5272	548.400
6832	548.500
8348	548.200
10252	548.800
10636	549.000
11352	548.800
11544	549.500
5384	551.000
5764	550.900
7220	550.800
268	551.400
4264	552.000
7124	552.000
10360	551.700
11616	551.800
11600	552.800
12320	552.100
10684	554.600
12352	554.900
4952	558.800
10884	559.500
148	560.400
3848	560.100
10672	560.400
3424	563.000
9564	566.000
6484	566.500
7136	566.400
436	567.400
10724	567.900
1532	568.700
1732	568.100
3296	568.600
4408	568.500
5356	568.500
5768	568.500
8032	568.600
4104	569.400
6360	569.700
8644	571.500
4000	572.100
3392	573.600
3916	573.800
5516	573.800
3204	574.800
7240	574.500
1736	576.800
24	579.100
5580	579.100
2204	580.100
3804	580.600
8704	581.000
3980	581.400
980	584.400
1232	584.400
4764	584.100
8844	584.400
4132	586.000
11488	585.100
204	586.700
1316	586.400
4404	586.100
8400	586.200
10212	587.500
128	588.100
3956	589.200
3500	591.400
588	592.400
6284	592.600
6920	592.600
3480	593.900
5016	593.500
9940	593.300
9976	593.600
10184	593.900
10880	593.600
11372	593.300
1500	594.100
5688	594.800
6760	594.200
9244	594.600
11468	594.400
11472	594.400
9480	597.900
11920	597.400
8592	599.500
11652	600.000
6328	600.500
7364	600.600
11140	600.400
4720	601.500
10176	602.900
4572	603.400
4888	603.400
8852	603.700
356	604.100
5120	604.300
9640	604.100
11044	605.000
840	605.700
10852	605.600
2988	606.500
3244	606.800
9632	606.600
9744	607.900
12164	607.700
2040	608.600
11452	608.400
3092	609.100
3360	609.800
8160	609.100
11956	609.700
40	610.100
2756	610.500
4872	610.400
8724	610.300
996	611.200
1780	611.700
9368	611.600
10036	611.800
144	612.200
1476	612.700
2324	612.400
2436	612.200
2772	612.500
3420	612.300
4916	612.700
5348	613.000
5672	612.900
9372	612.300
9820	612.100
10992	613.000
11008	612.300
11716	612.900
3668	613.300
10508	613.200
5884	620.700
7008	620.800
768	624.200
6324	624.500
10264	625.900
12340	625.800
856	626.300
6704	627.800
6428	630.100
1436	631.400
7364	631.300
6768	632.800
4168	633.100
820	635.700
10544	635.800
4136	636.400
8320	636.700
956	638.600
1636	639.000
1260	639.300
8960	639.600
11340	639.200
12412	639.900
6028	640.600
1300	643.500
2864	644.300
9440	644.200
1648	645.600
8980	645.300
6328	646.100
9768	646.500
10732	646.100
12020	646.700
3444	647.700
7792	647.600
1556	648.400
10008	648.600
7448	649.700
8964	649.100
10564	649.400
2552	650.900
3760	650.300
6352	650.300
8256	651.000
1604	651.900
1632	651.900
600	653.900
9248	655.100
3492	656.800
4744	656.500
5940	656.700
9232	656.300
9880	656.900
11140	656.800
2504	657.400
3340	659.000
5224	658.800
5324	658.300
6416	658.500
7836	658.900
10528	658.100
11544	658.700
2916	659.200
1272	662.800
11032	662.600
852	664.900
6576	664.900
8208	664.200
9416	664.500
1680	665.400
8640	665.500
11960	665.100
888	666.300
5472	666.400
8048	666.500
788	667.600
880	670.000
2356	669.600
4048	669.500
8788	669.800
11728	669.100
1444	671.000
3172	671.000
2244	672.000
5552	671.400
9652	671.900
3704	673.000
10176	672.700
4852	673.400
7472	673.500
11268	673.700
12104	673.200
11840	675.800
8516	679.000
3508	679.300
8492	679.200
10680	679.600
4144	680.100
8344	680.700
10040	681.600
2644	683.900
6972	683.500
4196	686.000
484	686.600
1064	686.700
6268	686.600
6476	686.700
1084	687.400
5116	687.800
5324	687.300
7984	687.600
11620	687.300
2256	689.400
3796	689.600
4296	689.300
4628	690.000
5688	689.500
2856	690.800
4664	690.400
7556	691.000
6340	691.100
7776	691.300
12092	691.900
3572	692.900
6824	692.800
9968	692.300
12180	692.800
8540	693.800
8208	694.800
3856	697.000
5772	697.000
452	697.300
2512	698.000
6832	697.200
3132	698.500
9084	698.400
10504	698.400
11064	698.400
11996	698.100
6804	699.300
2340	701.000
6248	703.800
7332	704.800
4860	706.000
10404	705.900
10856	705.900
1476	706.200
2408	706.400
4164	706.400
6772	706.500
8684	706.700
1700	707.400
1744	707.300
4352	707.100
5392	707.100
7116	707.500
7032	708.800
7924	709.400
7180	711.000
12420	711.300
2436	714.400
5628	714.100
420	715.200
9596	716.000
980	716.700
1960	716.800
5616	717.000
6904	716.900
8124	716.700
10216	716.600
11196	716.400
11840	717.200
12108	717.100
2260	723.600
3068	723.900
6160	723.400
128	725.600
4388	726.000
8464	725.400
8776	725.900
3824	726.800
10016	726.300
892	728.700
8104	729.000
8400	728.100
2720	729.200
3404	729.500
3956	730.000
3988	729.500
5044	730.600
6892	730.900
11568	730.500
8292	731.200
1116	732.500
2788	732.100
3720	732.300
6824	732.500
8448	732.500
9660	732.900
1036	733.200
3408	733.900
3788	733.800
5856	733.600
6492	735.400
11224	735.900
6312	736.600
2564	737.500
3048	738.000
8164	737.200
9148	737.500
1560	738.600
2620	738.100
8252	738.700
3244	740.600
5640	742.000
4808	743.000
7288	742.600
10012	743.000
11160	743.800
11312	744.300
10856	746.700
12312	746.500
11276	748.100
10716	749.600
2356	751.800
11896	751.100
4892	752.800
5136	752.100
484	753.500
4292	754.000
6844	753.900
7800	753.900
9392	753.800
5360	754.500
6644	754.400
6976	754.900
7628	754.500
1528	755.900
2360	755.200
716	756.100
5916	756.600
6340	756.700
2364	757.700
2576	757.200
4212	757.700
4152	758.400
7096	758.600
11980	759.000
4248	759.600
9868	760.000
8700	763.200
6660	764.700
7656	764.300
8808	766.000
10316	765.500
3044	766.300
6248	766.200
5952	767.400
6284	767.900
9040	767.500
9544	767.500
4296	768.800
4388	768.800
5424	768.500
6484	768.800
11992	768.700
3936	770.000
9352	769.800
520	770.600
7604	771.900
8100	771.400
9628	771.800
11584	771.400
6912	772.300
1816	773.400
2172	773.600
4396	775.900
6064	775.300
7528	775.500
10544	775.800
11196	776.000
1260	776.500
2056	776.600
2940	776.100
1552	777.700
3996	777.600
7064	777.600
8616	777.300
52	780.000
7904	780.000
9580	779.100
12140	779.100
12380	779.800
3572	780.900
8304	780.200
5192	782.000
2320	782.700
5672	782.900
8784	783.500
8812	784.000
11152	783.900
11772	783.600
7484	787.600
5364	788.900
9548	790.000
2024	790.400
2204	790.700
6616	791.900
12476	791.600
4952	792.100
7296	793.000
11680	792.900
4496	793.200
10120	793.200
9132	797.600
11384	797.600
2664	798.300
5848	798.400
4944	799.600
11292	799.900
3156	801.500
5140	802.000
8060	801.100
440	802.400
7620	802.700
8084	802.100
2720	803.800
8080	803.400
11060	803.400
5580	804.200
9056	804.100
11200	804.300
11904	804.100
7892	806.300
11492	807.000
5956	807.400
6820	807.900
11696	807.700
4540	808.100
11632	808.800
8740	809.700
3596	811.300
7520	812.300
9640	812.600
11788	812.800
6824	813.300
10852	813.300
1528	814.100
2844	815.700
256	816.800
416	816.100
5624	816.700
700	817.400
1776	817.200
9440	818.000
11568	817.100
344	819.000
3504	818.400
3784	818.600
8544	819.700
9816	819.800
1856	820.900
2640	820.400
5336	820.100
6844	820.600
8344	820.500
10564	821.000
10580	820.400
10680	820.100
12492	820.600
7224	821.300
11216	824.200
1780	825.900
312	828.000
3520	827.700
5232	827.900
7120	828.000
10856	827.600
116	828.700
3940	828.500
4356	828.800
9008	828.100
3156	829.300
4864	829.900
6492	829.300
436	830.900
2728	830.200
7096	830.400
7712	830.300
9152	830.900
188	831.700
300	831.700
1964	831.500
3164	831.600
3612	831.500
3772	831.100
4720	831.400
4936	831.200
7384	831.600
7880	831.700
9192	831.900
9596	831.300
9780	831.500
9992	831.300
216	832.500
992	832.800
1296	832.600
2024	832.700
7924	832.500
8596	832.600
11984	833.000
1052	834.000
7528	833.300
9792	833.600
10340	833.800
10360	833.300
11264	833.300
11500	834.000
11724	833.700
12444	834.100
7768	837.800
1424	839.600
7640	839.900
4144	841.000
4600	840.100
11440	840.800
1120	841.400
8376	841.100
6320	844.200
7080	845.000
8192	844.400
10100	844.900
7676	845.700
3176	846.800
3408	846.700
628	847.900
7672	848.900
7244	853.000
8284	852.900
2532	853.800
3268	853.300
3892	853.100
6704	853.800
8724	853.500
7544	854.400
1732	856.000
128	856.600
6644	856.500
7508	856.600
3272	857.800
6084	857.700
6456	857.900
8600	857.500
10708	857.400
11428	858.000
3508	858.600
3684	858.400
8152	858.700
12268	858.500
6904	861.600
1508	863.500
8264	863.400
9968	865.900
2960	866.300
6132	866.600
996	867.100
9328	867.800
2452	868.400
1408	869.500
8612	869.100
11664	869.100
6780	872.300
8208	872.800
5676	874.600
12144	874.700
2060	876.200
2676	877.000
11616	876.500
12028	876.100
2988	877.800
10960	877.100
11420	877.600
556	880.600
6916	880.800
3704	882.000
9560	881.100
9816	881.600
1920	882.500
4420	882.600
8992	882.100
9220	883.000
11780	882.300
10544	884.200
484	887.300
5572	887.900
8884	887.900
5472	888.600
7092	889.000
5292	889.600
11184	890.500
4724	894.600
8016	894.700
4324	895.900
5080	895.100
6832	895.300
1316	897.000
3896	896.900
8896	897.200
1832	898.400
7436	898.300
8096	898.200
1504	899.800
3200	899.800
4472	899.700
4760	899.400
5144	899.500
5480	899.800
6056	899.700
7472	899.100
10612	899.400
2876	900.300
64	904.000
3500	903.200
3880	903.100
6716	903.700
7868	904.600
24	905.100
604	905.100
980	906.000
1296	905.700
1928	905.700
6628	905.200
1620	906.700
2444	906.300
6780	906.700
9824	907.800
2872	911.800
1088	912.300
2240	913.000
3772	912.900
4016	912.600
1520	914.000
9336	914.000
9992	913.400
10716	913.400
1892	914.100
9040	914.900
8380	915.400
8692	916.000
10120	915.500
12280	915.400
3868	916.200
5664	916.100
6584	916.100
7452	916.200
8508	916.200
972	920.000
11652	919.700
7856	924.000
12380	923.900
8032	924.200
9056	924.300
1956	925.800
3536	925.700
8040	925.800
10372	925.300
3812	926.500
5052	926.100
8212	927.000
8320	926.800
1948	927.300
4084	927.600
6544	927.700
7692	927.600
4992	928.600
6336	928.100
6564	928.800
8400	928.300
11348	928.500
6404	929.900
7800	929.600
10532	929.300
11964	929.600
12152	930.000
324	930.200
4768	930.300
9092	930.500
2456	931.600
3636	931.700
7844	931.700
9468	931.900
11716	931.900
412	932.300
2200	932.300
2424	932.900
2612	932.800
2648	932.200
3268	933.000
4052	932.800
6744	932.700
7732	932.700
11792	932.800
8084	933.600
10408	935.200
2112	937.600
1576	939.600
2644	939.300
6976	939.600
9016	939.700
9396	941.800
10172	941.100
12104	941.600
7648	942.500
11576	943.300
7220	944.600
8216	944.800
11432	945.100
1716	946.200
5436	947.000
3216	948.300
9480	948.800
12476	948.800
7628	950.800
908	952.700
4464	952.100
1684	953.900
1980	953.600
6024	953.100
6312	953.300
7736	953.900
10104	953.500
6652	954.100
8112	954.200
8684	954.700
12432	954.200
9164	955.200
4160	958.400
7524	958.900
8148	958.800
8676	958.500
8900	958.300
2256	959.200
4872	959.900
5848	959.100
7288	959.600
1216	960.800
6168	961.000
8524	960.200
9328	960.900
12444	960.300
916	962.000
8872	961.800
3668	962.300
5656	962.500
2184	965.700
3080	965.300
8136	965.800
1268	966.100
2948	967.000
4152	966.400
6224	967.000
6240	967.000
7660	966.600
7724	966.700
3044	967.200
7912	967.500
11168	967.200
12400	967.200
4412	969.900
2572	972.100
3912	973.100
2432	974.400
12056	975.000
280	975.400
1392	975.900
2488	975.300
3788	975.400
5940	975.100
6556	975.800
9128	975.300
11844	975.300
9476	976.100
1632	979.500
10856	980.700
452	981.900
2836	981.800
4384	981.600
5984	981.400
11932	981.700
6340	982.100
11264	983.000
11668	983.100
8160	985.000
5844	986.200
2512	987.500
4640	988.000
12232	987.700
7232	988.400
11172	988.400
3144	989.100
1352	990.800
7192	990.600
11756	990.700
1992	991.500
8040	991.600
3132	992.100
9176	992.200
1716	993.700
2256	993.700
4728	993.100
4148	994.900
9388	994.600
10376	994.300
6996	995.300
7112	995.400
11700	995.800
12172	995.400
380	996.700
3604	996.400
6960	996.700
2792	997.800
4488	997.500
6032	997.400
2108	999.000
9728	998.500
10496	998.700
12084	999.000
6316	999.300
8264	999.900
