# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10608	339.200
2256	340.500
11100	345.600
11584	345.400
8208	347.100
11524	347.500
4192	349.300
6012	350.900
7892	350.300
716	351.300
12164	351.900
4368	353.100
392	354.100
1620	354.300
4084	354.400
1948	355.700
11956	355.700
2184	356.500
5244	356.700
372	357.800
756	358.500
5696	358.600
10852	358.900
3256	359.300
6024	359.700
2560	361.800
2628	361.400
2884	361.900
7456	361.700
8284	361.800
2876	362.700
888	363.800
1588	363.600
2704	363.700
3232	363.500
7904	363.400
12448	363.100
2152	364.200
2872	364.500
7976	364.700
8268	364.900
7136	365.500
9384	365.100
10948	365.100
10508	366.500
4572	367.800
972	368.900
612	369.400
1552	369.500
4888	369.900
5304	369.700
2744	370.900
3164	370.700
3432	371.000
6768	370.900
8060	370.600
8228	370.800
8592	370.800
9152	370.600
9492	370.900
9628	370.700
11448	370.200
1520	371.300
10936	372.900
1088	373.700
11636	373.700
9892	375.400
128	376.400
9392	376.600
684	377.400
1244	377.500
2504	377.100
5364	377.400
6896	377.500
10452	377.500
444	381.300
8072	383.700
9444	384.500
5280	385.800
6548	385.100
4992	386.700
9092	387.700
6468	388.100
6232	390.200
7012	390.600
8492	390.500
12476	391.000
5272	391.300
12468	391.800
9228	392.500
4104	393.900
6248	393.800
1792	395.800
824	396.400
864	396.900
6848	396.200
11760	396.100
136	398.000
7672	397.700
7468	398.500
11080	398.700
11672	398.600
8360	400.500
124	401.900
7312	401.400
8416	401.600
11660	401.300
104	402.800
2332	402.600
4464	402.100
9564	402.800
11740	402.400
7696	404.000
10560	403.900
3504	405.100
11988	405.300
6424	406.100
7876	407.200
7104	408.400
5404	411.100
10356	412.000
3224	412.300
3376	412.100
4996	412.600
6292	412.500
8876	412.700
192	413.600
892	413.300
7616	413.500
1552	414.600
2736	415.000
5472	414.600
6288	414.300
6544	414.200
6660	414.100
9608	414.400
11588	414.200
712	415.900
3076	415.500
5320	415.600
8788	415.600
9376	415.900
12256	415.800
400	416.600
2132	417.800
6836	418.600
2996	419.500
10292	420.600
4264	421.500
11168	422.300
10248	423.900
1436	426.200
2324	427.900
3168	427.700
3788	427.900
11324	427.400
9988	429.000
11960	428.100
6652	431.500
7756	431.700
8592	431.500
8612	431.300
11364	431.600
5780	432.700
11772	433.500
5196	435.400
11172	435.900
3456	436.300
12164	436.500
5916	437.400
6708	439.100
6960	439.900
2648	441.000
3148	440.900
9980	442.600
10156	442.300
11492	443.800
580	444.400
4720	444.900
8400	445.000
9328	444.500
10012	444.100
10268	444.100
11020	444.100
11316	444.300
6932	445.500
5588	446.900
9572	447.600
11876	447.100
4076	448.800
6456	449.000
8072	448.500
1404	449.300
4332	449.300
9236	449.700
10072	449.700
1652	450.500
6892	450.200
10408	450.900
212	452.000
6428	451.200
7192	451.400
11376	451.800
12320	451.400
11288	452.200
5048	454.000
1372	454.500
4116	454.700
5328	454.100
5440	454.800
10644	454.700
11916	454.100
444	455.200
5368	455.400
11592	456.900
3028	460.600
7044	461.400
8236	461.900
10860	461.700
1444	463.500
7976	463.700
11752	463.800
9760	465.600
10456	465.500
12060	466.300
1732	467.100
4624	467.100
308	469.900
5864	470.000
5692	471.200
1320	472.400
9736	472.400
10376	472.600
10032	473.400
5044	474.600
7692	474.700
3500	475.200
6352	476.500
9372	477.300
124	479.500
2808	479.500
7628	479.400
168	480.100
684	481.000
4984	480.500
5660	481.000
7704	480.300
8556	480.900
8624	480.500
11636	480.300
12340	480.700
12360	480.100
11328	481.500
11740	481.700
5168	484.900
2240	485.100
8696	485.300
1424	487.000
11364	486.900
1516	487.900
8	488.700
548	488.200
6504	488.500
4808	489.500
5828	489.400
6348	490.000
7780	490.000
8164	489.500
11108	489.100
4992	490.900
5256	490.300
8876	490.600
4588	491.700
1788	492.700
5000	493.800
11848	494.000
1008	494.800
5180	494.600
6456	494.200
7188	494.600
8392	494.700
8416	494.600
9596	494.800
9932	494.200
10656	494.900
11356	494.800
2092	495.800
4824	496.000
12164	495.300
12216	495.500
9092	497.000
352	497.900
892	502.000
9692	501.900
6616	502.400
8308	503.000
10216	502.300
11596	502.800
12464	502.100
5080	503.500
9748	503.600
10464	503.100
928	506.300
4812	506.600
9352	509.700
10368	509.300
4084	512.000
8996	511.500
11192	511.500
2440	512.200
3776	512.300
10680	513.000
5684	514.000
8516	513.100
4988	516.800
8252	516.700
1200	517.900
6324	517.100
8368	517.500
9172	517.100
10904	518.000
11984	517.700
676	518.700
1540	518.200
2620	518.500
2796	518.500
3480	518.400
3688	518.400
3756	518.500
4328	518.400
6872	518.800
8928	518.400
9008	518.500
9328	518.800
5016	523.400
8380	523.500
460	524.700
7168	526.800
8680	527.000
10192	527.000
2496	528.900
3988	528.300
5044	529.900
8312	530.000
12500	529.200
2988	530.900
7748	530.100
9424	530.200
8	531.200
3368	531.500
2560	532.400
12328	533.000
6028	533.200
8980	533.400
4860	535.800
2184	536.100
7240	536.800
7456	536.300
9468	536.500
10220	537.000
10632	536.600
12096	536.500
3228	538.800
684	539.800
1920	539.700
5032	539.500
5528	540.100
5568	540.900
6508	540.400
9552	540.300
4424	541.400
7500	541.700
9428	541.500
2244	543.000
5704	542.700
1716	543.400
2068	543.800
2392	543.700
5300	543.800
7484	543.200
11344	543.800
584	544.200
2516	544.200
2776	544.200
4328	544.600
8156	547.100
4408	549.000
6064	548.500
10436	548.100
9588	551.000
3144	552.300
3764	552.700
4908	552.400
9148	553.000
6864	553.800
7792	553.800
8764	553.300
10628	553.900
6200	554.100
11928	554.800
8020	555.400
5468	557.000
5652	556.100
6952	556.300
6748	558.800
8740	558.200
11524	558.900
2476	559.300
4976	559.300
6328	559.500
9140	559.200
6984	561.000
2004	561.900
5196	561.500
5500	562.900
10576	562.400
6944	564.900
5480	566.100
10188	566.300
11208	566.500
12420	566.100
11912	567.800
6444	569.200
3348	572.400
9728	573.000
1888	573.600
2700	573.800
5220	574.900
1164	576.000
8788	576.300
10904	576.300
980	577.200
4524	578.000
9824	577.200
12376	577.700
9400	580.100
7224	581.200
7148	582.100
8160	582.100
8292	582.900
10940	582.300
12328	582.900
3696	583.700
6088	583.100
9604	585.500
10088	587.100
24	588.600
1200	589.000
4980	588.600
8140	589.100
9892	589.300
10672	589.600
12392	589.200
2788	590.200
4872	590.600
10256	590.700
11612	590.500
432	591.500
1392	591.200
4136	591.200
11456	592.000
3156	593.800
5816	594.300
6628	594.100
12104	597.700
8400	598.200
8928	600.500
1160	602.400
5496	602.400
2272	603.500
9208	603.300
12416	603.400
11616	604.300
1340	606.600
7772	606.200
128	607.800
1036	607.500
2140	607.900
3116	607.400
11732	607.300
5908	608.900
1548	610.000
2440	610.000
8812	609.900
12424	609.800
5416	610.300
7284	610.100
11432	611.300
352	612.800
10316	612.700
12280	612.200
1440	613.900
2168	617.300
3464	617.800
6892	617.500
1816	618.300
6012	618.200
3184	619.500
4716	619.500
5904	619.200
4464	621.500
8380	621.400
3528	622.200
11116	622.400
344	623.100
9636	624.500
11676	625.800
12188	625.500
6580	627.200
6108	628.500
864	629.800
9836	629.200
10600	629.800
12328	629.900
880	630.300
920	630.300
932	630.700
1748	630.900
5792	630.500
10496	630.700
1328	632.900
8304	632.900
5156	633.600
4876	636.900
12076	636.600
7964	637.100
11704	637.100
6016	642.300
1512	643.900
4964	644.700
6100	644.100
7520	644.400
10976	644.300
5912	648.000
9656	647.400
2812	648.900
6960	648.900
7640	648.900
572	650.000
2724	649.700
7976	649.100
10936	650.000
7200	650.700
10892	650.600
6708	653.000
9216	652.900
2536	654.500
3692	654.800
4228	654.900
4556	655.000
7052	654.700
12500	655.500
1712	656.500
6868	656.400
9508	657.900
11200	657.600
1324	661.800
3592	661.700
5304	661.200
11672	661.500
2876	662.200
8676	662.900
4740	663.600
5696	663.400
8012	663.400
2120	664.400
4768	665.000
6536	664.300
11360	664.900
3080	665.600
3664	665.200
3932	665.600
4028	665.700
10092	665.100
604	667.300
5736	667.200
3280	668.500
2944	669.600
7388	669.900
8612	670.000
1940	670.100
4132	670.400
6364	671.400
11404	672.900
5792	673.600
7832	673.800
8144	673.300
8028	675.700
11572	675.400
492	677.000
6780	676.800
7444	676.700
5612	677.900
7632	677.500
10984	677.800
2688	680.000
9208	679.400
10020	680.400
3156	681.700
4696	682.800
4268	684.700
3248	685.700
11904	685.700
8	686.800
4292	686.100
6100	686.100
6620	686.500
11036	686.600
1116	687.800
7616	687.200
6320	688.700
8808	688.600
8936	688.500
11456	689.000
176	689.700
3436	689.600
12312	690.900
2484	691.400
11056	691.800
10400	692.400
10628	692.500
8032	695.400
5224	696.600
10232	696.600
10836	696.600
460	697.900
1912	700.400
7724	700.200
10364	700.600
12052	700.900
1348	704.000
5212	705.400
708	706.400
9420	707.000
11728	706.800
1232	707.600
5392	707.600
6668	707.600
11324	709.400
6388	710.700
8376	710.700
612	713.200
744	713.800
3484	714.200
1480	715.400
1828	715.800
3668	715.100
6948	715.700
6112	716.900
8424	717.000
1528	717.800
8092	717.400
12184	718.000
2440	718.800
436	720.200
6336	720.600
11608	720.200
11656	720.600
1568	721.100
2460	721.900
9804	721.900
11700	721.100
11060	724.700
11284	725.000
12332	724.200
10432	727.600
6852	729.100
8372	729.200
1548	730.800
2096	730.800
2704	731.000
4388	730.500
9520	731.000
10268	730.800
10672	730.700
2464	731.400
8384	731.200
10524	731.600
8584	732.200
11300	732.100
6520	733.600
2984	735.000
4336	734.700
8504	734.400
3260	735.500
8520	736.000
3392	736.200
8048	736.800
10772	736.800
10400	743.600
9148	745.000
8004	745.300
4892	747.000
4924	746.700
6256	746.500
6912	746.300
8108	746.600
9064	746.900
3500	747.200
3704	747.600
4276	748.000
5312	747.800
7324	747.300
9652	747.700
1532	748.100
1968	748.400
4044	748.200
11984	748.900
7360	750.900
11064	751.600
3516	753.000
6832	752.300
460	753.100
644	753.600
2608	753.900
3672	753.200
5004	753.500
10260	753.800
496	754.900
3616	754.700
5068	754.300
7508	754.500
7784	754.800
404	755.600
864	755.500
4548	755.200
5496	756.000
7912	755.200
9740	755.500
9924	755.200
10520	755.400
10920	755.500
1156	756.100
5816	756.100
1912	757.200
11472	757.200
9468	759.800
1892	763.500
9372	763.300
1992	767.400
11140	767.800
2316	768.400
10984	768.900
1272	769.500
1736	772.800
7412	772.600
1232	773.600
3180	774.000
6336	773.300
44	774.700
5920	774.600
6912	774.500
10124	774.900
11600	774.100
2600	775.400
3972	776.100
7184	776.700
9516	776.900
10588	776.500
3232	777.500
4664	777.400
1712	778.900
7192	778.400
7256	779.000
11296	778.700
5140	779.100
5784	779.200
7964	779.500
10820	779.200
11696	779.300
11172	782.000
2640	782.100
6388	784.000
8152	783.600
6168	784.300
972	785.100
2336	786.000
4796	785.800
8924	785.400
12436	785.900
1064	786.600
3000	786.700
6048	786.600
11768	789.400
368	790.600
3496	793.200
4016	793.400
5236	793.200
10348	793.100
6304	796.000
5420	796.100
9988	796.400
10368	796.300
3620	797.700
6484	797.900
10812	797.500
2820	798.300
1012	799.300
5728	799.600
2532	800.900
5172	800.600
7348	800.700
11744	800.500
2684	801.900
11912	801.600
8596	802.300
4424	803.900
4500	803.200
11348	804.200
12152	804.700
3168	807.400
10480	807.600
10644	807.500
4996	808.200
6328	808.900
8952	808.100
8564	809.800
8176	811.100
10556	813.000
7220	813.900
8284	813.700
9348	814.000
3852	814.100
5428	814.900
8612	814.500
10896	814.400
11164	814.900
4688	815.500
7720	815.600
10036	815.100
1976	820.000
11016	820.300
8376	824.000
10656	823.800
2852	824.900
4884	824.400
7524	825.600
6900	827.000
10340	826.900
12004	826.500
5780	827.400
6428	828.000
992	828.600
1532	828.200
7252	828.100
8280	828.400
12164	829.000
1696	832.600
5224	832.900
11736	832.500
3212	833.600
6980	833.700
200	835.000
2296	834.800
2872	834.500
4004	835.000
6896	834.800
9300	834.900
1208	835.400
6856	836.000
7736	835.600
11320	835.500
3224	836.200
9756	840.700
3512	841.100
112	842.100
1392	842.300
3772	842.600
5432	842.400
11100	842.500
9644	843.500
10920	843.300
1804	845.000
5708	844.700
8180	845.300
10548	845.600
7648	846.200
2424	848.700
7344	848.900
10452	848.500
4052	850.000
4908	849.900
7604	849.300
9328	849.400
9516	849.500
1248	852.400
2936	853.200
7628	853.700
11492	853.900
64	854.100
2480	854.400
4140	854.200
5320	854.400
6160	854.400
6908	854.400
7580	854.400
11808	854.500
2280	855.500
6376	855.400
10856	855.400
11184	855.200
12044	856.200
11092	858.500
1068	859.100
3156	861.100
3632	861.500
1980	862.400
888	863.600
2396	863.600
1096	864.200
7548	864.100
5472	866.000
10484	865.800
3840	866.600
5656	868.800
7056	868.500
492	870.000
9856	871.000
1344	872.000
904	873.000
1476	872.400
4128	872.600
10776	872.100
7528	873.600
9868	874.000
3624	874.200
4320	874.900
452	875.600
2692	875.600
7216	875.200
11692	876.000
4996	877.400
5608	877.300
9308	877.500
976	878.400
8036	878.400
1708	879.400
2800	879.800
2840	879.400
4468	879.600
6668	879.400
436	880.400
4008	881.000
6636	880.300
9748	880.800
10048	880.700
11428	880.700
9428	881.100
10280	881.600
2500	882.500
4028	882.400
4376	882.900
11032	882.800
12416	882.400
10860	883.300
2632	885.600
1036	887.000
11304	886.400
9376	888.000
3728	888.500
612	889.700
10212	889.700
3236	892.100
4808	892.100
7360	893.000
11592	892.100
9808	894.900
11588	894.400
12488	894.800
1796	895.800
2128	895.600
2300	895.500
4164	895.500
7636	895.700
8984	895.800
12412	895.600
7740	896.300
12084	897.300
3476	899.300
7716	899.300
10436	900.000
12004	901.400
6164	902.600
4360	903.700
5776	903.400
3864	905.000
11196	904.200
6568	908.900
7996	908.700
11444	908.800
32	909.500
2808	909.900
6648	909.700
9112	909.700
4132	910.700
9788	910.400
1276	912.000
10836	911.700
7024	912.600
7380	912.700
9760	912.600
10232	912.700
10096	914.500
11148	915.800
5160	916.500
7660	916.800
9620	916.700
3868	917.100
9960	917.200
5112	918.600
5712	918.600
11040	918.500
8536	919.900
5280	922.100
456	923.300
10988	923.400
12248	923.800
4268	924.700
11112	927.200
6124	928.300
12424	930.200
3036	931.500
9464	931.700
7788	933.600
10088	933.700
10524	933.800
12352	934.000
12388	934.000
1120	934.900
1620	934.200
5124	934.200
6160	934.700
7564	934.600
7820	934.100
9256	934.300
9756	934.600
2784	935.400
9372	936.900
6016	937.400
6788	938.800
4536	939.300
9520	939.500
3980	940.800
8384	940.400
8612	940.700
9856	940.400
12496	941.000
3160	941.800
4988	941.600
5508	943.900
6708	945.000
10740	945.400
4168	946.800
4248	947.000
8380	946.600
10556	946.400
9060	947.100
2500	948.200
11320	948.800
116	949.400
11804	949.100
10684	951.400
5596	954.200
6436	954.900
11172	954.900
7148	956.900
2404	957.700
3164	957.700
5844	957.800
8512	957.300
9560	958.500
5112	961.100
3344	963.400
192	964.100
6892	964.900
1284	965.500
6624	965.700
10048	966.000
1408	968.800
8040	968.500
8560	969.000
1184	969.300
6012	969.300
2592	970.400
3492	970.900
5400	970.700
6716	970.300
6932	970.100
9428	970.400
9696	970.700
9736	970.300
9824	970.300
5268	971.400
10404	971.900
11632	971.200
11980	971.100
7916	975.900
12004	975.300
5996	977.500
7000	980.000
4432	980.700
8304	980.700
8888	980.800
6732	981.100
8696	981.700
10024	981.700
2584	982.600
5252	982.900
9720	982.600
12108	982.500
188	987.000
2828	986.800
9416	986.600
1808	987.500
10388	987.500
10660	987.500
11668	987.500
7348	988.600
1308	990.100
10316	990.100
1732	991.800
5032	992.000
7200	991.300
208	993.000
1144	992.500
3392	992.900
6012	992.600
6204	992.700
6844	992.100
2664	993.900
3476	993.500
3604	993.200
3620	993.300
10680	993.500
10776	994.000
11132	993.100
2368	994.500
7444	994.300
7972	995.500
476	996.700
2428	996.900
1084	997.600
2744	997.500
8816	997.800
10852	997.400
5576	1000.000
8904	999.800
