# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2239	241.400
5627	242.000
6251	241.900
6679	242.000
1395	242.200
4551	242.500
4607	243.000
2347	243.600
5959	243.100
9711	243.500
11235	243.500
7715	245.200
9607	245.400
1503	247.700
4151	247.600
1927	249.000
4403	248.700
9551	248.600
9763	248.800
727	249.700
1759	249.800
4911	249.700
12423	249.300
8367	250.200
2959	251.100
5179	251.200
5523	254.200
6867	254.600
6739	255.300
10495	255.500
11467	255.100
995	256.100
387	257.800
1823	257.900
2475	257.400
4907	257.700
9099	258.000
9503	257.700
2359	258.200
6451	258.100
9083	258.800
2295	259.500
1239	260.600
1595	263.000
1779	262.900
5551	263.700
4595	264.900
6107	264.800
10503	265.500
11579	266.100
7167	268.700
11295	268.700
1923	269.400
8955	269.600
8787	270.800
3955	271.300
9971	271.100
10395	271.500
839	272.300
3959	272.300
4763	272.300
2311	274.800
4155	275.000
6463	274.600
595	275.500
6191	275.100
7023	275.200
7691	275.900
10295	275.800
12047	275.800
3199	278.200
7607	279.900
9207	280.000
9903	279.700
9935	279.200
999	280.400
1007	280.800
5711	280.400
6923	280.200
1015	281.900
4879	281.800
8071	281.500
3147	282.800
7471	282.100
9223	282.800
9479	282.900
667	283.900
4731	283.600
5383	283.600
6995	283.900
7815	283.900
8119	283.900
8267	283.800
8271	283.600
11439	283.800
11495	283.200
4019	284.100
5115	284.100
5843	284.200
9199	284.300
8123	287.200
9371	287.900
3095	288.500
9071	288.400
8299	289.700
6575	290.600
12175	290.800
15	291.400
4203	291.700
11775	294.300
7935	297.000
2731	297.200
8527	297.100
35	298.800
5591	298.700
427	299.600
687	300.600
2475	300.900
4871	300.800
8895	300.300
10607	300.800
11947	300.700
2027	301.500
4227	301.100
11755	301.800
4139	302.500
4443	302.400
12123	302.800
4387	305.700
6639	305.100
775	306.500
5031	310.000
459	312.900
4327	312.800
8555	312.200
599	313.500
2991	313.900
5983	313.900
9335	313.700
1915	314.900
6431	314.600
5363	315.200
10055	315.600
10187	315.200
327	321.100
3203	322.000
727	322.700
10199	323.000
11575	322.600
8639	323.100
2359	325.300
9887	325.700
11467	325.800
5991	326.500
7863	327.000
10651	326.600
4451	327.300
135	328.900
751	328.600
1703	328.200
1887	328.700
5511	328.200
5847	328.300
6027	328.100
6763	328.300
9455	328.700
10711	328.600
11463	328.900
79	329.700
1223	329.500
3403	329.400
8435	329.200
5167	331.300
5379	332.700
6863	332.500
8219	332.100
2195	333.900
3759	333.700
6851	333.800
7575	333.900
7783	333.200
8087	333.200
10107	333.700
10587	333.500
7135	334.400
11147	334.200
12299	334.300
1395	337.900
8187	337.200
7739	339.200
1863	340.200
6063	340.900
11935	341.000
6687	341.400
10023	341.800
12231	341.500
4435	344.300
5427	344.400
5583	344.500
1071	345.100
11087	345.500
8767	348.900
959	350.000
4559	349.400
8283	349.100
12399	349.700
8367	350.300
1119	351.700
4003	352.500
5271	352.400
7515	353.000
9075	353.100
1283	354.400
11259	354.600
12131	354.800
6479	355.100
3519	357.100
6107	357.600
7383	358.900
9079	358.700
9431	359.000
10607	358.700
8039	360.400
12459	361.200
2343	362.900
11919	363.000
3591	363.100
9083	363.900
9123	363.300
12103	363.900
147	364.400
719	364.800
1475	364.500
3311	364.900
8627	364.400
1959	366.800
7331	366.800
11835	368.000
3595	368.500
6747	369.900
3275	371.000
2315	373.100
7455	373.500
11007	374.000
2947	375.400
1075	376.500
11355	377.200
12031	379.600
9747	380.300
10187	381.200
8475	383.100
3239	384.500
11863	384.300
6167	385.300
10471	386.000
10971	386.000
1679	386.900
11107	386.200
5391	388.400
2599	390.700
5599	390.400
7371	390.800
12159	390.300
10711	392.700
1275	393.100
2551	393.400
9791	393.300
5463	394.100
8099	394.300
5051	395.800
6147	395.800
9371	395.700
10751	396.700
6819	397.800
9167	400.000
275	401.400
615	401.400
11927	402.000
163	402.500
3123	402.900
7419	402.200
8915	402.600
10327	402.100
11815	402.500
1543	405.300
6863	405.200
9159	406.000
5543	408.000
6235	408.400
9935	408.900
2039	409.300
3539	409.100
3935	409.200
9755	410.000
2239	410.400
5327	410.900
6919	410.400
8683	410.100
9311	410.800
10463	410.700
1775	411.300
6255	411.500
7151	411.500
8039	411.300
9903	411.700
3771	412.400
10919	412.500
12355	414.900
1171	416.800
315	417.800
995	418.900
1703	419.900
2275	419.100
2635	421.400
6259	421.900
12035	422.000
2491	422.400
8843	422.400
3147	423.900
6727	424.900
199	425.200
3287	425.200
8239	426.600
5383	428.000
8927	427.800
1599	428.700
8335	428.800
12195	428.800
411	429.800
4095	429.100
4675	429.300
5031	429.400
7519	430.700
11375	430.700
1331	431.700
9755	432.500
10927	432.800
8155	434.000
5859	434.800
8135	434.700
12411	435.000
3507	435.600
9711	438.000
9967	437.500
5175	438.200
10859	438.800
4019	439.700
3935	440.100
6611	441.000
9939	440.600
10175	441.900
163	443.000
3095	442.300
4983	442.900
7119	442.700
9763	442.800
11527	442.700
7451	443.500
8503	443.200
8543	443.100
7419	444.400
7883	444.200
9211	444.700
519	445.100
2555	445.900
6051	445.400
7663	445.100
8151	445.300
10715	445.100
1051	446.900
3043	447.900
5479	447.100
8915	448.400
11323	448.200
7795	450.700
1543	452.500
9911	452.300
403	454.000
1859	454.500
7303	455.400
7815	456.300
10055	456.300
3019	457.800
12111	457.400
6983	458.300
8391	459.400
8999	459.600
275	460.700
2447	460.800
255	461.300
3547	461.600
4179	461.100
5107	461.100
10315	461.100
12119	461.500
2959	462.400
1455	464.200
3791	464.600
11887	464.200
6895	466.000
2195	467.300
7595	467.600
12247	470.400
12319	472.000
1819	475.900
1855	475.200
6179	475.600
6483	475.300
8771	476.000
10491	475.800
12491	475.800
10423	476.300
12259	476.400
1499	478.800
3203	478.900
2459	479.500
2487	479.300
6647	479.400
1915	480.100
2491	480.700
4867	481.000
5271	481.000
5851	480.900
9171	480.100
3191	481.100
3551	481.100
3939	481.600
4755	481.500
5815	482.000
6355	481.600
11227	481.300
12339	481.900
247	482.700
1791	483.000
9359	482.100
695	483.800
8127	483.600
2159	485.000
7695	485.000
2211	486.000
7159	485.700
783	487.000
1463	486.500
1643	486.700
2811	487.000
2999	486.200
6883	487.400
7247	487.100
11127	487.600
10259	490.600
7887	491.100
147	494.000
6475	494.000
6583	494.000
9315	493.300
10471	493.200
10915	493.600
8299	494.200
9459	494.400
10867	494.300
4119	496.000
2739	496.800
10759	496.800
419	497.100
1483	497.400
10927	497.300
12227	498.200
7451	500.900
8507	500.100
10423	500.100
1155	501.600
3699	501.100
4527	501.100
7615	501.600
5859	502.700
7315	503.900
7927	503.900
1599	504.800
5063	504.900
5663	504.700
6947	504.900
8847	505.000
10207	504.100
10987	504.900
11195	505.000
651	505.300
1691	505.900
3875	505.600
5619	505.300
8099	505.200
8767	505.900
9083	505.100
11963	505.100
159	508.700
1287	509.000
7067	509.800
12167	509.100
3487	510.900
11295	510.400
319	511.300
7691	511.400
9407	511.800
12231	511.300
12195	513.100
3071	515.400
5483	515.500
10503	515.600
1655	516.400
3627	516.500
6819	516.200
6611	518.900
1895	519.700
359	520.900
2443	522.000
6447	521.400
10111	521.600
11363	521.100
1591	522.200
1679	522.300
3763	523.300
9223	527.000
9335	526.900
1659	527.400
5995	527.900
6007	527.700
9567	527.600
10711	527.600
11339	527.500
10191	528.300
10927	528.800
7627	529.400
5883	531.900
4131	532.400
10063	532.100
2923	534.400
6143	534.400
7763	537.800
8859	537.700
8123	538.200
8915	538.800
7751	539.500
10839	539.600
3967	540.700
4863	540.300
5815	540.500
10559	540.500
163	541.200
1003	542.200
8955	543.500
12187	543.600
7143	545.000
12031	544.500
8531	546.100
5107	547.400
7283	547.500
8819	548.000
11763	547.700
1363	548.600
3443	548.300
6623	548.400
11551	548.600
1175	549.800
2731	550.900
3619	551.000
6375	551.900
8147	551.500
6343	553.000
10719	552.300
1019	553.900
10007	553.800
1503	554.100
6787	554.600
6963	557.900
2755	558.600
3219	558.100
3299	558.100
6491	558.900
7063	558.600
1847	559.400
4143	560.000
5607	559.100
5611	559.800
7419	559.700
10603	559.700
11767	559.700
9051	560.500
4879	561.200
1195	562.700
2579	563.700
9887	563.500
5223	565.900
9939	565.300
1399	566.100
5175	566.200
591	568.500
5251	568.400
11075	568.800
119	569.700
7227	569.600
6719	570.600
9595	570.900
9159	572.000
5095	572.700
8147	572.800
2491	573.800
4379	573.900
6127	573.200
6687	574.000
11919	573.300
12003	573.700
1687	574.500
5991	574.500
7307	574.700
2475	575.100
9355	577.000
12111	576.800
12299	576.300
2211	579.000
8155	578.600
7127	580.000
10359	581.400
527	582.800
6295	582.700
939	584.300
7707	585.100
8583	585.100
163	586.800
2831	586.800
4015	587.500
6747	587.900
11079	587.600
11291	587.900
11583	587.800
319	588.700
1267	588.300
1907	588.700
2863	588.500
5399	588.100
7571	588.100
10959	588.300
11359	588.200
11679	588.900
1943	592.000
4531	592.500
667	593.800
1823	593.500
6147	593.700
7691	594.500
3103	595.200
5971	596.000
6207	595.400
147	596.800
1779	596.600
2079	596.200
5715	596.600
6531	596.700
8151	596.800
9899	596.100
12179	596.700
2467	597.900
5979	597.400
9255	597.200
11195	597.100
11775	597.300
2895	599.800
7603	599.900
5379	600.900
11855	600.600
4319	601.300
7883	603.200
1075	604.800
6107	604.200
7799	604.400
11259	604.700
6883	605.600
1975	606.900
259	608.100
5443	609.200
6695	609.400
7863	609.200
10099	609.300
5331	610.700
6407	610.500
7351	610.600
10443	610.700
4387	612.400
1191	613.500
2747	614.000
5111	613.300
4167	614.200
903	615.600
9523	615.100
3091	616.800
119	618.000
8963	617.400
9071	618.600
10083	618.300
11755	618.400
12491	618.800
4775	619.500
11311	619.100
12183	619.900
2135	620.900
7395	620.700
5831	621.400
11003	622.800
3663	623.700
9107	624.900
11803	624.300
2363	627.700
12111	629.500
9459	630.500
1435	631.400
4727	633.000
9131	632.900
12055	632.500
223	634.500
2343	635.300
7419	635.600
6431	637.900
11387	637.400
5167	638.800
1251	639.300
4135	640.000
7983	639.200
371	640.700
1311	640.600
3487	641.000
10887	640.600
2015	641.300
1155	642.900
3651	642.900
6899	642.600
10979	642.900
12475	644.700
10007	645.600
3095	649.000
3555	648.700
5679	649.900
911	651.000
5179	650.800
2039	651.100
4047	651.700
5675	651.200
6475	651.800
6911	652.600
339	653.400
1139	653.700
10231	653.100
2047	654.200
3271	654.700
7663	655.100
9299	655.100
10459	655.500
667	656.400
1915	657.000
4367	656.300
8055	656.300
7283	657.900
9355	657.600
10171	657.100
1715	658.900
2691	658.500
5271	659.000
9755	658.400
939	659.500
3935	659.600
6747	660.000
12131	659.300
6251	660.100
8579	660.100
9207	660.600
10915	660.100
11171	660.700
783	666.000
8935	669.900
3759	671.000
5003	670.200
5995	670.500
8391	670.800
9695	670.700
4011	671.900
4523	671.800
10479	671.400
2747	672.400
3519	672.700
3747	672.300
1235	673.600
6207	673.300
1475	675.300
10315	675.600
3787	677.600
1863	679.500
3091	679.900
959	680.900
995	681.000
4531	681.000
5819	680.600
11091	680.100
3551	681.500
803	682.200
6859	682.200
6983	682.800
7707	682.700
10607	682.400
823	684.000
1799	684.000
4363	683.300
7751	683.900
8307	683.300
2995	685.000
5507	684.400
8083	684.200
6799	686.000
831	687.800
6447	687.800
5299	688.400
4395	689.400
5031	690.000
8659	689.900
10907	689.500
435	691.400
11703	691.600
3851	693.000
3175	693.400
4075	693.800
2235	694.400
4511	694.900
10207	695.000
11835	694.500
12459	694.400
11267	696.100
627	700.000
1571	699.800
2075	700.800
2579	701.000
3907	700.500
5847	700.200
8039	700.800
8299	700.700
11359	700.500
1331	701.900
4479	701.100
11951	701.300
339	706.000
8127	705.600
9359	705.100
3579	708.200
11875	708.700
5463	709.400
2571	710.500
5923	711.000
943	711.100
8475	712.900
219	713.300
6859	713.900
7495	714.700
8563	714.900
3359	715.900
9899	715.600
4435	716.800
11915	717.000
607	717.800
2055	717.700
2407	717.400
4403	717.400
5431	717.600
5967	717.600
6163	717.900
10723	717.600
5727	718.100
6871	718.500
9079	719.100
3603	720.300
11735	720.100
5511	721.500
4443	723.200
5315	724.100
9687	724.500
9935	724.800
10627	725.200
9051	727.000
4959	730.000
9951	729.200
2395	730.900
4591	730.300
5399	730.400
6519	730.500
455	731.300
831	731.500
2959	732.000
9387	731.400
10267	731.800
10587	731.500
12351	731.300
3123	732.100
5331	732.400
2747	735.000
8167	735.000
715	736.000
6035	735.900
3747	736.100
10075	737.300
9187	739.400
135	740.900
4179	740.200
7083	740.300
9351	740.700
1107	741.800
3763	742.400
9275	742.800
9567	742.900
9779	742.700
243	743.800
2451	743.500
11963	744.000
6611	744.200
10791	745.500
12083	748.000
10023	749.700
2871	750.400
12347	750.500
2991	751.200
7919	751.200
1239	752.600
6759	753.600
767	755.000
7159	754.800
8595	754.500
12479	755.000
2235	755.600
2891	755.800
4963	755.700
1083	756.600
2751	756.100
4435	756.100
3127	757.400
3103	761.700
863	762.900
1915	762.600
4775	762.900
6035	762.300
7139	763.200
8031	763.800
8499	763.600
10459	763.200
12039	764.000
2211	765.000
3519	764.800
4675	764.900
5679	764.600
6471	764.100
8215	764.400
2535	766.900
3987	768.700
7943	768.300
8047	768.300
9023	768.500
955	769.600
3287	769.300
4139	769.200
6731	769.700
12211	769.600
2579	770.400
2955	770.200
5487	771.000
10567	770.400
5955	772.900
6743	773.800
9791	773.500
12447	773.600
6099	774.700
7795	774.900
1455	775.100
2575	776.100
3351	776.400
4595	777.000
1851	777.400
2403	777.500
8807	777.600
1283	778.100
1827	778.500
3271	778.100
6631	778.900
9431	778.700
3667	779.500
4607	779.300
4911	779.300
5995	779.300
8863	779.300
12499	779.300
819	780.400
4439	780.600
10707	780.600
11863	780.500
6899	781.400
2779	784.000
4803	784.000
4931	783.800
5335	783.100
12479	785.000
8463	786.200
5515	787.800
6775	787.300
7627	787.200
1975	788.100
9599	788.400
179	790.000
583	789.100
4859	789.700
5815	789.400
6439	789.800
9851	789.100
11871	789.500
1567	790.400
4367	790.100
8143	790.300
10423	790.900
499	791.400
527	791.100
6583	791.500
11307	791.500
795	794.400
5859	794.300
9959	794.600
11203	795.000
9083	795.400
10175	795.900
2711	796.800
3095	796.600
3331	796.400
7159	799.500
8935	800.400
10675	800.900
5927	801.500
11927	801.800
2915	803.800
7555	803.300
7647	804.000
2347	804.200
2451	804.700
4307	804.100
6723	804.300
10427	805.600
10575	805.300
11107	806.100
12067	806.700
9039	807.300
8255	812.100
1355	814.000
1759	813.800
7731	813.800
8335	813.300
9659	813.400
10231	813.800
11159	814.000
12355	813.100
11155	814.200
1583	817.000
6251	816.200
6539	817.000
5339	818.000
5507	817.300
5915	817.100
7587	817.700
12367	817.200
6079	818.100
6799	818.500
8399	818.700
12247	818.100
1975	819.700
3551	819.200
9167	819.600
9847	819.100
11363	819.800
8127	820.300
8151	820.500
11623	820.700
4043	822.600
3487	823.800
199	824.900
9479	824.600
10819	824.500
3547	825.900
9107	825.100
3363	826.200
5147	826.300
9731	826.800
11051	827.800
11359	827.900
15	828.500
2547	828.900
6547	828.500
7227	828.700
9103	828.600
267	829.900
755	829.700
827	830.000
10643	829.500
7395	830.500
8475	830.400
9595	830.100
11503	831.000
11843	830.800
12291	830.600
1567	831.300
6999	833.400
1283	835.700
5787	835.300
3803	836.200
8935	836.300
3555	837.700
8099	837.700
8843	837.200
11767	837.700
227	838.400
715	838.100
7571	838.100
6655	839.800
10175	839.800
10207	839.200
259	844.400
11943	845.800
5235	846.400
7903	846.600
9079	846.100
1303	848.000
7507	847.400
11275	847.300
2555	848.500
1667	850.300
6883	850.500
7311	850.900
12183	850.800
5523	851.900
8951	851.400
10067	851.100
3187	852.400
4515	854.900
5299	854.500
8271	854.700
7235	855.900
11675	855.500
9251	858.800
8771	859.700
1259	860.800
3191	861.500
6983	861.600
2359	862.400
3607	862.600
6163	862.200
7743	862.600
8551	862.500
9047	862.600
1327	863.100
3939	864.000
6747	863.200
7383	863.800
7627	863.900
9647	863.100
11203	864.000
12291	863.200
12491	864.000
599	864.100
1535	864.200
2847	864.700
8443	864.500
9855	864.100
11223	864.100
10115	868.000
2055	868.400
6595	869.100
11463	869.900
3239	870.700
7159	870.100
11259	870.600
6311	873.000
9991	874.000
831	874.200
9651	874.900
10943	874.600
4087	876.600
8899	879.400
2159	882.000
8887	882.000
10159	881.700
3371	882.800
5847	883.000
6127	882.700
8323	882.700
9899	882.400
11583	882.100
11851	882.200
9075	886.000
1003	887.300
6811	887.600
2711	888.300
8239	889.000
3271	889.600
9407	889.400
2083	890.300
3699	890.400
4715	891.000
10395	890.300
11443	890.100
12219	890.900
1635	891.100
1931	891.200
2763	891.200
5203	891.400
1087	893.400
5679	893.500
11723	893.700
10047	894.100
11035	896.900
1959	897.500
8255	897.800
10111	897.800
11991	897.800
8119	898.600
3267	899.700
595	900.300
4859	900.600
7131	900.700
9619	900.200
1799	903.600
9695	903.800
6155	905.700
8999	905.200
10235	905.300
10611	905.200
11011	905.200
11463	907.000
9851	907.300
10907	907.400
4111	909.400
5259	910.700
5683	910.400
8563	910.300
1027	911.100
1887	911.100
7583	912.000
7691	912.000
9579	911.700
615	912.600
203	913.500
4135	913.100
11167	913.600
2999	914.100
6743	914.600
6835	914.200
7071	915.400
7679	915.600
7883	915.200
9159	915.200
9847	915.300
1527	916.700
5271	916.800
5587	916.300
8791	916.800
3667	917.500
6031	917.300
6727	917.700
11771	917.500
2303	918.100
11511	918.600
11735	921.800
12015	921.700
1139	922.600
1547	922.100
3239	922.600
5715	922.100
8671	922.900
9671	922.900
11695	922.200
31	924.500
2747	924.700
4563	924.200
5923	924.200
10207	924.800
10535	925.500
8963	927.300
6167	928.300
495	929.700
4479	930.000
435	931.000
8039	930.100
8627	930.800
11547	931.000
8211	931.300
5507	933.600
7143	933.700
7903	934.000
3787	934.600
6275	935.000
1051	935.100
3783	935.200
5663	936.000
7743	935.600
11459	935.600
6375	936.600
7499	936.200
10171	936.200
2487	941.000
7963	940.900
3351	941.200
695	943.000
1311	943.200
2135	943.200
3883	944.700
8235	944.500
11971	944.300
403	945.400
10087	945.300
8807	946.100
163	947.500
7439	947.500
259	950.900
823	951.400
1995	951.400
3487	951.100
3911	951.900
4475	951.600
10807	951.100
3247	952.700
11767	952.300
12303	952.400
6207	954.500
6311	954.800
10567	954.500
3455	955.300
8467	955.700
8791	955.900
12355	957.000
12219	957.900
179	958.400
7179	960.000
4331	960.200
10791	960.700
11311	960.500
3619	961.900
10579	962.700
2195	964.600
9767	964.900
243	965.900
6631	965.700
9959	965.400
1863	966.100
5375	966.900
10307	966.300
8639	967.200
9743	969.800
9791	970.000
10687	969.900
6355	970.100
7539	970.600
4119	972.500
4451	973.000
9167	972.600
455	973.100
4959	973.300
11127	973.700
12019	973.600
2919	974.100
8291	975.700
1483	977.400
3359	977.500
5075	977.200
7979	977.600
1671	978.400
3871	978.400
5663	978.800
6615	978.300
9851	978.700
1063	979.600
1519	980.000
8399	980.000
11575	979.700
1691	980.400
10247	980.600
10959	980.600
1235	983.000
1839	983.300
12007	983.100
1923	984.300
5587	984.900
7831	984.300
9123	984.800
9175	984.900
1879	985.600
1931	985.500
10627	985.400
11459	985.600
12031	985.500
6611	986.200
10331	986.200
2731	987.400
5351	989.300
8155	990.900
2243	991.800
7067	992.100
4819	993.200
5467	993.300
10411	993.400
143	994.300
5967	994.800
10063	995.000
2839	995.400
3003	995.100
5515	995.100
9067	995.900
9083	995.200
99	996.700
1603	997.000
4183	996.200
4539	996.500
4835	996.700
5983	996.400
6275	996.800
3559	997.100
5591	997.700
10279	997.600
10427	997.800
7307	998.500
7783	998.100
9911	998.200
