# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5257	275.600
7233	276.000
7973	275.900
8857	275.700
11329	275.300
849	276.200
5009	276.900
8729	277.000
10253	276.500
5405	279.800
6889	281.600
405	282.100
1893	282.500
6813	282.300
7665	282.700
2193	283.100
4097	283.200
9609	284.300
1453	285.900
4621	286.800
7877	286.100
1977	287.400
11565	288.000
369	288.800
425	288.100
6929	288.700
10973	288.200
11185	288.800
701	290.800
1165	291.400
4317	291.100
11949	291.100
3889	296.500
3957	297.800
10577	297.900
5521	298.500
7881	298.600
10313	298.700
9961	302.900
2689	303.200
4125	303.800
7657	303.100
6937	305.100
8785	305.300
7241	306.300
1429	307.100
1957	309.200
4289	309.200
9309	310.000
2297	310.100
2393	310.200
4789	310.400
11121	314.500
12349	314.800
10909	316.200
4385	318.000
9825	317.900
11453	317.700
8097	318.400
8669	318.300
11501	319.500
9177	320.700
12321	321.000
2081	321.800
2941	321.500
1037	322.100
2477	323.000
3281	323.800
4189	324.600
4501	324.600
6813	324.900
10685	325.300
5621	326.500
9709	327.700
12285	327.800
845	329.700
4617	330.000
2853	331.100
6953	333.000
7689	332.200
3277	333.300
5109	333.800
5729	333.200
6177	334.700
9489	334.500
1309	335.200
7813	335.200
9809	336.400
2957	337.200
2721	338.400
2965	338.800
789	340.500
2049	340.100
8109	341.200
9737	341.400
6829	342.900
4441	343.700
5509	343.900
9657	343.900
8461	344.500
8661	344.500
805	345.300
2041	346.300
3817	346.700
4261	346.600
10165	346.200
10853	348.400
12405	350.000
8985	350.200
6289	353.700
6517	353.300
7117	353.600
293	354.900
905	354.400
1881	354.800
4673	355.000
9437	354.300
9493	354.800
9629	354.700
10089	355.000
2309	355.700
3161	355.800
4741	355.800
6977	355.400
9293	355.500
9977	355.800
10041	355.700
11217	355.400
12105	355.400
485	363.000
3133	362.400
6313	363.000
6681	362.600
4941	363.400
8129	363.800
37	365.600
6653	365.400
8357	365.900
8709	365.600
10705	365.200
12041	366.800
717	367.100
2877	367.800
2021	369.000
4701	368.100
6169	368.200
3705	370.000
4585	370.000
1961	370.400
6809	372.400
9497	372.300
9685	372.700
10845	372.200
12285	372.400
1129	374.800
1289	376.900
12333	376.700
1309	377.100
1897	377.600
3373	377.600
3649	377.500
677	378.700
1389	378.600
6181	378.600
9001	378.500
11293	380.600
5357	381.300
6401	381.100
1817	382.500
9501	382.200
4813	383.900
6773	384.000
8737	384.300
8385	385.100
7481	386.500
8977	386.900
12189	387.600
1245	388.600
5693	389.400
1457	392.100
2597	392.100
2893	392.400
8073	393.900
9997	396.300
1109	397.900
10625	397.300
4945	399.900
9177	399.200
11253	399.600
7417	400.800
1385	401.200
1745	401.100
5825	401.300
7357	403.100
3313	404.700
10901	404.400
6309	405.500
7889	406.000
6869	407.600
2997	409.600
4229	409.500
4289	409.400
8801	409.600
11017	409.900
477	410.500
769	410.400
861	410.600
8277	411.000
1805	411.900
12161	411.400
1449	412.600
2901	412.200
3249	412.300
4477	412.900
5597	412.100
9557	412.300
2981	413.700
5853	413.900
6665	413.900
12461	413.700
1073	414.300
3637	414.400
3893	414.400
7813	414.600
9529	414.600
11181	414.100
11221	414.800
11601	414.600
7061	415.100
7525	418.100
8345	419.100
4333	420.700
6585	420.300
457	422.000
1029	423.000
2333	423.600
6249	423.800
5233	426.000
7909	425.300
1529	427.000
3213	426.300
3681	426.600
6117	426.700
7601	426.600
8469	426.600
9461	426.900
12285	426.500
1441	427.300
4269	427.900
8657	427.700
4125	428.100
12209	428.500
6285	429.600
9073	431.300
11821	431.800
1601	432.500
2113	432.500
3461	432.700
5353	432.500
469	433.800
6765	433.300
1217	434.700
3745	434.800
4157	434.300
4497	434.600
8933	434.700
11457	434.200
5113	436.000
10393	435.400
12405	435.300
3549	438.500
7045	438.800
11521	438.200
7989	440.000
353	440.900
893	440.500
4653	440.700
8237	440.700
5669	441.600
10301	441.500
11233	441.600
3397	442.400
5185	442.400
7405	442.100
7449	442.400
6517	445.100
10893	445.800
845	448.000
289	448.600
9213	449.200
1673	450.300
2661	450.200
8873	450.700
9349	451.000
609	451.200
3969	451.100
377	452.700
2629	452.300
3165	452.900
4753	452.900
5705	452.900
6181	452.200
6533	452.100
6657	452.400
10165	452.300
10297	452.600
11753	452.900
8705	453.100
9481	457.400
2305	459.100
11933	460.700
1097	464.700
4841	466.000
10929	466.900
2801	468.900
3025	469.900
5629	470.200
10649	471.500
677	473.000
8313	472.800
3065	474.500
6157	474.100
7061	474.900
1421	477.400
1829	477.600
5497	477.200
4753	478.500
1101	479.700
5489	480.000
6113	479.900
8341	479.200
10013	480.000
10193	479.100
10669	479.100
11321	479.700
1729	480.300
3149	481.000
5149	480.800
5185	480.600
7421	480.700
8649	480.600
4033	486.900
5585	486.200
8013	486.300
1825	487.900
1845	487.300
2557	487.600
4353	487.800
4449	487.600
5041	487.700
7701	487.700
8065	487.800
11893	488.000
2001	488.300
2469	488.400
5481	488.600
5697	488.600
6057	488.500
7993	488.200
8297	488.600
10089	488.300
12457	488.200
1809	493.200
1393	494.500
2597	494.300
4281	494.600
3217	495.500
11485	495.800
753	496.100
1601	496.700
1817	497.500
10969	497.500
1377	498.700
3365	498.400
10141	498.300
12113	498.800
3589	499.500
4401	499.100
10937	502.100
5017	504.800
849	506.000
3273	505.400
6621	505.900
11817	505.500
11905	505.600
1021	506.600
8829	506.500
6781	507.600
1853	509.800
4405	509.900
7697	509.600
10829	510.800
4021	515.600
5073	515.300
7741	515.700
357	516.600
1025	516.400
3441	517.000
11321	516.800
12005	516.800
12069	516.100
525	517.100
3857	517.600
9433	519.700
12285	519.100
609	520.400
7941	523.000
2649	523.500
4849	523.800
7121	524.000
10553	523.400
2501	524.100
3509	526.200
8373	526.800
5185	527.200
7993	527.300
10333	527.100
4265	528.500
5713	530.200
6913	531.600
3125	532.600
8885	532.300
11721	532.600
9281	535.800
4701	536.900
6821	536.800
4881	537.700
7209	538.700
1345	540.000
7117	539.700
10249	539.200
1973	540.500
2465	540.100
12105	540.600
6361	543.000
10849	542.700
1857	544.200
3873	544.100
5045	544.800
9253	544.200
881	545.300
1405	545.100
2369	545.600
5633	545.200
5989	545.700
7697	545.700
8105	545.400
8625	545.400
9445	545.300
9333	546.200
225	547.900
1293	547.500
8025	548.000
11185	548.200
5713	549.700
10845	549.100
4837	554.000
2249	555.600
3997	556.600
8521	556.600
6157	557.400
8829	557.400
10941	557.600
2293	561.100
10257	562.600
517	565.600
2005	565.900
9133	565.900
3913	567.400
11741	567.300
917	569.000
7537	568.600
7277	569.400
8981	569.400
57	570.600
3585	570.800
6461	570.100
2317	572.300
3665	572.100
5389	572.100
7625	572.300
11473	572.200
2849	575.800
1649	576.600
3497	576.700
12093	576.600
905	577.700
11837	578.800
2457	579.500
5493	579.600
5957	579.200
7813	579.200
4513	580.100
4557	582.500
5633	583.000
7661	582.900
8217	582.900
9157	583.000
11445	582.500
533	584.000
589	584.000
605	584.000
6141	583.200
8193	583.500
11997	583.600
12269	583.300
3729	584.400
5473	584.200
8969	584.200
7141	585.700
5869	586.900
8385	586.800
7761	588.000
12089	587.700
353	588.900
3881	588.300
9777	590.800
4865	592.000
9597	591.300
9577	592.400
6753	594.700
7001	595.000
761	595.400
8049	595.300
11265	595.700
5293	596.200
9333	596.100
3001	597.400
3193	597.600
11933	597.700
3457	598.400
11305	598.200
2509	599.400
8821	599.100
10337	600.200
5121	602.600
7081	602.600
12489	602.600
2689	603.700
10173	604.800
1173	605.200
3337	606.700
8405	608.000
193	608.700
653	608.600
969	608.300
2149	608.300
3633	608.800
7113	608.500
7569	608.300
7969	609.000
9813	608.300
9909	608.400
1625	609.300
3905	609.500
6349	609.600
7461	609.600
10489	609.500
5869	611.700
2429	612.100
8633	613.900
7973	614.900
11061	614.900
1837	615.200
3165	615.200
4217	615.500
6469	615.800
25	616.200
1669	616.700
4457	616.500
4885	617.000
8913	616.500
12057	616.400
12217	616.900
313	617.800
11697	617.100
7213	619.300
9441	619.300
3981	620.300
5361	622.000
7025	621.200
5921	624.200
8729	625.600
1181	627.300
5605	628.900
11537	628.600
10157	629.700
329	630.500
11921	630.100
5785	631.200
2561	632.900
8037	632.400
8373	632.200
10673	633.300
6709	635.000
10409	635.300
1997	636.100
3433	636.500
3605	637.700
4429	637.500
7745	637.300
11573	638.000
433	638.700
3993	638.300
9265	638.500
9549	638.700
4133	639.700
8801	640.200
9501	640.400
11677	641.000
1557	641.900
3041	641.900
4781	641.700
6697	641.100
3473	642.600
6845	642.900
793	643.400
1185	644.000
3137	644.500
7073	644.900
4269	646.000
5029	645.900
9389	645.500
1261	646.100
2589	646.700
6125	646.700
6197	646.100
6689	646.500
10165	646.300
11077	646.700
4221	647.100
7425	647.300
7733	647.100
10201	647.600
10509	647.100
8161	648.200
3277	650.800
12221	650.900
10533	651.900
11069	651.700
5897	652.300
8081	652.400
10461	654.000
157	654.100
2633	655.600
2493	656.100
6985	656.600
11817	657.100
7341	659.200
4233	660.800
8981	660.900
11769	661.100
9989	662.500
11389	662.400
425	664.700
9305	664.900
12249	665.200
321	666.600
681	667.800
1229	667.100
4389	667.800
4621	668.700
7405	668.800
9417	669.000
805	670.000
533	671.000
1525	670.400
4545	670.100
1577	671.800
3525	671.800
3769	671.700
9117	671.700
11125	671.400
7237	672.100
9777	672.900
3425	673.900
4197	673.200
4665	673.200
9377	673.800
6117	674.700
6417	675.700
1977	677.400
2845	677.400
8093	677.800
11629	677.200
11737	677.500
4893	678.300
10097	678.100
11577	678.400
5993	679.500
1709	680.700
6533	682.700
9353	682.800
12085	682.600
3901	683.800
11153	685.000
11825	684.300
553	685.100
6885	685.800
8301	685.800
1869	686.700
9141	687.000
10057	686.800
3265	687.400
4609	687.600
8365	687.500
8673	687.400
2937	689.300
9881	689.400
11365	689.200
5789	691.600
5881	691.700
11037	691.300
11797	691.300
2441	694.000
2381	696.900
129	699.000
8205	698.200
2901	700.000
8389	701.200
4517	702.500
12413	703.100
3149	706.200
3465	707.000
501	707.300
2517	707.700
8137	707.800
11981	708.100
3917	709.700
7149	709.100
6697	710.100
1817	711.200
6777	713.000
12457	712.900
1793	713.800
2881	713.100
7385	713.400
8249	713.900
8413	713.800
8629	713.800
9465	713.200
10613	713.200
11209	713.200
789	715.900
4337	716.600
5525	716.200
6273	716.700
889	717.200
1993	717.400
3153	717.100
3337	718.600
7657	718.900
8777	718.400
10005	718.200
11213	718.400
2173	721.900
5049	723.600
8013	724.200
10953	724.700
2201	725.900
3793	725.400
6217	725.600
12293	725.300
10365	726.700
6309	728.300
10021	731.000
1461	731.900
4065	731.400
5989	731.500
7873	731.600
3117	732.600
4597	733.400
7765	733.300
7793	733.600
11173	733.300
1585	738.200
10473	738.800
9293	739.700
8529	740.800
9857	741.000
4213	741.300
6105	742.000
6925	742.000
8337	741.600
10625	741.800
3609	742.700
3677	742.800
5313	742.200
10149	742.300
8317	743.900
8813	744.500
10813	744.600
12301	744.300
2549	748.900
9317	748.800
177	749.300
2429	750.100
6565	751.000
8681	750.800
1473	751.700
3985	751.800
4097	752.000
1569	752.300
6813	753.500
9629	754.600
10601	755.600
11317	756.200
4861	759.200
9001	759.500
6269	760.200
8545	761.300
10229	761.900
1437	762.900
1457	762.600
2333	762.100
5565	762.800
3045	763.800
581	765.300
7257	768.900
317	769.600
5261	769.400
1453	770.900
1661	770.800
3433	770.900
5053	770.700
2289	771.800
9841	771.100
2229	772.400
4385	772.300
8329	772.800
9401	772.700
11077	772.100
11465	772.600
3585	774.800
12385	774.300
9121	776.700
11089	777.600
7841	780.900
2145	784.600
797	785.400
2817	785.700
9037	785.200
11093	786.000
7521	786.600
8389	786.800
4309	789.500
9681	790.000
10453	789.600
2029	790.400
3281	790.200
7749	790.900
369	791.300
1297	792.400
3013	792.600
4777	793.000
9769	793.000
10413	792.700
11245	792.600
1477	793.100
3413	793.300
4409	793.800
9209	794.700
10705	795.000
1345	795.100
7685	796.900
53	797.300
12149	797.200
1449	799.000
4221	798.100
9617	798.100
10085	798.300
10645	798.500
11609	798.400
7589	799.200
6497	802.200
9009	802.800
1249	803.200
9185	803.100
10957	805.500
4145	806.400
7217	807.100
9957	807.500
425	808.500
8689	809.000
8377	810.000
8729	809.100
7073	810.700
11221	810.100
11965	813.000
6381	814.600
7917	815.000
1621	815.100
5425	815.800
7845	815.600
9161	815.900
2725	816.700
4721	817.000
8497	816.500
8609	816.300
8825	816.100
11533	816.200
12045	816.500
6261	817.500
6837	819.200
10817	820.400
105	822.600
9641	822.600
3533	823.600
4165	823.300
5977	824.000
6341	823.600
2481	825.200
6741	825.800
10769	826.000
3133	826.800
4693	826.100
2501	827.700
6265	829.000
9413	828.700
4141	829.500
9125	829.800
1857	830.200
6869	830.600
10005	830.700
11685	830.400
6437	833.000
11777	832.200
10117	833.200
2233	835.900
11725	836.900
4329	837.500
4789	837.100
8049	837.600
5869	838.900
137	840.100
2917	840.700
2881	842.000
3513	841.100
6617	842.000
7441	841.900
7945	841.300
8349	841.400
9437	841.700
11693	841.100
1693	842.500
6213	842.900
2937	843.800
3713	843.600
7953	843.500
5193	846.000
10653	846.000
11949	845.900
12041	845.600
2149	846.600
2581	846.500
5997	846.500
6293	846.100
489	849.200
6129	850.000
11897	849.500
12385	849.600
4933	850.100
5905	850.300
9081	850.300
6205	852.000
3997	853.900
1977	855.800
11101	855.300
7105	856.500
1605	858.800
1069	859.300
1565	859.600
2309	859.200
10645	859.400
3337	860.500
10537	861.300
1893	865.600
3909	866.100
4437	866.600
7153	867.900
6217	869.600
5221	870.500
5813	870.200
8429	870.900
8569	870.800
12453	871.000
2785	871.300
3701	871.200
5685	871.400
3929	872.900
12373	872.700
10001	874.500
5009	875.100
2797	877.500
10785	877.800
7585	879.000
9153	878.100
4209	880.600
7069	880.600
12221	880.800
8353	882.000
8377	881.300
10129	881.600
8737	886.000
12001	885.500
2985	887.000
12161	887.300
4329	889.100
7225	889.900
11997	889.900
1445	891.000
3653	890.100
9201	890.500
4389	891.100
9597	891.600
5197	892.700
1073	893.900
1949	893.800
2253	893.200
4649	894.000
2757	894.900
3457	894.400
9553	895.200
2041	896.700
405	899.000
1285	900.200
1493	900.700
3029	900.500
4477	900.500
10589	900.700
3149	901.300
5253	901.400
8905	901.500
12365	902.000
2765	902.500
3189	903.000
9653	903.100
10953	903.900
3481	904.800
11069	904.200
4489	908.600
10105	908.800
1169	909.700
9269	913.000
625	913.100
2645	913.700
3453	913.900
6269	913.200
2021	914.100
2161	914.500
2237	914.100
2381	914.900
3417	914.500
5849	915.000
6829	914.600
7397	914.700
8109	914.800
8921	914.200
4933	916.000
5885	915.100
8329	915.800
8733	915.200
10029	915.800
11581	915.300
12205	915.600
1709	916.100
2085	916.200
4241	916.100
4945	916.100
6049	916.900
9737	916.400
10813	917.800
2033	919.300
773	921.500
1821	921.100
3477	921.900
6481	921.100
1165	922.500
4557	922.400
633	924.000
8601	924.300
11697	924.500
12089	924.300
2377	925.800
2505	925.800
3533	925.300
4829	925.600
5545	925.900
1781	926.900
4553	926.100
6413	926.100
7081	926.800
8929	926.800
9181	926.900
2201	927.600
11641	927.300
8097	929.700
8485	930.100
8645	931.700
12301	932.300
9545	933.100
6257	934.800
1225	935.700
10621	935.400
461	936.800
9881	937.000
1385	937.500
3721	937.200
7413	937.100
8445	937.100
9321	938.500
4721	939.300
11501	940.000
2917	940.700
4649	940.300
4777	940.500
9529	940.200
1845	941.100
2113	942.600
8149	942.300
10145	942.100
7033	943.500
11933	943.800
12013	944.000
793	944.200
2197	945.900
4345	945.900
105	947.400
1077	947.100
3501	948.500
6937	948.900
2501	950.000
12485	949.800
5097	951.000
8573	951.500
10205	951.900
9645	952.800
10041	952.300
2581	953.200
1129	954.100
9849	954.100
10133	954.700
2405	955.400
3185	956.700
5145	956.300
6861	956.500
7893	956.500
9465	956.600
11461	956.600
12245	956.500
6125	957.500
7317	957.800
5709	958.600
301	959.200
969	960.600
353	961.100
1069	961.600
8325	961.700
9589	961.200
10013	962.000
893	962.200
2813	962.400
6717	962.300
7461	962.300
7717	962.300
7785	962.600
10413	962.800
1	963.300
557	963.300
873	963.500
1157	963.400
4901	963.500
5297	963.100
5829	963.300
7161	963.400
11081	963.400
12369	963.500
6913	964.100
4413	966.300
4597	966.200
10577	966.100
7753	967.900
3865	968.200
4201	968.800
4045	970.900
5909	971.000
6557	971.400
8321	971.400
5553	973.200
9653	975.000
213	975.800
6001	975.100
2385	976.300
3497	976.300
4565	977.800
5993	977.100
7505	977.400
8865	978.000
10297	977.600
11509	977.300
11593	977.600
105	978.100
8445	978.600
9809	978.100
8365	981.900
7173	982.100
9605	983.800
1617	985.000
6517	984.700
6737	984.500
2461	985.200
6457	985.800
9245	985.900
11249	985.800
8249	987.300
4029	988.500
4093	988.400
8029	988.900
4321	989.200
8889	991.700
9993	992.300
1441	993.400
1701	993.900
3937	993.200
9485	993.200
11193	993.500
10497	994.300
441	996.700
4549	997.700
7205	997.700
7937	998.900
