# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11420	273.400
12368	273.200
5088	277.300
936	279.000
1384	278.500
2904	278.300
5816	278.100
6488	278.300
8444	278.700
9292	279.000
9576	278.700
11884	278.600
2176	279.500
2832	279.700
11440	279.600
11856	279.200
12100	280.000
7120	280.500
1912	283.000
9284	282.700
372	285.200
2900	286.000
11692	286.000
2952	286.700
10608	286.700
10808	286.600
8012	288.400
2856	289.300
4240	289.700
7496	289.800
9432	290.900
1368	291.200
2968	291.500
5612	291.400
6828	291.200
804	292.900
10600	292.800
11248	292.400
12092	295.100
8508	297.000
10020	297.000
10428	297.000
644	297.700
10820	298.000
6200	299.900
3248	301.000
9448	300.900
2792	301.400
5700	301.400
448	302.900
8504	302.100
11388	302.700
10208	303.600
10968	303.200
12120	303.600
7304	307.100
6260	309.000
12064	309.000
1024	309.500
3436	309.300
3724	309.300
11508	315.500
4960	317.800
4456	318.500
5976	318.700
212	319.100
10152	319.900
11836	320.400
580	321.500
824	322.000
8052	321.600
1944	322.100
2652	323.100
6876	323.100
9168	323.300
11048	323.300
3076	326.000
1288	327.000
7432	327.000
11012	326.700
11660	327.000
10112	327.300
1536	329.500
2436	329.800
4416	330.000
7008	329.500
10548	329.900
2408	330.800
6156	330.300
5776	331.400
11872	331.300
616	332.300
1048	332.400
11900	332.200
8616	333.900
5376	334.600
11364	335.000
11848	334.700
2948	336.300
1276	337.600
3976	338.500
12040	338.100
636	339.500
3224	340.500
12012	340.600
9020	341.100
5548	342.200
11208	343.000
4812	343.500
5724	343.900
6192	343.100
812	345.800
3688	345.500
4712	345.400
8592	345.100
11080	345.900
11232	345.600
480	346.200
6184	346.500
11680	347.000
6756	347.900
11908	348.800
4524	349.500
4604	349.300
9364	349.500
9524	349.800
1716	350.200
2064	350.300
9504	350.700
11084	350.100
11936	350.100
9576	351.700
748	352.200
9124	352.500
2200	353.100
3592	353.600
6860	353.400
7100	354.000
7676	353.800
7864	354.000
10764	354.000
12496	353.800
8088	354.800
4460	355.500
2696	356.400
6156	356.700
6808	357.900
2448	358.300
4056	358.500
8404	358.900
3312	361.900
6208	361.900
4148	362.900
5476	363.800
840	365.900
4244	365.800
5812	365.400
9804	365.700
11292	366.200
12480	366.200
500	368.000
2764	368.700
8092	369.000
9012	369.000
1248	370.000
1348	369.400
6804	369.400
4284	370.400
88	371.600
7316	371.300
12016	371.500
12176	371.600
2540	372.100
2608	372.400
8604	372.500
10648	372.400
3440	375.000
10492	376.300
7820	378.600
8288	378.200
12144	378.200
1368	379.900
3712	380.000
7512	379.900
9624	379.200
212	380.900
860	380.600
2680	380.700
4968	380.700
5260	380.500
9592	381.000
10508	380.800
11072	380.100
11648	381.000
5060	381.300
5580	382.000
8860	381.500
8152	383.700
9848	384.700
11708	384.400
12460	384.100
660	387.300
916	388.800
5252	388.700
6496	388.400
10692	388.800
6552	389.200
11828	389.600
1792	390.300
11672	390.500
5200	392.200
4108	394.200
9956	395.000
9608	395.600
3280	396.400
8628	396.100
11692	396.600
11972	397.000
11148	397.500
2996	399.500
2804	400.900
11076	400.400
1104	401.500
100	403.000
5976	402.300
9792	402.800
9904	402.300
10720	402.800
4	403.900
1220	403.200
1916	403.600
2408	403.100
6888	403.400
8500	403.200
8416	404.100
9488	405.800
10596	406.400
2920	407.500
2524	408.900
4920	409.000
7700	408.100
184	409.200
5228	410.000
5544	410.000
5988	409.300
6588	409.600
7584	409.800
80	410.600
1288	410.400
2296	410.300
4560	410.300
7008	410.200
7752	410.800
9256	410.300
3576	411.800
5964	411.300
1896	412.500
1952	412.900
8800	412.500
12312	412.800
1156	413.300
3320	414.000
2272	414.600
5524	414.800
5556	414.700
7308	414.200
9244	414.900
9900	414.100
11556	414.800
6392	415.300
8716	415.600
284	416.500
6096	416.300
8080	416.300
108	417.300
1768	417.900
2472	417.400
3416	417.700
7320	418.300
11468	418.700
3696	419.900
1216	420.500
10616	420.900
60	422.100
6252	422.100
3436	423.800
5808	423.200
6248	423.500
11912	423.500
6304	424.300
280	425.900
4832	426.700
8292	426.300
1804	428.800
4616	428.400
1352	430.000
6060	432.000
2964	432.300
6228	432.400
8120	433.000
1188	433.600
1556	433.900
6728	434.800
7104	434.200
2948	435.700
11948	435.100
2708	436.800
2208	437.300
2304	437.300
10996	437.200
2456	438.700
9784	438.800
1872	439.200
2748	439.800
3140	439.800
5548	439.300
336	440.700
1612	440.700
12420	440.400
388	442.100
8620	442.500
7872	443.400
1256	444.700
5312	444.600
6152	444.600
7024	444.600
9252	444.700
9556	444.800
296	445.500
1212	446.000
1900	445.400
4740	445.600
8772	445.200
9100	445.600
1892	446.300
2308	446.900
2860	446.500
2960	446.100
3820	446.800
5528	446.600
5588	446.100
5688	446.700
6552	446.300
11280	447.000
2280	447.100
676	448.500
5864	449.800
10140	449.400
10348	449.600
7100	451.800
10060	453.700
11044	453.200
11860	454.000
8408	454.500
7428	456.900
9916	457.000
11816	456.700
9516	457.700
2180	458.900
7400	458.300
4780	460.000
7016	459.900
1608	460.200
6756	461.200
4240	462.600
5928	462.200
10172	462.100
284	464.000
11140	463.700
11348	463.300
7552	464.700
7600	466.900
3700	467.700
4076	467.200
4360	467.200
8352	468.000
5044	468.100
5316	468.700
8688	468.100
9884	469.000
472	469.100
7616	469.500
10428	469.200
428	470.800
4604	470.400
6404	470.200
1108	472.400
12220	473.000
388	473.800
672	473.200
1776	473.500
5152	473.200
5968	473.600
2528	474.800
5048	474.600
5560	474.600
6208	475.900
8832	475.700
11192	475.400
11624	475.100
5612	476.800
5076	477.600
10528	477.500
1124	478.300
8356	479.000
9412	478.400
8880	481.200
6860	482.500
11792	483.000
696	483.600
2224	483.700
11600	484.000
7652	484.700
10048	484.400
9288	485.100
4496	486.800
5412	486.200
2460	487.900
12308	488.900
80	489.100
940	489.800
8588	489.300
9004	489.100
628	490.900
10788	490.300
11596	490.200
1320	491.700
1444	491.600
4304	491.500
4616	491.100
6624	491.100
8904	491.900
640	492.500
4780	493.000
10980	492.100
676	495.500
9540	496.400
8540	497.200
6488	499.000
2164	499.500
1964	501.700
3984	501.900
7372	501.700
1624	502.600
3200	502.500
10472	502.900
6124	503.800
2152	504.600
3028	504.900
7108	504.900
8772	504.100
9104	504.700
10004	504.600
692	506.000
3332	505.700
5060	505.800
12432	505.600
10208	507.000
12028	506.400
1480	508.200
1400	509.800
2992	509.300
3224	510.000
1272	510.400
10164	510.300
10512	510.600
12468	510.500
2308	511.200
4088	514.100
4336	514.400
1756	515.800
8976	516.000
11056	515.600
4888	516.300
7148	517.200
8864	519.600
4832	520.800
7180	520.100
68	521.500
8840	524.000
6260	525.100
7924	525.400
11184	525.500
1552	526.200
1784	526.200
2264	527.600
2344	529.000
7024	528.600
592	529.300
3860	529.200
12160	530.000
1172	530.300
8228	530.800
828	531.400
1016	533.800
2948	533.500
4496	533.900
4612	533.700
6580	533.600
4092	536.300
1468	537.800
4476	537.400
8584	537.700
8796	537.500
9776	537.400
2496	538.700
2716	538.600
2900	539.700
9168	539.500
1916	540.100
8580	540.200
5288	541.900
9512	541.400
1904	542.400
4892	542.200
7480	542.600
2424	544.700
7192	544.200
3524	545.600
8216	545.200
9924	546.800
3440	547.100
6412	547.700
3628	548.600
3868	548.200
4112	548.600
12196	548.600
796	549.200
6172	551.700
12100	552.000
12032	553.200
1324	554.500
8984	554.100
8508	555.900
9316	555.500
1360	557.900
72	558.800
4712	558.700
1140	560.000
2832	559.900
10356	559.200
5188	560.600
7872	560.700
8328	560.200
4264	562.600
972	563.600
4032	563.500
4752	564.400
9028	565.000
10832	564.200
7928	565.600
1876	566.900
6964	566.600
2252	567.500
5124	568.000
10952	568.800
4228	569.200
2284	572.000
1564	572.700
5216	572.800
4672	573.600
5012	573.800
7052	573.100
140	574.400
156	574.900
468	574.700
860	574.500
3296	574.800
3456	574.200
9556	574.700
11572	574.500
248	575.100
4460	575.200
11296	575.300
4304	577.300
10020	577.800
4236	578.500
7732	578.600
12212	578.600
10160	580.200
11376	580.800
8116	581.700
2888	583.100
10828	584.300
1280	586.900
10516	586.900
6636	587.300
6088	589.100
4616	590.800
828	591.900
1560	591.700
10508	591.200
11004	591.800
7432	592.600
8944	593.000
4312	594.300
4900	594.900
5456	594.300
8276	594.500
2780	595.800
5024	595.900
6216	595.300
8024	595.200
8220	595.300
8592	595.200
10060	595.400
10180	595.500
2216	596.100
5644	596.100
6220	596.100
12088	596.200
4680	597.100
4872	597.400
8460	597.800
10428	597.900
11064	597.500
7816	598.700
10108	598.600
824	599.300
6612	604.300
7072	604.900
2236	605.100
8972	605.100
3160	606.900
936	607.400
2796	607.700
10624	609.000
1400	609.500
2048	609.600
4932	610.600
1884	611.500
5476	612.000
8660	611.100
10348	611.100
10760	611.400
11012	611.400
3556	614.800
372	616.000
2776	615.900
12064	615.800
2860	617.400
8940	617.500
9156	617.900
12292	617.800
4344	618.500
1844	621.500
4064	621.900
776	622.900
7420	622.300
10028	623.000
292	623.900
6684	624.000
9124	623.500
9648	623.100
11220	624.000
11596	623.900
4408	624.500
4416	624.500
10272	624.400
1100	625.400
5312	625.400
8144	625.300
516	626.800
1068	626.900
2428	626.500
3288	627.000
6080	626.200
10788	626.600
1704	627.100
6048	627.300
8432	627.400
11256	628.000
6416	628.500
9460	628.500
2844	630.700
2960	630.700
1220	631.300
5820	631.200
7204	631.500
9132	631.500
11076	631.200
12348	631.700
3200	635.300
4496	635.400
9708	635.100
4472	636.900
1016	637.700
4368	638.000
8452	637.900
176	638.900
1432	638.100
2072	638.300
8124	638.700
8620	638.400
9340	638.600
84	639.400
956	639.600
5484	639.400
11116	639.200
11236	639.200
12252	639.500
11520	641.700
388	644.600
2556	644.500
1624	646.000
5920	646.000
2176	647.500
2652	647.100
6472	647.900
4028	648.900
2344	649.500
3420	650.000
5692	649.900
5772	649.400
5932	649.600
1896	651.000
1988	650.800
4476	651.000
8428	650.200
816	651.400
3024	651.100
3820	651.700
4752	651.700
3088	654.200
272	655.300
1216	656.000
4304	655.200
10764	655.300
516	656.300
3208	656.900
6060	656.200
8460	656.100
11444	657.200
8988	658.100
12152	658.900
1976	660.500
7036	660.900
88	661.600
196	662.100
4832	662.100
5560	662.200
9020	662.800
632	663.600
1536	663.500
2232	665.400
3124	665.400
6236	665.600
7600	665.100
7968	666.800
8104	667.000
11260	667.000
11900	666.500
3168	667.200
6444	667.200
8540	667.600
12368	667.200
3248	668.200
9168	668.900
8576	669.500
1796	670.400
4056	670.600
6428	670.200
11948	670.900
508	671.700
9192	671.800
3488	672.700
1752	673.800
5148	673.500
5900	673.400
9548	673.300
3064	675.000
8708	674.600
11028	674.400
12272	674.200
180	675.500
1136	675.500
11408	675.500
1172	676.100
1064	679.900
132	680.200
1852	680.400
2748	680.900
2020	681.900
2912	682.000
3288	681.500
3628	681.800
7028	681.200
11572	681.200
2944	682.300
7524	683.800
1464	684.500
2812	685.500
8144	685.700
8152	686.000
10404	685.500
648	686.800
8516	686.800
1760	688.300
6008	689.100
2044	690.800
2580	690.400
3328	690.200
12000	691.000
1480	691.700
2920	691.600
5068	691.500
7864	691.700
8456	691.700
11360	691.100
1452	694.400
2308	694.500
3956	694.500
1040	695.500
9880	695.700
12428	696.500
7396	700.600
3436	701.900
880	703.500
3608	704.000
10152	703.100
11800	703.500
1904	705.000
9412	704.800
4472	705.600
5492	705.500
11424	706.700
3084	707.300
2028	709.000
2748	709.900
4460	709.700
6748	709.800
7248	710.000
7772	709.900
220	711.000
876	710.300
6936	710.100
8468	710.300
60	711.400
372	712.000
2372	711.600
4692	711.500
6592	711.400
11760	711.100
872	714.000
2164	713.800
7116	713.800
564	714.100
4148	715.700
9256	715.600
3968	717.000
5404	716.200
1952	717.800
4364	717.700
6076	717.200
6196	717.100
10416	717.800
10444	717.200
11856	717.100
12160	717.900
3580	718.300
3832	718.800
6984	718.600
11192	718.100
1312	721.200
5100	722.000
4304	722.300
4408	723.700
4640	723.900
7204	723.100
7936	723.800
11532	724.000
2568	724.900
2732	724.200
2860	725.000
5084	724.900
6988	724.100
9104	724.300
10204	725.100
6804	726.300
4820	727.800
2540	728.600
4888	728.500
1428	729.200
10340	729.900
6464	730.800
5372	732.000
9136	731.100
2016	732.600
140	734.700
9772	734.800
328	735.500
2376	735.100
9904	735.600
12084	735.500
5480	736.300
6252	736.600
8288	737.700
7552	738.300
1140	739.100
9572	739.900
11572	739.200
7556	740.400
7328	741.100
7652	742.000
8592	743.900
11632	743.500
9000	744.500
9540	744.400
12016	746.300
12064	747.800
12220	747.600
5060	748.300
6992	748.100
9368	750.100
12304	750.800
4416	751.600
11908	751.600
2380	758.600
5072	759.000
8532	758.300
10748	758.200
760	759.700
7920	759.400
168	760.600
7804	760.100
9032	761.000
10296	760.700
520	761.500
1048	761.800
5476	761.700
9688	761.100
2068	762.900
4348	762.600
4832	762.500
5544	762.500
7140	762.700
8456	762.600
8796	762.100
10904	762.600
1240	764.000
1544	763.400
7388	763.400
7748	763.900
8092	763.900
10160	763.300
6764	764.500
1004	765.700
5656	765.700
1536	766.300
2796	767.300
9380	767.700
9472	767.400
5460	768.900
8476	768.700
10956	768.600
2984	769.200
6072	769.200
8252	769.400
10196	769.900
10404	769.400
12292	769.800
1364	770.900
3584	770.300
5372	770.300
6228	770.500
8516	773.000
8120	773.900
12472	774.700
1964	775.100
12088	775.100
3808	776.400
6076	777.100
6392	777.400
7968	777.300
12064	777.400
936	778.700
2016	778.700
8508	778.500
11064	778.800
188	779.300
2596	779.400
7412	779.700
8772	779.700
3616	780.400
12156	780.600
5464	782.500
3652	783.600
4456	783.200
8664	785.300
3780	787.000
3336	787.500
6608	787.400
12428	787.300
988	788.100
9852	788.600
11260	788.900
11884	789.000
3984	789.900
11556	789.700
10592	792.400
8868	793.400
2768	796.500
8636	796.900
12196	796.900
8852	797.200
9256	797.600
828	798.300
9184	799.500
2044	800.700
2964	800.700
5120	800.800
7060	800.600
9552	800.500
10164	800.600
10416	800.500
11020	800.700
11600	800.800
11844	800.500
1836	801.400
8184	801.100
8736	801.100
9364	801.200
9592	805.300
9664	806.100
1976	808.700
4076	808.800
5656	809.600
7120	809.600
11328	809.900
12308	809.900
5276	810.200
5944	810.300
624	811.100
3468	811.200
2388	812.900
276	813.400
3176	814.500
6172	815.000
6200	814.900
11152	814.800
5228	816.000
10192	816.700
7100	818.000
288	819.000
972	818.800
1776	818.800
5588	819.800
4968	820.800
8364	821.000
10692	820.700
7164	821.900
6684	822.600
9700	823.900
10956	823.400
3664	824.700
11364	824.100
592	826.300
6024	826.100
7816	826.700
480	827.200
1480	827.700
2300	827.800
4828	828.000
4888	828.000
6472	827.700
12072	827.800
56	828.900
4784	828.300
9504	828.300
11784	828.200
6464	829.100
6604	829.800
512	830.300
10240	830.800
6128	831.100
9576	833.800
2924	834.800
1484	836.000
3832	835.100
5420	835.100
916	836.300
1128	836.500
8384	836.700
8588	836.400
6404	837.500
7460	837.500
9144	838.200
11088	838.400
8592	844.000
1660	844.900
2928	844.500
2960	844.400
3900	844.300
10044	844.100
4364	845.800
6384	845.500
7736	845.800
11976	846.000
5892	846.200
8900	846.500
10848	846.400
188	847.800
72	849.300
3188	849.600
3780	849.700
6784	851.000
8728	850.200
9168	850.800
7812	851.200
11236	851.100
2936	853.000
712	853.600
3512	853.800
10536	853.800
1584	854.600
2708	854.100
264	859.200
9136	859.400
9900	859.900
6316	861.800
8444	861.500
8008	863.000
9196	863.400
11352	863.600
3096	864.700
536	865.700
7936	865.600
4312	866.100
8424	866.400
10000	866.500
10180	866.800
836	867.100
4280	867.500
5924	867.400
9100	867.400
8364	868.300
12316	869.000
4604	869.600
10956	870.200
12328	870.500
5340	872.500
2144	874.000
9408	874.000
10584	873.700
11944	873.600
2352	874.500
2696	875.400
1052	877.600
2296	878.000
11684	877.800
8972	878.200
3692	880.800
12196	880.100
3396	882.600
5356	883.900
7372	883.600
7888	883.800
10100	883.300
11228	883.800
3264	884.100
11456	884.600
10476	885.500
7840	888.700
8352	888.600
6588	889.300
3456	890.700
5492	890.400
3928	892.300
696	894.100
4636	894.400
5456	894.500
12140	894.800
4244	896.700
1668	897.400
9384	897.100
10040	897.900
11976	897.900
1020	899.100
844	901.800
7636	901.500
10768	901.400
4	902.700
4880	902.700
6200	902.200
8932	903.700
11940	903.700
6968	907.100
76	909.800
10568	909.400
4064	910.300
8064	910.300
11052	910.500
7204	911.800
7248	911.300
552	912.700
736	912.300
2052	912.100
11184	912.300
3160	913.200
3788	913.800
3928	913.700
4416	913.300
11128	913.600
8588	915.900
9048	916.000
3920	916.700
6756	916.500
4156	920.800
6072	920.500
7616	920.900
7944	920.900
11916	921.000
12168	920.200
8880	921.700
6056	924.300
828	925.700
3432	925.300
7432	926.200
11332	926.800
2688	927.300
7612	927.400
180	930.300
1976	930.600
2136	930.800
3300	930.300
1388	932.000
2252	931.300
8852	931.700
12176	931.800
1740	932.500
2580	932.900
4352	932.300
7292	932.500
7680	932.100
8472	932.200
8664	932.100
9012	932.700
12208	932.300
12240	932.700
1728	933.700
5920	933.800
2536	934.400
5076	934.600
2344	935.500
4980	935.300
5584	935.800
1840	936.500
11036	936.300
380	937.700
636	937.400
5580	938.000
5636	937.500
6548	937.900
604	938.900
776	939.000
1760	938.500
2072	939.000
2592	938.800
2684	938.700
2992	938.900
3344	938.500
4180	938.400
5156	938.900
6708	938.400
6888	938.700
9332	938.400
9832	938.600
10836	938.800
11372	938.500
11908	938.200
3128	940.000
3808	939.900
7120	939.700
212	941.200
5144	941.800
5064	942.200
6736	942.300
11500	942.500
1160	945.500
4216	948.800
1572	951.600
3008	952.500
4332	952.600
11552	952.300
12316	952.900
11572	953.900
12320	954.800
1060	955.300
8208	955.600
48	956.100
1996	956.500
4376	956.900
5352	956.200
6672	956.700
12464	957.000
1020	957.200
7388	957.600
8728	957.300
9400	957.700
4752	958.900
8568	958.300
11804	958.800
6148	959.500
9168	960.000
12100	959.500
6524	960.400
10064	960.800
2404	961.600
2528	962.100
4888	962.500
8424	963.600
96	964.900
664	964.200
6900	964.800
9924	964.400
5656	965.800
6080	965.500
6788	965.800
68	967.000
2464	966.900
4636	967.000
4916	966.200
5700	966.700
7748	966.300
8588	966.800
9836	967.000
10044	966.700
10764	966.800
11760	966.600
272	967.200
3664	967.400
6588	967.500
6756	967.200
2540	968.300
2588	968.800
3496	968.200
5476	968.400
4596	969.500
7308	969.900
1364	970.300
7848	970.500
10484	970.600
8	971.500
6324	971.700
7276	973.000
9484	972.600
10808	972.600
11688	972.100
3336	974.800
5064	974.200
1140	975.300
10204	975.900
10968	976.600
2680	978.100
8848	978.900
1064	982.900
11312	982.600
6220	983.100
108	985.100
6444	985.900
12120	986.200
884	988.900
12000	988.800
4640	991.100
5412	991.300
1584	995.800
5200	996.000
6276	995.900
12176	995.900
1824	996.900
4452	996.200
4608	998.100
5788	998.400
