# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1831	322.500
5523	322.100
11155	322.600
3083	323.200
9195	323.200
9403	323.100
10651	323.900
2707	324.900
6631	324.200
7855	324.600
11991	324.500
3683	325.600
4319	327.600
6611	328.700
1287	329.100
2491	329.500
10307	329.900
10995	329.500
135	331.300
4131	331.500
3691	332.600
9311	332.200
3035	333.200
3835	333.900
6947	333.400
8511	333.400
11467	333.400
1783	334.100
3999	334.900
9415	335.500
1103	336.500
1291	336.300
5515	336.500
6851	336.800
11631	336.400
3727	337.200
7507	339.500
6095	341.000
2551	343.000
8147	342.700
9743	342.400
203	344.900
1483	344.200
4403	344.100
5999	344.200
5379	346.000
9051	345.100
9103	346.000
10415	345.700
2915	346.600
1643	348.900
3111	348.900
3851	348.400
8251	348.900
675	349.700
747	349.200
6435	349.500
6743	350.000
9939	350.000
10719	349.500
11927	349.200
12183	349.300
779	350.500
2175	350.600
2455	352.700
3351	352.700
5887	352.900
6535	354.500
10067	355.500
2007	357.100
2731	358.100
335	360.700
3731	360.700
3935	360.100
8415	360.700
8511	360.600
1839	361.700
3043	361.200
9871	361.300
10315	361.800
3359	362.100
6191	363.900
4019	364.800
2919	365.400
5327	365.500
5607	366.800
5859	366.500
6671	366.400
7883	366.700
10651	366.400
11851	367.000
9099	367.100
10563	367.300
12303	369.900
11291	370.300
1063	371.700
2823	371.100
6355	374.000
491	374.200
3879	375.000
11831	374.400
4479	375.400
5823	377.900
11311	379.000
3903	379.700
9839	379.900
10715	379.800
10807	379.300
10347	380.200
3591	381.500
1403	382.100
9031	382.300
1195	383.300
675	384.300
1839	384.100
5647	384.600
7515	384.300
11171	384.800
12003	384.800
159	385.300
727	386.600
12087	386.700
8875	387.100
6899	389.600
7167	389.800
7967	389.800
9167	389.700
10103	389.600
6627	390.300
4731	393.400
5191	393.900
9887	393.500
11427	394.200
9159	398.500
7531	400.700
9751	400.900
7539	401.900
11435	401.300
11815	401.200
12167	401.400
2327	402.200
5391	404.700
1879	406.300
7483	406.400
2411	407.100
5207	407.900
3011	408.700
5843	408.400
1015	410.000
1823	409.900
5355	409.400
8815	409.600
12231	409.500
1603	411.800
1735	411.200
10259	411.600
3899	413.000
6531	412.900
9131	414.000
12195	413.900
311	414.700
1075	414.500
7063	414.800
9431	414.300
6987	415.400
663	417.400
5523	417.300
4075	418.400
5927	418.600
10907	418.500
5539	419.100
6695	419.400
8863	419.400
9083	419.900
12007	419.300
7907	420.100
9479	421.100
10711	421.900
11827	422.200
3619	423.900
4335	424.500
9339	424.400
11675	424.300
2291	425.100
4267	425.500
6263	425.600
9523	425.100
9627	426.000
4803	426.400
9003	426.300
11031	426.600
12479	426.200
775	430.000
3935	429.900
367	430.200
8463	431.000
2999	432.000
3759	431.600
5511	431.900
11479	432.000
2587	432.300
9455	432.100
10079	433.000
11227	433.300
9163	434.200
3515	437.800
5683	440.500
8155	440.600
9991	440.500
291	441.800
2407	441.500
6435	441.400
10415	441.400
10503	441.900
3455	442.400
5179	442.500
7655	442.900
8883	442.100
9087	442.400
1239	445.100
6167	445.400
6447	445.900
2719	446.400
3359	446.500
7659	446.900
11579	446.500
607	447.300
1183	447.400
5847	447.400
7343	447.300
10135	447.400
2915	448.100
7419	449.000
9111	449.600
199	450.500
3623	450.200
8511	452.900
3571	453.500
7739	453.100
10199	453.800
1535	454.100
3791	454.700
11291	455.000
6899	456.300
8635	456.100
271	457.400
3439	457.500
10679	457.100
4555	458.700
5931	458.300
2151	459.900
8875	459.300
9071	459.900
2867	460.800
3859	461.000
4471	460.700
5515	461.900
8483	461.800
8783	461.900
10635	461.800
9103	462.100
10643	462.600
1567	463.600
4075	463.300
4731	463.300
8255	463.300
2283	464.100
9787	464.200
3883	465.600
10523	465.500
2099	467.000
2415	466.100
7791	466.100
7023	467.900
10047	468.000
11907	467.800
9203	468.600
11323	469.300
12111	469.400
12431	469.900
747	470.200
7983	470.300
11339	471.900
3043	472.700
7395	472.600
2923	476.600
11167	477.000
4835	477.500
1207	479.000
2955	479.000
8211	478.600
2243	479.700
4871	479.700
9911	479.800
3287	480.900
1383	481.600
3895	482.000
5251	481.800
5711	481.400
6279	481.200
6715	482.000
10163	481.100
3595	482.700
2071	483.700
12307	483.600
5283	484.900
5607	484.500
7647	484.300
515	485.600
7031	486.000
4239	486.100
7751	486.900
12247	486.100
1035	487.700
1087	487.600
2047	487.300
5467	487.400
5375	488.700
6163	488.800
10111	488.600
10203	488.100
7887	490.800
12067	490.300
2111	492.700
11775	494.900
2907	495.300
8099	496.000
7271	496.700
8863	496.500
5431	498.600
2363	499.100
9571	499.700
1231	500.900
1287	500.600
3207	500.800
7263	501.000
8815	500.700
9247	500.900
11811	500.800
12227	500.700
1931	501.600
2407	501.400
2463	501.200
11923	501.600
11991	501.200
12259	502.000
1515	504.300
7167	504.200
3783	506.600
9055	506.600
11583	506.200
2475	507.700
1571	508.700
1527	510.000
5727	511.700
4863	512.800
8951	513.800
10611	513.800
7927	515.400
8035	515.800
9575	515.800
12347	515.100
12479	515.600
1331	516.800
1251	518.000
4431	517.600
4923	517.900
2239	518.100
5787	520.000
8475	520.000
8499	519.700
5715	520.200
6247	520.400
3267	522.200
5271	522.200
7799	522.800
10651	523.000
7967	523.400
8291	523.200
6251	524.300
6415	524.700
6979	525.000
7767	524.900
8999	524.900
9275	524.500
9551	524.600
3939	525.800
6343	525.500
7375	525.400
5087	526.300
6107	526.800
3123	529.700
3663	530.000
4607	529.600
7391	529.400
7747	529.400
3363	531.000
3591	531.000
6175	530.100
555	531.100
4515	531.100
6255	531.800
7267	531.700
8755	531.900
9791	531.400
10235	531.400
10607	531.900
11323	531.700
11943	531.100
1407	532.400
8151	532.500
1759	533.400
3899	533.800
9171	533.900
4475	535.600
10663	535.500
7527	536.900
4851	538.800
7159	538.400
2435	539.300
8171	540.100
8547	540.100
2419	541.700
2587	541.100
5663	541.100
7859	541.800
8803	541.600
327	542.700
1007	542.900
1975	542.700
4819	542.100
6975	542.700
8271	542.300
9359	542.300
9587	542.800
10919	542.800
11467	542.600
395	543.500
1863	543.400
5971	544.000
7647	543.300
11359	543.700
1235	544.400
2019	548.200
12455	548.400
8335	549.300
651	550.600
9619	550.600
10419	550.200
10543	550.300
243	552.000
767	551.100
2251	551.200
5331	552.900
2275	553.900
4611	553.100
7843	553.100
3999	554.200
7119	554.100
8711	554.600
10279	554.100
10723	554.400
12167	554.800
2867	555.400
4551	557.000
10503	556.500
6995	558.200
8383	558.700
1651	559.300
1715	559.700
5303	559.700
6431	559.700
8891	559.400
11927	560.000
1775	560.800
8319	560.600
9551	560.300
10779	560.500
999	561.200
7899	561.600
5535	563.900
10171	563.600
5375	564.800
9923	564.400
7079	565.200
6139	566.200
8343	566.300
11935	566.100
3079	567.700
195	569.500
1303	569.300
2939	569.800
6767	569.300
6811	569.400
9763	569.100
12003	570.200
9271	573.600
4255	574.700
8211	574.600
9775	574.500
12203	574.300
1423	575.500
3675	575.800
10991	575.700
7207	576.600
11159	576.400
35	579.800
611	579.400
1571	580.000
10975	579.500
4919	580.300
4523	583.000
3763	583.700
6031	583.600
871	584.800
3035	584.600
3407	584.700
8875	584.300
271	586.100
1203	586.900
5419	588.000
6535	587.100
8527	587.800
6623	588.500
9803	588.600
10951	588.300
15	590.400
7571	590.500
7863	590.900
10555	590.400
4259	591.100
9063	591.300
4095	592.400
7959	593.400
11087	593.600
7055	597.700
7499	597.500
9175	597.200
1887	598.100
10267	598.600
11963	598.900
5095	599.800
387	600.600
3771	604.600
6471	604.900
7151	605.000
8671	604.300
8683	604.900
9355	604.900
10207	604.300
5283	605.500
8443	605.800
1027	606.300
2599	607.000
6311	606.900
11263	606.300
12459	606.200
1519	607.700
1555	610.600
7943	610.300
8583	610.200
2859	611.800
1043	612.100
6375	612.500
9159	612.700
679	613.900
1887	613.800
5591	613.500
6783	613.900
8523	614.000
9903	613.800
1163	615.000
2971	614.400
4531	614.400
4775	614.400
8363	615.000
9231	614.100
11575	614.800
2451	615.100
6631	616.000
7235	615.700
10099	615.200
9295	616.600
9399	616.200
10003	617.000
5947	617.400
5511	619.400
4975	620.400
6995	620.800
10531	620.100
775	624.200
8999	624.300
5051	625.900
1051	626.400
8291	626.900
4167	627.800
4247	627.500
6859	627.900
11227	629.900
11679	629.700
1223	630.100
5811	630.600
7355	630.100
9027	634.800
10659	634.800
3195	637.800
3731	637.600
10827	637.300
11247	637.100
111	641.000
2155	640.700
2963	641.300
4231	643.000
4695	642.700
6991	642.300
12175	643.000
195	643.400
2583	643.500
3851	643.700
5399	643.300
6355	643.700
8603	643.500
10863	643.300
12203	643.100
5847	644.500
6227	646.400
7811	646.300
8275	647.500
8687	649.600
3959	651.400
7935	651.100
9887	651.900
4863	652.600
5207	652.200
11203	652.900
10523	653.300
8963	654.200
9339	654.600
399	656.400
959	656.800
5219	657.000
7383	656.700
11583	656.400
2895	658.700
8819	658.200
6683	659.100
10311	659.300
1455	660.300
10571	661.000
9139	661.700
3235	662.600
6003	662.800
8211	662.300
5351	663.700
5787	664.000
6735	663.100
11855	663.300
8491	665.000
9247	664.300
5175	665.500
6743	665.800
8415	665.400
9567	665.700
10543	665.500
2099	666.200
5771	667.000
6239	666.500
9703	666.300
1547	667.900
1907	667.900
3035	667.300
3979	667.500
4551	667.700
4655	667.200
10611	667.500
6623	668.200
9243	668.800
9067	669.500
1195	673.000
2411	672.500
2851	673.000
10047	672.600
12003	672.800
859	673.200
1823	673.200
4539	673.800
9211	673.200
11107	673.200
1715	674.600
7311	674.200
9271	674.800
1331	675.500
3275	675.800
6615	675.700
10459	675.100
6203	676.700
8191	676.500
9635	676.500
5559	677.300
1527	679.600
3483	679.200
4319	679.100
9895	679.800
751	680.500
1879	680.200
4555	680.600
8047	680.700
9003	680.400
2451	681.900
2919	681.800
6311	681.600
9695	681.700
1311	682.100
3651	683.600
5683	683.100
6327	683.800
6535	683.500
6863	683.100
239	684.500
4775	684.600
9035	684.800
9831	684.200
10159	684.400
11447	684.300
4763	685.100
7907	685.200
583	686.800
11923	686.800
7099	688.200
12495	689.000
2547	689.200
5551	689.200
7167	689.800
12179	689.100
5535	690.700
8627	691.000
1635	692.200
1735	693.000
12139	692.500
555	693.400
9907	693.400
5007	694.400
8699	694.100
3591	695.100
7623	695.300
631	698.500
3799	699.600
6851	699.500
199	701.500
8767	702.300
191	703.900
12123	704.900
3527	705.300
5415	705.200
6371	706.500
7039	706.600
7855	706.400
10687	706.400
595	710.900
7443	710.600
10571	710.900
1295	711.600
5979	711.100
11195	711.700
2343	712.400
4267	712.900
11387	712.300
7299	714.400
11303	714.300
1183	715.900
1895	717.400
6259	717.300
7159	717.400
7691	717.900
7971	717.100
8855	717.800
11767	718.600
2195	719.800
6703	719.900
7179	719.400
11291	719.200
135	720.200
6591	720.700
6799	720.100
10903	720.900
10431	722.000
11259	722.200
9111	725.600
2095	727.400
8167	727.900
9055	727.600
12039	728.000
3519	728.100
6775	728.400
7715	728.800
8955	728.200
10675	728.600
2071	729.900
8863	729.400
10635	729.400
2651	731.100
1671	732.300
8887	732.700
11947	732.900
3571	733.500
11155	733.500
7063	734.300
5271	735.800
9623	735.300
9883	737.900
571	739.700
5855	739.300
11927	739.400
1283	740.100
5895	740.900
12495	740.600
1395	742.000
3683	741.400
5815	742.100
171	743.400
3191	743.200
5399	745.900
8687	745.300
3967	746.100
10731	746.700
11103	746.500
383	748.000
3891	747.400
6983	747.300
9767	747.500
10451	747.400
2159	748.100
10111	749.500
4163	750.800
7079	750.100
6447	751.200
7139	751.900
9855	751.500
10415	752.000
387	752.900
10995	752.700
1311	753.300
6079	753.400
8711	753.500
9019	756.000
2739	757.000
8495	757.400
11315	757.300
5511	760.300
8163	761.800
10719	761.600
11043	762.300
1515	763.800
3047	764.000
5551	764.200
6719	764.800
735	765.700
3263	765.200
1431	766.400
5683	766.700
2571	767.700
3791	767.700
5747	767.600
3991	768.200
5811	768.100
6463	768.500
663	769.900
7307	769.300
10007	769.600
10335	769.700
10987	769.100
5583	770.200
4527	771.500
755	772.200
1819	773.900
4235	773.800
23	774.900
8635	774.900
11323	774.800
12031	774.200
12083	775.000
1547	775.400
2123	775.700
5315	775.200
2719	778.000
5383	781.000
3171	781.900
3475	781.300
8551	781.800
3799	782.300
11863	782.100
5223	785.200
6587	785.100
5023	788.600
5915	789.000
8307	788.800
10187	788.800
10639	790.000
1251	790.900
8711	790.400
4415	791.400
6023	791.100
6123	792.700
12483	792.700
8219	794.400
12179	794.200
10863	796.000
10315	796.900
6631	801.200
2403	803.200
2939	803.800
4735	803.800
6035	803.100
191	804.400
3443	804.500
3539	804.900
4191	805.000
7391	804.900
1735	805.600
2739	805.400
2747	805.900
3351	805.200
6463	805.600
7267	805.700
8679	805.300
9303	805.400
10459	805.600
11767	805.500
11971	805.400
1371	806.200
5679	806.700
7283	806.700
9495	806.200
11935	806.200
4299	807.100
5919	810.800
10563	810.200
2843	811.100
10463	811.700
215	812.200
2039	812.600
1791	814.200
3883	814.900
827	815.900
959	815.300
2623	815.400
8075	815.800
9975	815.700
10723	815.300
1091	816.200
3455	816.100
9159	816.600
795	818.600
5095	818.700
5467	818.800
3699	819.500
9971	819.700
10367	819.400
1983	821.900
4239	822.000
159	822.900
5827	823.000
7499	823.900
7971	825.000
8255	824.700
8527	824.100
9659	824.500
10087	824.500
10423	824.600
10323	825.400
5495	827.000
7783	827.500
8191	827.700
12291	828.000
2731	828.100
6355	828.700
7507	828.600
9059	828.100
611	829.600
4371	830.000
6835	829.800
7235	829.600
11959	829.600
4819	830.500
991	831.500
9627	832.800
6239	833.400
6871	833.200
9331	834.000
11363	833.500
3071	834.200
3207	834.200
5967	834.300
7343	834.100
7983	834.800
6331	836.400
11139	836.600
10791	839.400
5271	840.600
5895	841.500
3487	842.200
3507	842.300
5603	842.700
10099	842.100
4727	844.400
8491	845.000
9855	844.600
3195	845.500
5923	847.000
1627	847.800
3203	847.600
4311	847.300
5375	847.100
5831	847.900
6747	848.000
7767	847.300
8443	847.700
10411	847.700
5823	848.400
5851	848.600
4415	852.600
2031	853.100
2315	853.100
5363	853.900
5887	854.900
11347	858.700
675	860.500
3727	860.300
1799	861.900
9083	862.400
9479	862.100
10839	862.200
5159	867.000
5647	866.100
6839	866.900
8175	866.900
43	867.800
5927	867.900
3219	869.000
9563	868.200
10459	868.500
2123	869.600
8887	870.700
7647	871.100
11339	871.400
12007	871.500
6251	875.800
12171	876.200
2083	877.100
4743	877.100
6107	878.000
9055	878.800
3535	880.000
5339	879.100
4235	880.600
5855	880.200
11831	880.900
1039	881.300
2867	881.100
2847	882.900
1915	884.100
7903	884.200
635	885.600
4415	886.900
9355	886.300
11575	887.000
3547	887.300
7619	887.600
12351	887.700
9755	888.600
8211	889.100
5815	890.700
8999	890.500
1959	891.900
411	892.100
3255	892.100
4443	892.200
5843	892.700
7171	892.300
7779	892.200
11359	892.600
563	893.200
3903	894.000
8511	893.200
5679	894.400
203	896.600
3699	896.300
6999	896.300
9787	897.800
2971	899.000
7591	898.800
8571	898.500
6611	899.900
10043	899.100
523	900.600
7587	900.800
10471	900.500
5095	901.700
9323	901.700
339	902.800
1723	902.600
2307	902.600
3607	902.500
4139	902.300
6615	902.800
9139	902.600
1671	905.000
2055	904.400
7919	904.600
8551	905.800
2107	906.100
4075	907.200
7859	908.200
7971	908.500
11927	908.800
2099	909.500
9883	912.400
6163	913.200
6959	917.600
10707	918.300
4335	924.000
6475	924.800
7199	924.900
3999	925.400
4391	925.700
7555	925.700
7967	925.200
11431	925.500
5467	926.800
7139	926.300
9763	926.700
1855	927.500
4631	928.000
9847	928.000
10607	928.100
8443	929.600
8879	930.500
3895	931.900
463	932.800
2051	932.200
3615	932.800
8875	932.600
5375	933.900
7595	933.800
1823	935.000
2459	934.800
3463	934.300
3803	934.900
3899	934.800
7811	934.200
8915	934.800
10207	934.700
2403	935.700
4191	935.400
5011	935.500
7863	935.400
11939	935.900
3363	936.700
4403	936.100
5647	937.000
8895	936.500
4099	939.900
5843	939.500
2939	940.300
4147	941.000
6739	940.400
7539	940.800
9387	940.800
9995	941.100
11751	942.000
2211	942.800
1043	943.900
3487	943.300
10875	943.600
3367	944.500
8683	944.300
2743	945.100
943	947.900
9783	947.300
1547	951.000
3747	950.500
3903	950.400
9947	951.000
5911	951.200
10043	951.200
919	952.500
2451	953.700
6703	953.800
11323	953.200
743	954.300
3683	954.100
10379	954.100
8335	956.300
811	957.900
4367	957.700
359	958.900
5343	959.000
5947	958.500
7099	958.500
8863	958.400
8887	958.100
11075	958.700
11775	958.800
9751	959.300
9991	959.600
11891	959.700
6879	960.100
5483	961.800
9939	961.500
11623	961.800
99	964.000
5339	963.900
11723	963.900
3455	964.700
6371	964.300
7751	964.600
8899	964.700
9107	964.800
10919	964.400
12031	964.100
1427	965.200
3579	965.300
6655	965.400
6735	966.600
10635	966.200
8459	968.100
2167	969.900
3063	969.300
3219	970.500
7799	970.200
4835	971.200
8467	972.600
9051	973.500
10579	973.700
1195	974.100
10187	974.800
12123	975.000
11359	977.000
3899	978.900
11087	979.600
9431	981.700
6747	982.500
3875	984.000
499	984.400
923	984.900
1723	984.200
8383	984.100
11811	984.900
7823	985.900
11867	985.100
9847	986.400
10067	987.000
1871	987.600
11883	987.400
7803	988.300
6579	989.100
10395	990.000
10495	991.100
2295	992.400
2867	993.300
12479	994.100
7935	995.800
1959	996.800
6279	996.400
6327	996.800
11075	996.600
371	998.000
4267	997.900
12491	997.400
3187	999.900
