# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12103	392.800
1075	393.600
5187	393.800
7871	393.100
8095	393.700
11599	393.300
1451	394.500
8867	396.900
2811	397.900
2903	397.300
10227	397.200
10647	397.500
4027	398.300
5727	398.500
7887	399.000
10235	399.000
719	399.400
4187	399.900
5919	399.800
9243	399.500
10103	400.900
7447	401.500
10099	401.400
6091	405.100
3527	406.800
5607	407.400
11879	407.600
891	408.800
1735	408.400
6327	408.900
8147	408.500
9403	408.500
1035	409.100
8235	409.300
10607	411.100
6175	414.800
987	416.000
1659	416.800
10627	417.500
3783	418.100
6491	418.100
9735	419.400
23	420.700
7115	420.200
8791	420.500
11087	421.000
323	421.900
4531	421.400
7383	421.300
8403	421.300
8655	421.200
8751	421.900
12331	421.300
7063	424.800
10207	425.700
11963	427.200
12119	427.200
595	430.200
5031	430.500
12383	430.700
3359	431.700
5679	431.500
10243	431.200
10859	431.600
7067	432.100
9035	433.100
715	434.800
1207	434.700
1823	434.700
2059	435.000
3739	434.800
4875	434.700
7739	434.300
9011	434.500
10503	434.300
8787	435.600
8995	435.700
495	436.400
1667	436.500
8183	436.600
8291	436.600
2955	438.800
7007	438.200
9355	438.400
9595	438.800
10547	439.000
11551	438.900
1683	439.600
2455	439.300
4123	439.300
4315	439.300
4999	439.100
1595	441.200
9755	441.400
2259	442.700
5375	442.200
6399	442.900
10475	442.100
10663	442.600
11059	442.800
8003	443.600
8603	443.300
11119	443.400
647	444.100
5715	444.500
6471	444.700
10779	445.200
11591	446.000
151	446.100
12499	447.400
7039	448.500
12131	448.300
9099	449.800
567	450.300
91	451.200
6411	451.900
12159	451.600
5655	455.900
3895	456.200
6035	456.500
11495	457.000
1339	457.600
11003	457.300
5999	458.200
11091	458.100
3751	459.900
7827	460.100
4535	461.500
10163	461.700
12499	461.600
3551	462.900
4443	462.900
5071	463.400
7167	464.700
5511	465.300
8975	466.000
9567	465.100
10259	465.500
2407	466.600
4031	466.900
4383	466.200
2535	467.400
3783	467.800
5615	467.700
11879	468.000
271	468.700
2279	468.500
9459	468.800
10463	468.400
10647	468.500
4687	470.900
7159	471.800
10571	471.900
1027	473.500
951	474.900
6647	475.700
10567	475.900
2647	477.800
6463	477.500
12071	477.200
6783	479.700
11795	479.600
2779	481.000
8635	480.500
3247	482.900
7979	483.000
3451	484.600
5019	485.300
1343	486.100
1275	487.500
2979	488.100
5707	488.200
8271	489.300
199	491.300
7055	493.900
10887	493.600
12343	498.400
775	499.500
891	500.200
999	501.600
2487	501.400
5743	501.800
8939	501.800
607	502.400
3383	503.000
5995	502.200
6735	502.100
7587	502.500
11495	502.400
11779	502.100
12231	502.600
2915	503.100
6891	505.900
7595	505.300
3271	506.700
3803	506.500
10051	506.300
10943	506.300
2355	509.300
7511	512.700
4375	513.200
623	515.600
10979	516.100
1595	517.600
4043	518.700
2327	519.400
231	520.300
4799	520.200
6479	520.600
7371	521.300
11071	521.900
5595	524.600
1771	525.700
3179	525.600
8583	526.000
10399	525.800
10843	525.600
10915	525.300
35	528.600
8083	528.800
7767	529.500
6787	530.500
2651	532.800
4027	532.800
4087	532.900
8331	532.200
11195	533.200
11831	533.600
6951	536.500
4111	537.300
3107	538.700
12459	539.000
8271	539.100
9819	539.800
5467	540.100
12047	540.700
1087	541.400
2939	541.300
12143	541.500
12435	541.200
4595	542.200
2719	544.100
991	545.400
1691	546.000
2019	546.800
6583	546.100
207	547.900
5883	548.000
6439	547.400
10007	547.800
10527	547.100
11367	547.500
11775	547.700
11935	548.000
7579	548.200
10207	553.800
807	554.300
6727	554.400
10511	554.400
1323	555.600
2531	555.900
6959	556.700
727	557.900
8179	557.300
723	559.300
2727	559.600
10815	559.100
6239	562.400
9295	562.700
10003	562.400
11275	563.500
11475	563.100
4495	565.300
3659	568.000
10491	568.000
3495	568.200
6207	568.400
7795	568.300
12327	568.900
4227	570.600
4271	572.600
4119	574.700
5675	574.200
7435	574.200
175	575.600
1603	577.400
8007	578.000
1407	578.200
6171	578.900
8235	578.600
11511	579.300
927	580.300
599	581.900
2155	581.800
10751	581.700
555	582.900
2487	583.700
6747	583.900
10055	583.600
11107	583.700
11147	583.900
11631	583.900
703	584.500
2707	584.400
3475	584.300
12083	584.400
1283	589.800
2275	589.600
3275	590.000
9707	589.900
11527	589.100
5139	590.300
10315	591.200
10367	591.300
7359	593.200
12039	594.000
7223	595.800
2419	598.000
6979	598.700
9139	598.800
7707	599.500
10031	599.600
1819	600.300
3467	600.800
9027	600.100
12347	600.700
6587	604.000
11791	603.100
2267	605.200
3091	605.200
10687	605.800
3695	606.100
5919	606.200
9755	606.700
5879	608.800
8047	608.300
8271	608.300
9847	608.900
3755	610.000
4819	609.800
8719	610.000
8055	611.000
2215	611.700
3607	611.500
3759	611.500
5827	611.600
8367	611.200
10391	612.000
2123	612.900
9315	612.500
2395	613.900
8143	614.400
5243	616.000
2235	616.100
6835	616.200
9027	616.600
6611	617.400
7827	617.100
7839	618.800
2111	620.000
2339	619.800
5815	619.100
1647	620.200
1783	620.800
2263	620.800
10327	620.200
27	621.800
11607	621.100
11915	623.900
12447	623.500
6075	624.400
11787	624.800
8283	625.100
2071	628.100
3631	629.000
6407	628.300
7055	629.000
9739	628.900
515	629.500
4231	630.000
10407	629.600
2875	630.100
3063	630.500
3739	630.100
5695	630.500
7867	630.500
8243	630.700
8631	630.300
8843	630.500
9299	630.900
223	631.100
4455	633.000
8627	633.200
10567	634.000
6235	634.900
7155	634.400
7279	634.700
9023	635.000
4547	635.200
12051	635.100
2239	637.000
3011	637.500
7943	637.100
11307	640.500
3599	641.300
4167	643.700
8187	643.200
8899	643.800
11159	643.600
6811	644.100
10047	644.400
11375	646.800
4835	647.600
4843	647.300
2751	648.400
3523	649.200
8783	649.600
2047	650.200
3555	651.300
5479	651.300
9707	652.000
1275	653.900
11583	654.800
5847	655.300
891	656.800
2827	656.500
5439	656.200
6135	657.000
9063	656.400
7419	658.700
2731	659.100
3403	659.100
3887	660.300
9971	660.600
10075	660.800
10807	662.900
3547	663.700
5331	663.900
9351	663.800
6095	665.700
10959	665.700
223	666.900
2607	666.300
4623	666.300
5707	666.600
1503	667.800
3423	667.400
1299	668.300
3591	668.500
7923	668.700
9095	668.600
9355	668.200
11539	668.600
6959	669.500
2987	671.400
12071	671.300
8639	672.500
383	675.600
3651	675.900
4807	675.800
2435	676.900
3099	676.900
5799	676.500
6707	676.200
9743	676.300
839	677.200
3419	677.500
4967	677.200
6923	677.400
8343	677.700
2695	678.200
8871	678.500
1959	679.400
3287	679.100
4851	679.700
7171	679.500
8367	679.300
8811	679.300
9079	679.400
9835	679.700
8463	680.600
6403	681.600
6523	681.300
2171	682.900
12267	682.600
7311	683.200
8683	683.500
2107	684.700
4039	684.300
335	685.500
11755	685.400
11107	686.200
4903	687.100
2783	689.300
8255	689.700
9339	690.400
163	691.400
6303	691.600
9587	691.500
2871	693.600
3075	693.500
7971	693.700
3475	694.400
3663	694.700
8863	695.800
11283	695.300
7835	696.900
11171	696.100
3439	697.300
12019	698.000
323	700.000
1111	699.800
4131	700.400
8955	700.300
1175	701.600
2247	701.600
5063	701.600
2579	702.600
4583	702.600
7631	702.700
7983	702.400
2747	703.700
3219	703.600
5039	703.700
6627	704.700
7931	704.400
9807	704.700
3243	705.300
3359	705.700
4099	705.400
6819	705.300
9927	705.700
6007	706.300
7583	706.500
10331	707.000
10575	707.000
10727	707.000
11699	707.300
11971	707.500
6963	711.200
5759	713.100
2583	714.900
2091	715.200
6459	715.900
9183	715.800
11595	715.400
6783	716.900
10695	716.800
1239	717.600
1575	717.100
5187	717.600
5615	717.600
6831	717.500
11787	717.400
6243	718.600
1831	719.100
6127	720.600
735	721.400
1679	721.600
6163	721.600
9087	722.000
10143	722.000
11659	722.000
11375	724.000
5651	724.500
8447	726.100
227	727.200
2651	727.800
3631	727.300
2407	728.700
6187	729.000
8331	728.100
3623	729.400
10927	730.200
7967	732.000
9699	731.300
3039	733.400
5887	733.100
1503	734.700
3775	736.000
8887	735.800
11	736.400
1991	736.400
2523	736.800
2527	736.900
3759	736.200
5079	736.900
8235	737.000
11755	736.700
347	737.900
2435	737.200
6435	737.500
6707	739.300
8799	740.800
5719	741.600
5811	742.500
6471	742.900
11083	742.100
11563	743.000
11963	742.300
10451	743.900
1551	744.600
2075	744.800
3871	745.100
4931	745.500
8335	747.000
11487	746.700
2555	747.700
6751	747.600
7363	747.200
2783	748.100
3307	748.600
4271	748.200
3971	749.800
4927	750.700
6331	750.600
8555	750.900
11003	750.100
2931	751.700
7063	752.000
755	752.100
3919	752.400
8595	752.800
1063	753.800
1267	753.300
2747	753.500
3519	753.700
3527	753.500
4635	753.400
4795	753.900
5291	753.100
6495	753.500
7035	753.400
7615	753.700
9923	754.000
11743	753.200
2139	754.100
3195	754.600
4239	754.100
5375	754.500
5587	754.600
7099	754.100
7799	754.400
10323	758.800
10759	760.000
1943	764.000
1299	765.900
1375	765.200
4379	765.900
4819	765.300
7503	766.000
9571	765.600
11075	765.700
783	766.700
2195	766.600
3963	766.600
11375	766.400
3547	769.200
7243	769.700
759	770.100
11427	770.900
1975	771.500
8619	771.100
5843	773.500
79	774.900
4675	775.200
6643	775.800
7583	775.200
3431	777.900
5979	777.100
10367	778.700
2491	779.800
4371	780.600
4999	781.000
7691	782.000
10043	781.900
991	782.900
3359	782.400
7083	782.700
8347	783.000
2339	783.700
1879	785.500
4511	785.500
12131	786.300
9311	787.200
10979	787.700
11935	788.200
6259	789.100
7603	789.300
2479	790.800
12291	790.500
11975	791.100
6775	793.600
9763	794.600
11191	795.000
455	795.500
5587	795.300
6075	795.400
8451	795.500
9463	795.600
10067	795.200
11007	795.400
1703	797.300
7743	798.000
11835	797.200
3619	798.600
7135	799.000
687	799.200
2335	799.900
2467	800.500
11579	800.200
1427	801.600
4795	801.400
5771	801.200
10455	801.500
10919	801.500
11499	804.200
5959	807.000
10147	806.900
12139	806.100
8971	807.200
5687	810.000
8263	809.800
1383	813.400
3027	813.900
99	814.500
12215	814.800
3127	815.300
6483	815.900
7587	816.800
7755	817.600
2307	818.700
5227	819.600
6863	819.200
43	821.000
1739	822.000
6883	821.100
11687	821.700
10587	822.900
5083	823.100
9315	824.500
1519	825.900
11443	825.700
783	826.500
895	826.400
5003	826.400
8775	826.400
447	827.500
163	828.100
8271	828.700
3535	829.700
663	830.500
6455	830.500
1823	831.600
6355	832.000
7167	831.800
8579	831.500
2327	832.600
6435	832.400
6951	832.700
7979	832.600
3103	835.000
11479	834.800
5679	835.100
8859	835.400
1635	836.600
1939	836.500
4911	837.500
12395	837.500
1171	838.400
3155	838.300
3883	838.300
6875	838.300
10431	838.400
12071	838.300
175	840.400
3747	840.700
4819	841.600
3395	842.200
4327	843.600
5479	843.700
7451	843.600
10771	843.700
147	844.700
703	844.700
1319	844.600
2083	844.400
2379	844.200
3367	844.600
5331	844.100
11895	844.300
10007	845.100
11631	849.200
9939	851.800
10943	852.000
811	852.300
6403	852.200
6927	852.600
7083	852.400
10731	852.800
12239	852.700
5555	859.200
9247	859.900
2595	860.100
7723	861.000
2971	861.500
10439	861.500
3427	862.200
6103	862.800
3523	863.300
10495	864.000
10407	864.700
10779	864.900
6195	865.600
10187	865.800
6679	866.200
10995	867.800
7099	868.700
12179	868.400
8479	869.400
1355	870.100
8891	870.800
275	871.600
4715	871.700
5627	872.000
7107	871.100
9567	872.000
1743	872.300
11339	872.300
203	873.100
7563	874.000
12375	874.300
515	875.100
1467	875.800
4851	876.000
2347	879.800
5659	881.000
7159	880.900
1735	881.900
5955	881.300
6295	882.000
3639	882.400
2567	883.400
9683	883.300
9703	883.300
1023	885.000
2995	884.900
6923	884.500
7119	884.600
8579	884.400
10215	884.700
4879	885.600
6851	885.400
9563	885.200
12307	885.100
2651	892.000
12171	892.400
9359	894.200
2947	895.600
3399	895.300
9495	895.400
9747	896.000
12339	895.100
1395	898.300
11855	898.700
715	899.500
1871	899.800
4759	899.300
4871	899.200
2575	902.300
5375	904.400
1503	906.000
11443	905.800
2843	906.600
7971	907.000
9667	906.900
7787	907.100
9847	907.800
4735	909.200
1307	910.900
2203	910.100
7543	910.100
9083	910.800
9255	910.200
5555	911.600
6399	912.000
8791	911.300
9407	912.000
11811	911.500
12151	911.900
2927	912.200
9119	913.600
1659	914.400
7447	915.800
259	917.000
5443	916.800
6623	917.000
8143	916.500
10303	917.500
3399	918.200
3703	918.100
8463	918.200
5371	920.000
7607	919.100
11127	919.400
619	920.900
4011	920.100
7311	920.900
8975	920.900
11095	920.100
15	922.800
347	922.700
575	922.900
1835	922.500
2723	922.700
9199	922.400
663	923.100
2407	923.700
4307	923.200
5711	923.100
8155	923.700
3367	924.500
4483	924.500
6919	925.000
9555	924.500
10991	924.500
12027	925.000
4303	925.500
5051	926.200
11259	927.400
3495	928.600
4007	928.600
4435	928.800
8539	928.600
1151	929.300
3187	929.100
7111	929.600
12147	929.200
5163	930.100
7935	930.100
9895	930.100
11791	931.800
3331	933.700
10243	933.500
10759	934.900
1259	937.800
9111	937.500
9175	937.600
11451	937.500
675	938.200
5631	938.200
6403	938.800
7571	938.300
3415	939.800
995	940.700
1455	940.300
4159	940.300
5159	940.600
2383	942.000
3267	941.900
4447	941.100
5431	941.500
7459	941.300
8719	941.600
8731	941.900
10803	941.200
11695	942.000
11907	941.200
2795	942.300
4183	942.900
5731	942.700
10675	942.500
3287	946.500
383	948.000
9611	947.600
571	948.600
7083	948.600
8847	948.700
11087	948.900
11959	948.500
159	949.300
1763	949.500
2135	949.100
5987	949.300
8439	949.300
10255	949.300
10283	949.700
10719	949.400
10887	949.200
11411	949.600
1371	954.200
4747	956.000
6359	956.000
1035	956.400
11127	956.900
1327	957.300
4563	957.600
4643	957.400
443	958.700
10283	959.000
7227	959.200
12011	959.100
5959	961.900
7555	962.200
11271	962.100
11623	962.600
9851	963.700
5479	965.400
3359	966.600
935	970.700
8415	970.800
8251	971.800
7139	972.700
12299	972.900
1907	975.100
2339	975.400
2823	975.600
5955	976.000
1375	976.200
8467	976.500
8595	976.700
9687	976.100
11631	977.500
12047	979.000
803	979.600
735	983.000
2191	983.000
7903	983.600
2951	985.000
6491	986.000
9567	985.600
11531	985.200
355	986.200
419	986.500
2555	986.900
5447	987.700
1423	988.800
6655	988.600
10323	988.700
3351	989.400
4459	989.300
5031	989.100
8195	989.100
8255	989.300
11419	989.100
1515	990.400
5315	991.500
1783	993.700
3479	993.600
7799	993.500
3067	994.200
43	995.200
8663	995.600
10083	995.500
4695	998.600
5047	998.100
9295	999.700
11131	999.800
